date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-02,3147,337000,18906500,48.31,48.31,45.65,46.4,-1.08,265
2021-08-03,3147,136000,7598200,46.65,46.98,45.82,46.07,-0.33,105
2021-08-04,3147,206000,11611500,46.4,47.48,45.99,47.39,1.32,165
2021-08-05,3147,217000,12201100,47.48,47.64,46.07,46.48,-0.91,142
2021-08-06,3147,247000,14066900,46.48,48.06,46.23,47.64,1.16,182
2021-08-09,3147,337000,19426100,48.14,48.55,46.98,47.39,-0.25,239
2021-08-10,3147,1027000,54988800,45.82,45.99,42.67,44.83,-2.56,641
2021-08-11,3147,1139000,65127300,47.48,48.89,45.65,45.65,0.82,790
2021-08-12,3147,594000,34253600,45.9,48.47,45.9,47.64,1.99,417
2021-08-13,3147,485000,27540600,48.8,48.8,45.74,45.82,-1.82,336
2021-08-16,3147,338000,18291100,45.57,46.15,44.08,44.49,-1.33,205
2021-08-17,3147,225000,12146100,45.49,46.32,43.25,43.25,-1.24,169
2021-08-18,3147,236000,12489500,43.17,45.49,42.67,44.66,1.41,184
2021-08-19,3147,187000,9770100,44.0,44.49,42.75,42.92,-1.74,144
2021-08-20,3147,223000,11596500,43.0,43.67,42.42,43.33,0.41,162
2021-08-23,3147,282000,15040900,43.75,45.07,43.67,44.08,0.75,194
2021-08-24,3147,156000,8225400,44.25,44.58,43.25,43.75,-0.33,125
2021-08-25,3147,155000,8267100,43.75,44.58,43.67,43.91,0.16,129
2021-08-26,3147,222000,11628800,44.08,44.25,43.0,43.09,-0.82,149
2021-08-27,3147,137000,7083000,43.09,43.09,42.59,43.0,-0.09,94
2021-08-30,3147,54000,2796200,43.17,43.17,42.75,43.17,0.17,47
2021-08-31,3147,75000,3877800,42.92,43.17,42.59,42.84,-0.33,68
2021-09-01,3147,269000,13699100,42.51,42.75,41.93,41.93,-0.91,190
2021-09-02,3147,466000,23661150,41.93,43.0,41.39,42.17,0.24,369
2021-09-03,3147,202000,10391800,42.59,43.0,42.26,42.75,0.58,161
2021-09-06,3147,408000,20462400,43.09,43.09,41.01,41.14,-1.61,279
2021-09-07,3147,190000,9370700,41.43,41.43,40.6,40.77,-0.37,120
2021-09-08,3147,139000,6803200,40.77,40.97,40.27,40.35,-0.42,107
2021-09-09,3147,77000,3796600,40.35,41.26,40.35,41.26,0.91,60
2021-09-10,3147,527000,27497400,42.92,44.49,42.26,42.51,1.25,396
2021-09-13,3147,155000,7927600,42.17,42.75,41.84,42.26,-0.25,110
2021-09-14,3147,103000,5219100,41.93,42.26,41.59,41.93,-0.33,77
2021-09-15,3147,89000,4451400,41.93,41.93,41.1,41.51,-0.42,75
2021-09-16,3147,52000,2608050,41.51,41.76,41.26,41.59,0.08,34
2021-09-17,3147,60000,3006700,41.43,41.93,41.01,41.68,0.09,53
2021-09-22,3147,208000,10314200,41.51,42.17,40.77,40.89,-0.79,144
2021-09-23,3147,46000,2288800,40.97,41.43,40.93,41.26,0.37,33
2021-09-24,3147,39000,1961700,41.51,41.93,41.43,41.51,0.25,36
2021-09-27,3147,230000,11887900,41.68,44.49,41.59,43.25,1.74,166
2021-09-28,3147,506000,27346500,43.67,45.99,43.09,45.41,2.16,349
2021-09-29,3147,275000,14996600,43.83,46.4,43.42,44.99,-0.42,225
2021-09-30,3147,232000,12745200,45.57,46.07,44.58,45.57,0.58,122
2021-10-01,3147,368000,19728600,45.57,45.57,43.33,43.75,-1.82,243
2021-10-04,3147,240000,12764400,44.08,45.07,43.33,44.08,0.33,107
2021-10-05,3147,73000,3897200,42.92,44.99,42.92,44.91,0.83,64
2021-10-06,3147,359000,19824800,44.99,46.9,44.83,44.91,0.0,240
2021-10-07,3147,93000,5117800,45.07,45.99,45.07,45.99,1.08,77
2021-10-08,3147,219000,12067100,45.99,46.48,44.99,45.57,-0.42,159
2021-10-12,3147,542000,30750500,47.64,47.64,46.15,46.81,1.24,371
2021-10-13,3147,1629000,96797700,47.73,50.54,47.23,49.63,2.82,1161
2021-10-14,3147,887000,52597200,49.71,50.63,48.31,48.31,-1.32,625
2021-10-15,3147,460000,26969300,48.39,49.8,47.73,48.47,0.16,350
2021-10-18,3147,468000,26459400,48.22,48.89,46.15,46.48,-1.99,345
2021-10-19,3147,322000,17917400,46.4,47.15,45.57,46.15,-0.33,225
2021-10-20,3147,328000,18735200,46.9,48.22,46.23,46.98,0.83,273
2021-10-21,3147,362000,20321200,47.48,47.64,46.07,46.07,-0.91,249
2021-10-22,3147,107000,5986000,46.15,46.73,45.99,46.65,0.58,79
2021-10-25,3147,599000,34969900,46.73,49.3,46.73,48.06,1.41,418
2021-10-26,3147,254000,14521600,48.22,48.31,46.48,46.57,-1.49,213
2021-10-27,3147,199000,11161500,46.65,47.06,46.07,46.65,0.08,150
2021-10-28,3147,230000,13151500,46.98,47.89,46.98,47.48,0.83,168
2021-10-29,3147,242000,13729700,47.89,47.89,46.57,47.23,-0.25,175
2021-11-01,3147,393000,22791700,47.31,48.55,47.31,48.39,1.16,293
2021-11-02,3147,369000,21425700,48.64,49.05,47.48,47.64,-0.75,238
2021-11-03,3147,100000,5761000,47.81,48.06,47.48,47.89,0.25,73
2021-11-04,3147,570000,33602100,48.06,49.55,47.81,49.22,1.33,419
2021-11-05,3147,628000,37807800,49.63,50.38,48.55,50.38,1.16,445
2021-11-08,3147,1669000,99083700,50.63,52.37,45.57,46.32,-4.06,1133
2021-11-09,3147,1428000,76805100,45.57,45.99,43.91,44.33,-1.99,974
2021-11-10,3147,472000,25619000,44.41,45.49,44.41,44.74,0.41,349
2021-11-11,3147,673000,35743800,44.41,44.58,43.5,43.58,-1.16,440
2021-11-12,3147,539000,27929400,44.16,44.16,41.93,42.75,-0.83,362
2021-11-15,3147,223000,11589000,43.09,43.58,42.75,43.0,0.25,172
2021-11-16,3147,331000,16994300,42.51,43.0,42.26,42.51,-0.49,233
2021-11-17,3147,174000,9031500,42.92,43.25,42.92,42.92,0.41,138
2021-11-18,3147,155000,7985900,43.09,43.17,42.51,42.51,-0.41,126
2021-11-19,3147,327000,16632600,42.51,42.51,41.84,42.34,-0.17,217
2021-11-22,3147,107000,5474000,42.59,42.67,42.17,42.51,0.17,77
2021-11-23,3147,172000,8864900,42.75,43.0,42.42,42.59,0.08,120
2021-11-24,3147,84000,4325700,42.67,43.0,42.34,43.0,0.41,64
2021-11-25,3147,220000,11568100,43.25,44.08,43.25,43.42,0.42,175
2021-11-26,3147,159000,8218200,43.5,43.5,42.42,42.51,-0.91,117
2021-11-29,3147,121000,6161000,41.84,42.51,41.84,42.51,0.0,86
2021-11-30,3147,79000,4087000,42.59,43.17,42.51,42.92,0.41,53
2021-12-01,3147,69000,3552100,42.42,42.84,42.42,42.75,-0.17,55
2021-12-02,3147,138000,7056300,42.42,42.67,42.17,42.17,-0.58,102
2021-12-03,3147,105000,5396400,42.59,42.92,42.26,42.75,0.58,90
2021-12-06,3147,169000,8876600,42.51,43.83,42.51,43.5,0.75,124
2021-12-07,3147,117000,6145200,43.75,43.91,43.25,43.5,0.0,73
2021-12-08,3147,104000,5462000,43.58,43.75,43.33,43.58,0.08,74
2021-12-09,3147,114000,5984500,43.67,43.91,43.17,43.58,0.0,95
2021-12-10,3147,224000,11547100,43.09,43.25,42.34,42.67,-0.91,140
2021-12-13,3147,176000,9006200,42.92,42.92,42.09,42.42,-0.25,130
2021-12-14,3147,165000,8312600,42.17,42.17,41.39,41.84,-0.58,120
2021-12-15,3147,50000,2523000,41.76,42.01,41.59,41.84,0.0,44
2021-12-16,3147,88000,4443900,42.17,42.17,41.68,41.84,0.0,63
2021-12-17,3147,236000,11802700,41.59,41.76,41.3,41.51,-0.33,139
2021-12-20,3147,70000,3509600,41.51,41.68,41.43,41.59,0.08,53
2021-12-21,3147,70000,3524500,41.68,42.26,41.51,41.59,0.0,60
2021-12-22,3147,61000,3066600,41.68,41.84,41.51,41.68,0.09,46
2021-12-23,3147,53000,2666600,41.68,41.84,41.51,41.68,0.0,43
2021-12-24,3147,49000,2461900,41.68,41.76,41.51,41.59,-0.09,46
2021-12-27,3147,37000,1856300,41.59,41.59,41.51,41.59,0.0,34
2021-12-28,3147,54000,2720300,41.59,41.84,41.59,41.68,0.09,44
2021-12-29,3147,107000,5365350,41.68,41.93,41.39,41.68,0.0,85
2021-12-30,3147,65000,3269900,41.59,41.84,41.59,41.84,0.16,52
