date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-02,6172,112665,4283403,37.43,38.32,37.28,37.28,-0.15,39
2021-06-03,6172,254668,9244193,36.38,37.63,34.99,37.63,0.35,194
2021-06-04,6172,179654,6395928,35.93,37.48,33.89,34.84,-2.79,121
2021-06-07,6172,78737,2783267,34.84,36.33,34.69,35.29,0.45,41
2021-06-08,6172,141390,5124471,35.78,36.38,35.39,35.78,0.49,61
2021-06-09,6172,109000,3868650,36.38,36.38,34.99,35.64,-0.14,30
2021-06-10,6172,81000,2905799,35.98,35.98,35.34,35.74,0.1,69
2021-06-11,6172,210113,7764251,36.28,37.63,35.64,37.33,1.59,86
2021-06-15,6172,387172,14931983,37.58,41.06,36.33,40.36,3.03,304
2021-06-16,6172,296507,12701803,39.92,44.4,39.02,44.4,4.04,166
2021-06-17,6172,735651,30427307,45.49,45.49,39.97,41.81,-2.59,474
2021-06-18,6172,599566,23939720,41.46,41.46,38.02,40.46,-1.35,376
2021-06-21,6172,73543,2933983,40.31,40.46,39.22,39.22,-1.24,80
2021-06-22,6172,106930,4152004,39.22,40.07,37.23,37.23,-1.99,102
2021-06-23,6172,365410,14505078,37.33,40.71,37.33,39.12,1.89,204
2021-06-24,6172,116074,4576702,39.32,40.41,38.72,39.07,-0.05,102
2021-06-25,6172,39006,1514783,39.07,39.07,38.37,38.42,-0.65,36
2021-06-28,6172,111999,4440611,38.42,40.41,38.42,39.27,0.85,99
2021-06-29,6172,40141,1543564,39.82,39.82,37.88,37.93,-1.34,35
2021-06-30,6172,175506,6764052,37.97,39.42,37.63,38.12,0.19,109
2021-07-01,6172,69054,2665201,38.22,38.72,37.97,38.27,0.15,38
2021-07-02,6172,121576,4750721,38.72,39.92,38.47,38.52,0.25,72
2021-07-05,6172,121973,4980160,39.37,41.81,39.37,40.71,2.19,120
2021-07-06,6172,51313,2094094,40.71,41.01,40.36,40.36,-0.35,49
2021-07-07,6172,18359,746462,40.41,40.86,40.26,40.41,0.05,26
2021-07-08,6172,17950,730205,40.81,40.81,40.36,40.51,0.1,16
2021-07-09,6172,35262,1421040,40.51,40.81,39.77,39.82,-0.69,33
2021-07-12,6172,227656,9177798,39.87,40.61,39.67,39.87,0.05,88
2021-07-13,6172,121118,4863170,39.92,40.26,39.12,40.26,0.39,66
2021-07-14,6172,183219,7571331,40.21,41.66,40.21,40.76,0.5,98
2021-07-15,6172,139478,5675910,41.26,41.81,39.72,40.66,-0.1,75
2021-07-16,6172,195542,8084175,41.31,41.31,40.81,41.06,0.4,63
2021-07-19,6172,70538,2868230,40.81,40.86,40.31,40.51,-0.55,38
2021-07-20,6172,578144,23791672,40.56,41.16,40.46,41.06,0.55,94
2021-07-21,6172,148205,6031890,41.41,41.51,39.37,39.92,-1.14,60
2021-07-22,6172,237996,9809444,40.36,41.86,40.31,41.16,1.24,92
2021-07-23,6172,51833,2119433,41.06,41.06,40.46,40.61,-0.55,34
2021-07-26,6172,309744,12862577,40.61,42.06,40.46,41.51,0.9,112
2021-07-27,6172,152379,6423561,41.36,42.3,41.26,41.96,0.45,119
2021-07-28,6172,76886,3176406,40.76,41.86,40.76,41.31,-0.65,37
2021-07-29,6172,553305,24066392,41.31,44.84,41.31,43.5,2.19,297
2021-07-30,6172,150411,6505022,43.45,43.5,42.35,43.2,-0.3,88
2021-08-02,6172,123892,5317950,43.25,43.35,41.81,43.15,-0.05,96
2021-08-03,6172,72461,3133364,43.2,43.3,42.7,43.0,-0.15,47
2021-08-04,6172,264296,11362344,43.0,43.3,42.26,43.25,0.25,79
2021-08-05,6172,217439,9467342,43.2,43.8,42.9,42.9,-0.35,61
2021-08-06,6172,42058,1805528,42.95,43.0,42.65,42.65,-0.25,50
2021-08-09,6172,133941,5706846,42.65,42.75,41.81,42.7,0.05,92
2021-08-10,6172,6000,260050,43.6,43.6,42.35,42.35,-0.35,6
2021-08-11,6172,76756,3306698,43.15,43.35,41.81,42.45,0.1,89
2021-08-12,6172,59188,2512921,42.7,42.7,41.81,42.55,0.1,49
2021-08-13,6172,91956,3934187,42.5,43.05,41.81,42.8,0.25,87
2021-08-16,6172,26290,1124467,42.45,42.95,42.26,42.3,-0.5,48
2021-08-17,6172,65668,2850728,43.1,43.55,42.75,42.75,0.45,85
2021-08-18,6172,77612,3285607,43.15,43.15,40.91,42.65,-0.1,54
2021-08-19,6172,18632,787939,42.6,42.6,41.81,42.26,-0.39,19
2021-08-20,6172,60002,2520692,42.7,42.7,40.81,42.06,-0.2,41
2021-08-23,6172,69363,2923614,42.01,42.26,41.31,42.11,0.05,54
2021-08-24,6172,17429,732951,42.11,42.16,41.66,41.91,-0.2,19
2021-08-25,6172,174463,7569163,41.91,44.25,41.91,43.6,1.69,129
2021-08-26,6172,15800,683672,43.4,43.4,42.75,42.75,-0.85,16
2021-08-27,6172,10001,429992,42.75,42.9,42.55,42.8,0.05,8
2021-08-30,6172,157519,6893030,43.2,44.3,42.8,43.5,0.7,130
2021-08-31,6172,99519,4350052,43.2,44.0,43.0,43.85,0.35,102
2021-09-01,6172,62927,2760117,43.85,44.1,42.85,43.25,-0.6,57
2021-09-02,6172,44152,1888122,43.2,43.25,41.81,41.81,-1.44,35
2021-09-03,6172,51379,2195152,42.4,42.9,41.81,42.21,0.4,41
2021-09-06,6172,19021,805586,42.45,42.45,41.81,42.01,-0.2,19
2021-09-07,6172,104015,4445465,42.01,43.3,41.51,41.86,-0.15,55
2021-09-08,6172,18001,746790,41.81,41.91,40.71,40.71,-1.15,19
2021-09-09,6172,11011,452600,40.71,41.96,40.71,40.81,0.1,9
2021-09-10,6172,146156,6339825,42.06,44.84,40.71,44.3,3.49,75
2021-09-13,6172,38202,1640534,43.8,43.8,42.01,42.45,-1.85,26
2021-09-14,6172,54676,2389463,43.5,43.95,42.6,42.6,0.15,36
2021-09-15,6172,44389,1950518,43.6,44.05,43.3,43.35,0.75,39
2021-09-16,6172,8982,389119,43.4,43.4,43.25,43.25,-0.1,12
2021-09-17,6172,82013,3539449,43.25,44.0,42.2,42.2,-1.05,55
2021-09-22,6172,5001,213492,42.5,42.9,42.4,42.4,0.2,6
2021-09-23,6172,6000,255300,43.0,43.0,42.45,42.45,0.05,6
2021-09-24,6172,8258,353966,42.9,43.85,42.6,42.65,0.2,13
2021-09-27,6172,10692,457571,43.4,43.4,42.45,42.45,-0.2,11
2021-09-28,6172,4516,192497,43.6,43.6,42.45,42.5,0.05,7
2021-09-29,6172,3519,150602,43.3,43.3,42.5,42.85,0.35,7
2021-09-30,6172,22165,944979,42.85,43.5,42.3,42.45,-0.4,23
2021-10-01,6172,69015,2947997,43.2,44.55,41.9,42.2,-0.25,62
2021-10-04,6172,34000,1446650,42.3,43.55,41.7,42.3,0.1,29
2021-10-05,6172,21001,896291,43.2,43.2,42.5,42.65,0.35,21
2021-10-06,6172,17407,743384,42.95,42.95,42.45,42.5,-0.15,20
2021-10-07,6172,34801,1508756,43.35,44.45,43.0,43.8,1.3,41
2021-10-08,6172,40786,1772192,43.5,43.95,43.0,43.55,-0.25,36
2021-10-12,6172,6997,303074,43.55,43.55,43.4,43.4,-0.15,10
2021-10-13,6172,10999,476807,44.3,44.3,43.1,43.35,-0.05,11
2021-10-14,6172,10180,440404,43.7,43.7,43.1,43.1,-0.25,12
2021-10-15,6172,3050,132366,43.95,43.95,43.15,43.15,0.05,5
2021-10-18,6172,11000,475000,43.2,43.5,42.95,43.25,0.1,11
2021-10-19,6172,14096,611115,43.85,43.85,43.15,43.3,0.05,18
2021-10-20,6172,9419,409573,43.65,43.65,43.35,43.4,0.1,13
2021-10-26,6172,12373,392221,31.7,31.7,31.7,31.7,-11.7,17
2021-10-27,6172,15583,444891,28.55,28.55,28.55,28.55,-3.15,22
2021-10-28,6172,23720,609601,25.7,25.7,25.7,25.7,-2.85,30
2021-10-29,6172,457590,10683402,23.15,24.3,23.15,23.15,-2.55,369
2021-11-01,6172,143765,3286367,23.75,23.75,22.45,22.8,-0.35,101
2021-11-02,6172,70050,1574172,22.8,22.8,22.3,22.3,-0.5,53
2021-11-03,6172,108031,2509375,22.0,24.3,22.0,24.3,2.0,79
2021-11-04,6172,147024,3748009,25.0,26.0,24.9,24.9,0.6,131
2021-11-05,6172,56320,1349913,24.8,24.8,23.65,23.75,-1.15,52
2021-11-08,6172,48302,1124966,23.7,24.0,23.2,23.2,-0.55,37
2021-11-09,6172,34002,792696,22.9,23.6,22.9,23.6,0.4,25
2021-11-10,6172,33050,763200,23.5,23.5,23.0,23.35,-0.25,29
2021-11-11,6172,58404,1328118,23.35,23.35,22.65,22.85,-0.5,34
2021-11-12,6172,16000,366900,23.5,23.5,22.35,22.75,-0.1,12
2021-11-15,6172,69083,1560258,22.85,22.85,22.3,22.3,-0.45,40
2021-11-16,6172,140017,3071383,21.8,22.85,20.8,22.3,0.0,59
2021-11-17,6172,120348,2418993,20.1,20.1,20.1,20.1,-2.2,56
