date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-25,6534,31550,1642190,48.29,49.12,47.56,48.2,-0.92,24
2021-02-26,6534,37000,1916440,47.79,48.2,46.83,46.83,-1.37,20
2021-03-02,6534,45587,2361606,47.56,48.2,46.83,47.75,0.92,26
2021-03-03,6534,21077,1096061,47.56,48.66,46.83,47.75,0.0,19
2021-03-04,6534,14000,716000,47.75,47.29,46.83,47.29,-0.46,4
2021-03-05,6534,54365,2744083,46.96,46.83,45.73,45.73,-1.56,31
2021-03-08,6534,41070,2092140,46.35,47.75,45.73,47.75,2.02,17
2021-03-09,6534,43304,2160814,46.77,46.83,45.45,46.83,-0.92,20
2021-03-10,6534,23971,1208450,45.82,47.01,45.73,47.01,0.18,12
2021-03-11,6534,33758,1712300,46.29,47.01,45.91,47.01,0.0,19
2021-03-12,6534,46001,2322450,46.57,47.19,45.91,46.28,-0.73,17
2021-03-15,6534,34200,1713320,46.36,47.01,45.73,46.83,0.55,17
2021-03-16,6534,13100,659050,46.0,47.01,45.73,45.73,-1.1,7
2021-03-17,6534,13015,652964,46.19,47.01,45.45,47.01,1.28,13
2021-03-18,6534,9000,460800,46.07,47.01,47.01,47.01,0.0,6
2021-03-19,6534,17889,889211,47.01,47.01,45.45,45.91,-1.1,19
2021-03-22,6534,22323,1118380,45.64,46.83,45.45,45.91,0.0,16
2021-03-23,6534,25415,1268934,46.0,46.37,44.99,45.91,0.0,18
2021-03-24,6534,24147,1209774,45.84,46.83,44.99,44.99,-0.92,19
2021-03-25,6534,13370,666240,46.0,46.37,45.54,45.91,0.92,12
2021-03-26,6534,12140,607120,45.75,46.83,45.54,46.83,0.92,13
2021-03-29,6534,58944,2964129,45.92,47.01,44.99,47.01,0.18,38
2021-03-30,6534,8050,407450,46.18,46.83,44.99,44.99,-2.02,5
2021-03-31,6534,4040,202948,46.47,47.01,45.73,47.01,2.02,5
2021-04-01,6534,71060,3640224,46.12,47.75,45.91,47.75,0.74,46
2021-04-06,6534,46871,2372053,47.04,47.75,45.91,46.83,-0.92,26
2021-04-07,6534,59382,2982590,46.47,46.83,45.77,46.83,0.0,33
2021-04-08,6534,33429,1669461,46.12,46.83,45.54,46.37,-0.46,22
2021-04-09,6534,169239,8462110,45.85,46.83,45.45,45.45,-0.92,71
2021-04-12,6534,68893,3474426,45.91,47.29,45.45,46.83,1.38,34
2021-04-13,6534,78800,3973850,46.3,46.83,45.77,46.28,-0.55,37
2021-04-14,6534,48010,2402810,46.3,46.83,45.77,46.83,0.55,18
2021-04-15,6534,38641,1935466,45.95,46.83,45.77,45.91,-0.92,27
2021-04-16,6534,27570,1380350,45.99,46.83,45.73,45.73,-0.18,16
2021-04-19,6534,38758,1945755,45.97,46.83,45.63,45.91,0.18,27
2021-04-20,6534,101312,5131900,46.09,47.56,45.73,47.56,1.65,53
2021-04-21,6534,217672,11762008,46.51,55.55,45.91,54.36,6.8,133
2021-04-22,6534,537783,32949231,49.62,60.42,51.88,53.99,-0.37,306
2021-04-23,6534,124557,7128348,56.26,54.63,51.42,52.8,-1.19,83
2021-04-26,6534,100691,5788663,52.55,54.63,51.23,53.53,0.73,57
2021-04-27,6534,84616,5092765,52.79,56.65,53.62,56.65,3.12,76
2021-04-28,6534,80539,4532693,55.27,56.47,50.32,50.5,-6.15,57
2021-04-29,6534,48749,2693093,51.68,51.79,49.58,51.79,1.29,31
2021-05-03,6534,56217,2943641,50.72,49.77,46.83,48.66,-3.13,41
2021-05-04,6534,56652,2889692,48.08,48.94,46.46,48.2,-0.46,45
2021-05-05,6534,27633,1423869,46.84,48.66,46.64,47.29,-0.91,16
2021-05-06,6534,39126,2050283,47.31,50.41,46.83,46.83,-0.46,33
2021-05-07,6534,30258,1536229,48.11,48.57,46.28,47.29,0.46,25
2021-05-10,6534,37519,1872225,46.62,47.65,45.36,46.83,-0.46,31
2021-05-11,6534,142115,6807926,45.82,46.37,41.78,44.99,-1.84,108
2021-05-12,6534,89465,4369804,43.98,47.1,42.24,45.4,0.41,73
2021-05-13,6534,198981,10158139,44.84,49.31,43.61,48.02,2.62,118
2021-05-14,6534,28351,1494787,46.87,50.96,46.83,49.58,1.56,34
2021-05-17,6534,50142,2503293,48.41,48.2,44.99,44.99,-4.59,42
2021-05-18,6534,29686,1520872,45.84,49.21,44.99,46.83,1.84,22
2021-05-19,6534,25570,1321128,47.04,48.11,44.99,47.75,0.92,25
2021-05-20,6534,35308,1776231,47.44,48.11,45.5,45.91,-1.84,28
2021-05-21,6534,43160,2196092,46.19,47.75,45.5,47.75,1.84,24
2021-05-24,6534,3120,162240,46.72,47.75,47.75,47.75,0.0,5
2021-05-25,6534,27556,1384997,47.75,47.75,45.5,47.75,0.0,19
2021-05-26,6534,41250,2073919,46.15,47.75,45.5,47.19,-0.56,24
2021-05-27,6534,44109,2221902,46.17,47.19,45.08,46.83,-0.36,26
2021-05-28,6534,38840,1961739,46.25,47.75,45.08,46.83,0.0,30
2021-05-31,6534,51560,2596320,46.38,47.75,45.5,47.75,0.92,26
2021-06-01,6534,32050,1640400,46.24,47.75,45.91,47.29,-0.46,17
2021-06-02,6534,5075,262900,46.99,47.75,46.83,47.75,0.46,11
2021-06-03,6534,7570,386322,47.56,48.11,45.5,46.83,-0.92,14
2021-06-04,6534,15510,803577,46.85,48.11,46.83,47.75,0.92,13
2021-06-07,6534,20550,1060916,47.57,48.48,46.37,47.75,0.0,12
2021-06-08,6534,9550,492475,47.41,48.2,46.83,48.2,0.45,9
2021-06-09,6534,330,16875,47.35,48.2,46.83,48.2,0.0,4
2021-06-10,6534,134390,7301923,46.96,53.07,46.83,51.42,3.22,111
2021-06-11,6534,54090,3000817,49.88,53.9,49.58,50.96,-0.46,52
2021-06-15,6534,32070,1690810,50.94,49.58,46.83,48.66,-2.3,18
2021-06-16,6534,32738,1709165,48.41,49.12,46.83,48.94,0.28,23
2021-06-17,6534,3080,162399,47.94,48.94,47.75,47.75,-1.19,6
2021-06-18,6534,29118,1509018,48.42,48.66,46.83,46.83,-0.92,12
2021-06-21,6534,2340,119906,47.58,48.94,46.83,48.66,1.83,7
2021-06-22,6534,21104,1089051,47.05,48.2,46.64,48.2,-0.46,15
2021-06-23,6534,26502,1353021,47.38,49.03,46.64,47.29,-0.91,22
2021-06-24,6534,32040,1624894,46.87,48.66,45.91,47.75,0.46,15
2021-06-25,6534,55418,2815852,46.56,48.2,45.91,47.29,-0.46,23
2021-06-28,6534,47068,2377469,46.65,49.03,45.91,49.03,1.74,25
2021-06-29,6534,39842,2028143,46.38,48.66,45.91,46.83,-2.2,26
2021-06-30,6534,18270,921416,46.74,47.75,45.91,45.91,-0.92,18
2021-07-01,6534,52651,2649967,46.3,47.29,44.99,45.91,0.0,31
2021-07-02,6534,76400,3967625,46.21,49.12,45.91,48.66,2.75,53
2021-07-05,6534,6030,309590,47.68,48.66,46.83,48.66,0.0,7
2021-07-06,6534,43100,2193415,47.14,48.66,46.64,47.29,-1.37,18
2021-07-07,6534,53155,2661574,46.73,47.29,44.26,46.09,-1.2,36
2021-07-08,6534,45844,2287728,45.97,48.02,44.99,47.29,1.2,36
2021-07-09,6534,2830,141505,45.82,47.29,45.63,47.29,0.0,6
2021-07-12,6534,34427,1723239,45.91,47.29,45.45,45.91,-1.38,20
2021-07-13,6534,5108,255562,45.95,47.29,45.45,45.45,-0.46,10
2021-07-14,6534,15047,755400,45.94,47.29,45.45,45.45,0.0,16
2021-07-15,6534,6200,309326,46.09,47.29,45.45,46.83,1.38,14
2021-07-16,6534,350415,19120351,45.81,51.6,46.83,51.6,4.77,242
2021-07-19,6534,286282,16780307,50.1,58.3,51.14,57.85,6.25,254
2021-07-20,6534,224184,14076423,53.81,58.76,55.18,57.85,0.0,166
2021-07-21,6534,234427,15077024,57.65,60.14,57.85,58.3,0.45,183
2021-07-22,6534,193241,11819477,59.05,60.14,54.17,57.2,-1.1,131
2021-07-23,6534,41388,2499528,56.16,57.11,54.63,56.47,-0.73,47
2021-07-26,6534,63807,3867969,55.45,56.93,54.54,56.93,0.46,48
2021-07-27,6534,62965,3771164,55.66,56.93,53.71,55.55,-1.38,61
2021-07-28,6534,74503,4370816,54.99,57.11,52.34,55.27,-0.28,55
2021-07-29,6534,23064,1365943,53.87,55.55,53.44,55.37,0.1,22
2021-07-30,6534,1250,73375,54.37,55.73,53.44,55.73,0.36,6
2021-08-02,6534,4050,245135,53.9,55.73,55.09,55.73,0.0,9
2021-08-03,6534,60700,3678936,55.58,56.56,55.09,56.01,0.28,44
2021-08-04,6534,61131,3690091,55.65,56.01,54.91,56.01,0.0,34
2021-08-05,6534,243553,15213478,55.42,60.97,56.01,60.14,4.13,125
2021-08-06,6534,123165,7682266,57.35,60.14,55.55,57.39,-2.75,103
2021-08-09,6534,93041,5929511,57.27,61.61,56.47,57.85,0.46,57
2021-08-10,6534,57361,3562225,58.52,58.76,56.28,56.47,-1.38,43
2021-08-11,6534,68377,4220902,57.02,58.3,55.55,57.85,1.38,35
2021-08-12,6534,39271,2366551,56.68,57.85,54.91,56.01,-1.84,31
2021-08-13,6534,52431,3123584,55.33,56.47,53.71,53.71,-2.3,28
2021-08-16,6534,44905,2650922,54.71,55.83,53.25,54.63,0.92,39
2021-08-17,6534,8300,485393,54.2,55.0,52.8,52.8,-1.83,12
2021-08-18,6534,15920,926180,53.7,54.17,52.98,54.17,1.37,13
2021-08-19,6534,35673,2067442,53.42,55.09,52.34,54.17,0.0,26
2021-08-20,6534,31171,1864342,53.22,55.83,54.17,55.83,1.66,19
2021-08-23,6534,132508,8249177,54.92,58.67,55.83,58.03,2.2,72
2021-08-24,6534,89645,5689569,57.16,59.04,56.93,59.04,1.01,64
2021-08-25,6534,31885,2032624,58.28,59.68,57.39,59.5,0.46,43
2021-08-26,6534,40547,2610071,58.53,60.05,57.85,57.85,-1.65,41
2021-08-27,6534,22806,1460241,59.1,60.14,57.85,57.85,0.0,32
2021-08-30,6534,36073,2306402,58.79,60.14,58.03,59.68,1.83,39
2021-08-31,6534,77073,4998927,58.71,61.06,58.49,58.76,-0.92,62
2021-09-01,6534,12451,802708,59.55,60.14,58.49,59.04,0.28,15
2021-09-02,6534,26561,1704180,59.2,59.68,58.12,59.31,0.27,24
2021-09-03,6534,43170,2712461,58.91,59.68,55.92,58.76,-0.55,41
2021-09-06,6534,38850,2359780,57.69,58.76,55.09,56.01,-2.75,35
2021-09-07,6534,34040,2042058,55.77,57.66,54.72,54.72,-1.29,27
2021-09-08,6534,168579,9465217,55.08,55.55,50.22,51.23,-3.49,115
2021-09-09,6534,44940,2473694,51.56,53.99,49.58,50.04,-1.19,36
2021-09-10,6534,51750,2965267,50.54,54.82,50.22,51.88,1.84,49
2021-09-13,6534,69267,4089550,52.61,55.37,51.88,55.09,3.21,54
2021-09-14,6534,49436,2806944,54.21,55.73,51.23,53.25,-1.84,35
2021-09-15,6534,22052,1234034,52.13,52.34,50.5,51.6,-1.65,18
2021-09-16,6534,54190,2937125,51.38,52.24,48.94,50.68,-0.92,43
2021-09-17,6534,10924,587980,49.77,50.68,49.12,49.12,-1.56,19
2021-09-22,6534,9540,510802,49.42,50.68,48.66,50.5,1.38,11
2021-09-23,6534,118917,6290513,49.16,50.5,47.75,49.4,-1.1,68
2021-09-24,6534,46976,2487895,48.57,50.96,47.75,48.66,-0.74,37
2021-09-27,6534,80736,4269495,48.63,49.95,47.93,49.12,0.46,49
2021-09-28,6534,41550,2185049,48.55,49.4,47.75,49.4,0.28,29
2021-09-29,6534,1,53,48.29,49.49,49.49,49.49,0.09,1
2021-09-30,6534,9500,501935,49.49,49.49,47.29,49.49,0.0,19
2021-10-01,6534,55186,2849931,48.52,49.49,46.83,47.19,-2.3,50
2021-10-04,6534,33510,1692585,47.41,47.75,45.91,47.01,-0.18,34
2021-10-05,6534,9050,454705,46.38,47.1,45.73,47.1,0.09,16
2021-10-06,6534,10125,513277,46.13,47.19,45.73,47.19,0.09,18
2021-10-07,6534,12260,637601,46.54,48.85,47.01,47.01,-0.18,19
2021-10-08,6534,25230,1296621,47.75,48.85,46.37,47.56,0.55,22
2021-10-12,6534,36490,1846145,47.19,47.65,45.73,47.56,0.0,31
2021-10-13,6534,87070,4357910,46.45,47.29,45.4,46.83,-0.73,59
2021-10-14,6534,1073,53276,45.95,47.65,45.45,45.45,-1.38,11
2021-10-15,6534,17258,860357,45.59,47.65,45.45,47.56,2.11,41
2021-10-18,6534,30388,1524479,45.77,47.56,45.63,46.83,-0.73,47
2021-10-19,6534,3167,164161,46.07,47.65,45.4,47.65,0.82,18
2021-10-20,6534,49243,2531139,47.59,48.2,46.37,47.75,0.1,45
2021-10-21,6534,15259,789515,47.19,48.2,46.37,48.2,0.45,35
2021-10-22,6534,41570,2171882,47.51,50.13,45.54,49.21,1.01,61
2021-10-25,6534,42264,2166476,47.97,49.21,46.64,47.56,-1.65,49
2021-10-26,6534,70453,3582448,47.07,47.56,46.37,46.92,-0.64,40
2021-10-27,6534,621,31567,46.69,47.56,46.46,47.56,0.64,5
2021-10-28,6534,42576,2175645,46.67,47.75,46.37,47.75,0.19,30
2021-10-29,6534,98159,5210638,46.92,51.69,47.01,49.31,1.56,62
2021-11-01,6534,38386,2096684,48.74,50.96,49.12,50.96,1.65,49
2021-11-02,6534,23713,1302778,50.15,51.42,49.12,51.42,0.46,33
2021-11-03,6534,67603,3763495,50.44,52.06,49.49,52.06,0.64,62
2021-11-04,6534,179936,10586445,51.12,55.83,51.97,55.83,3.77,167
2021-11-05,6534,97576,6036781,54.02,58.95,54.26,57.66,1.83,109
2021-11-08,6534,102059,6369321,56.81,59.87,56.01,57.57,-0.09,101
2021-11-09,6534,19842,1240954,57.3,58.76,57.02,57.85,0.28,37
2021-11-10,6534,113504,6785184,57.42,58.49,52.8,55.55,-2.3,87
2021-11-11,6534,59244,3433616,54.89,55.55,50.68,53.44,-2.11,48
2021-11-12,6534,33432,1902791,53.22,53.62,51.23,52.8,-0.64,35
2021-11-15,6534,58369,3344270,52.26,55.46,50.32,52.8,0.0,72
2021-11-16,6534,43885,2521014,52.61,55.37,52.34,55.37,2.57,45
2021-11-17,6534,26022,1508294,52.75,54.63,52.34,54.63,-0.74,16
2021-11-18,6534,13372,774748,53.22,54.63,52.15,54.17,-0.46,16
2021-11-19,6534,24952,1440646,53.2,54.45,51.88,53.71,-0.46,32
2021-11-22,6534,11534,667989,53.02,53.71,51.42,53.71,0.0,26
2021-11-23,6534,11123,642681,53.17,54.45,51.88,54.36,0.65,22
2021-11-24,6534,83278,4941965,53.05,55.73,51.97,55.73,1.37,60
2021-11-25,6534,40680,2438133,54.48,56.93,53.71,56.01,0.28,41
2021-11-26,6534,17051,996298,55.03,56.01,52.98,53.71,-2.3,31
2021-11-29,6534,78269,4476040,53.65,53.81,51.42,53.71,0.0,51
2021-11-30,6534,27404,1579694,52.51,54.17,51.42,53.25,-0.46,33
2021-12-01,6534,1114,62901,52.92,53.62,51.14,53.62,0.37,11
2021-12-02,6534,9002,505716,51.84,53.62,51.05,53.25,-0.37,9
2021-12-03,6534,42549,2474372,51.58,53.62,53.25,53.25,0.0,22
2021-12-06,6534,49135,3040590,53.39,59.96,52.8,58.12,4.87,51
2021-12-07,6534,65417,3904284,56.82,58.12,53.07,55.09,-3.03,59
2021-12-08,6534,4204,243840,54.8,55.09,52.52,55.09,0.0,7
2021-12-09,6534,82,4914,53.25,55.09,52.52,55.09,0.0,5
2021-12-10,6534,4360,256540,55.03,55.09,52.52,55.09,0.0,8
2021-12-13,6534,69683,4200146,54.03,58.12,54.45,55.37,0.28,83
2021-12-14,6534,128949,7850231,55.35,58.03,54.91,56.74,1.37,91
2021-12-15,6534,52636,3176339,55.9,58.86,53.35,57.85,1.11,57
2021-12-16,6534,120099,7612080,55.41,60.42,56.47,59.04,1.19,124
2021-12-17,6534,38387,2431100,58.19,59.5,56.47,58.12,-0.92,57
2021-12-20,6534,22646,1400384,58.15,58.3,55.64,58.3,0.18,35
2021-12-21,6534,7214,450164,56.78,57.85,55.18,57.85,-0.45,14
2021-12-22,6534,29067,1759513,57.29,57.85,55.18,56.01,-1.84,25
2021-12-23,6534,105241,6312045,55.58,57.85,52.7,55.09,-0.92,79
2021-12-24,6534,42569,2535980,55.07,55.92,53.35,55.92,0.83,38
2021-12-27,6534,241767,14268422,54.7,55.92,52.7,55.27,-0.65,34
2021-12-28,6534,37991,2273383,54.19,56.56,53.99,55.37,0.1,35
2021-12-29,6534,314714,18890497,54.94,55.64,52.7,55.64,0.27,46
2021-12-30,6534,66623,4004649,55.11,56.38,54.17,56.01,0.37,42
