date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-25,5263,410000,45919000,108.96,112.91,107.49,110.94,3.95,325
2021-02-26,5263,434000,49601500,110.94,114.39,109.46,112.42,1.48,329
2021-03-02,5263,303000,35024500,113.4,116.36,111.92,111.92,-0.5,233
2021-03-03,5263,137000,15566000,112.91,112.91,110.94,111.43,-0.49,112
2021-03-04,5263,103000,11687500,111.43,113.4,110.94,111.92,0.49,84
2021-03-05,5263,157000,17845000,110.44,112.91,110.44,112.91,0.99,127
2021-03-08,5263,1024000,123080500,114.39,121.29,114.39,117.35,4.44,765
2021-03-09,5263,2311000,296475500,126.71,128.69,122.28,128.69,11.34,1334
2021-03-10,5263,2702000,346242500,127.7,131.65,121.29,131.65,2.96,1811
2021-03-11,5263,862000,112531000,128.19,131.15,126.71,127.7,-3.95,681
2021-03-12,5263,1252000,163292500,125.24,134.6,122.77,131.15,3.45,931
2021-03-15,5263,1843000,256007500,131.15,142.99,129.67,137.56,6.41,1456
2021-03-16,5263,988000,138609000,137.56,140.52,136.08,140.03,2.47,793
2021-03-17,5263,1062000,150443000,141.51,142.49,137.07,138.05,-1.98,777
2021-03-18,5263,1009000,145857500,141.01,145.45,138.55,143.48,5.43,762
2021-03-19,5263,752000,107607000,142.49,144.46,139.04,139.53,-3.95,581
2021-03-22,5263,1185000,162163000,138.05,138.05,132.63,135.1,-4.43,793
2021-03-23,5263,313000,42964500,136.58,138.05,133.62,134.6,-0.5,243
2021-03-24,5263,437000,59723500,134.11,137.56,133.12,133.12,-1.48,334
2021-03-25,5263,647000,90573500,135.59,140.03,134.11,139.53,6.41,504
2021-03-26,5263,1914000,267177000,141.01,145.94,131.65,132.14,-7.39,1421
2021-03-29,5263,516000,69046000,132.63,133.62,129.67,131.65,-0.49,411
2021-03-30,5263,436000,58858500,132.14,135.1,131.65,132.14,0.49,344
2021-03-31,5263,310000,41599000,133.62,133.62,131.65,132.14,0.0,258
2021-04-01,5263,574000,78362500,132.14,137.56,131.65,135.59,3.45,435
2021-04-06,5263,337000,46448000,137.56,137.56,135.1,136.08,0.49,264
2021-04-07,5263,455000,61709500,137.07,137.07,132.14,132.14,-3.94,373
2021-04-08,5263,434000,58658000,132.14,135.1,132.14,132.63,0.49,330
2021-04-09,5263,291000,39331500,134.11,134.6,131.65,133.12,0.49,232
2021-04-12,5263,927000,120476000,134.11,134.11,125.24,126.22,-6.9,680
2021-04-13,5263,256000,32999500,127.21,129.18,125.24,127.21,0.99,209
2021-04-14,5263,475000,59285000,128.69,128.69,117.35,124.25,-2.96,370
2021-04-15,5263,166000,21390500,124.25,128.19,123.76,126.71,2.46,136
2021-04-16,5263,2091000,290732500,128.69,139.04,128.69,137.07,10.36,1351
2021-04-19,5263,3404000,502187000,140.03,150.38,138.55,149.4,12.33,2518
2021-04-20,5263,2127000,318224000,151.37,153.34,142.49,148.9,-0.5,1665
2021-04-21,5263,1045000,151902000,147.42,147.42,141.51,142.0,-6.9,873
2021-04-22,5263,1471000,206753500,143.97,144.46,134.6,141.51,-0.49,1154
2021-04-23,5263,524000,75190500,142.0,142.99,139.04,142.49,0.98,401
2021-04-26,5263,357000,51376000,141.51,143.48,140.52,141.01,-1.48,287
2021-04-27,5263,392000,55585500,142.0,142.0,138.05,139.04,-1.97,317
2021-04-28,5263,253000,35677500,138.55,140.52,136.58,140.03,0.99,215
2021-04-29,5263,1006000,144653000,140.03,146.44,137.56,137.56,-2.47,792
2021-05-03,5263,921000,124774000,139.04,139.04,130.17,132.63,-4.93,585
2021-05-04,5263,784000,101646000,133.12,134.11,123.76,127.21,-5.42,578
2021-05-05,5263,276000,35836000,127.21,130.66,126.22,126.71,-0.5,222
2021-05-06,5263,312000,40336000,127.7,131.15,124.74,125.73,-0.98,260
2021-05-07,5263,301000,39174000,126.71,130.66,126.22,127.21,1.48,225
2021-05-10,5263,188000,24305500,128.19,129.18,126.22,127.21,0.0,157
2021-05-11,5263,638000,78953500,125.24,125.24,120.3,120.8,-6.41,459
2021-05-12,5263,983000,112402000,120.8,120.8,108.96,111.43,-9.37,640
2021-05-13,5263,550000,61819000,108.96,114.88,105.51,113.4,1.97,335
2021-05-14,5263,411000,46183500,115.37,115.87,108.47,108.96,-4.44,275
2021-05-17,5263,735000,75756000,100.58,105.02,99.1,101.57,-7.39,490
2021-05-18,5263,479000,53432000,105.02,111.43,104.03,111.43,9.86,316
2021-05-19,5263,310000,35586500,111.43,115.87,109.46,114.88,3.45,261
2021-05-20,5263,260000,30015000,114.88,116.85,111.92,114.39,-0.49,200
2021-05-21,5263,269000,31962000,117.35,118.33,115.37,118.33,3.94,210
2021-05-24,5263,249000,30081500,116.36,121.78,116.36,119.32,0.99,177
2021-05-25,5263,162000,19547500,119.32,119.81,117.35,117.84,-1.48,132
2021-05-26,5263,106000,12598000,117.84,117.84,116.85,117.84,0.0,79
2021-05-27,5263,303000,37294000,117.84,124.25,117.35,122.28,4.44,214
2021-05-28,5263,1111000,145897000,125.73,133.62,124.25,130.17,7.89,803
2021-05-31,5263,371000,48194000,129.67,129.67,126.22,127.7,-2.47,272
2021-06-01,5263,369000,48973500,128.19,134.11,126.71,134.11,6.41,297
2021-06-02,5263,449000,60296000,134.11,135.59,130.17,131.15,-2.96,341
2021-06-03,5263,2631000,380367000,134.6,143.97,134.11,143.97,12.82,1426
2021-06-04,5263,910000,130520500,142.0,143.97,139.53,140.03,-3.94,664
2021-06-07,5263,1141000,159314000,139.53,144.96,133.12,133.62,-6.41,780
2021-06-08,5263,637000,85274500,135.1,135.59,130.17,130.17,-3.45,441
2021-06-09,5263,379000,51072500,131.15,135.59,129.18,133.12,2.95,305
2021-06-10,5263,382000,51531000,133.12,135.59,131.15,134.11,0.99,245
2021-06-11,5263,539000,70653000,126.22,132.14,126.22,130.66,-3.45,411
2021-06-15,5263,243000,32452000,132.63,133.12,130.17,133.12,2.46,205
2021-06-16,5263,174000,23404000,133.12,134.11,130.66,132.14,-0.98,148
2021-06-17,5263,158000,21082500,130.17,133.62,130.17,131.65,-0.49,109
2021-06-18,5263,137000,18352500,132.63,132.63,131.15,131.65,0.0,107
2021-06-21,5263,1009000,136374500,134.6,139.04,129.18,131.15,-0.5,720
2021-06-22,5263,290000,38775500,133.62,133.62,130.17,131.15,0.0,204
2021-06-23,5263,327000,44066500,133.12,135.1,131.15,131.65,0.5,256
2021-06-24,5263,530000,72762500,133.12,138.05,132.63,136.58,4.93,387
2021-06-25,5263,396000,54712500,137.07,138.05,134.6,135.1,-1.48,305
2021-06-28,5263,502000,67594500,137.07,137.07,130.66,131.15,-3.95,392
2021-06-29,5263,383000,50526500,131.15,132.63,128.69,131.15,0.0,286
2021-06-30,5263,402000,54303500,131.15,135.1,131.15,134.11,2.96,293
2021-07-01,5263,923000,128805500,136.08,140.52,134.11,136.08,1.97,750
2021-07-02,5263,313000,42845500,137.56,138.05,133.12,133.62,-2.46,254
2021-07-05,5263,1237000,174831000,135.1,143.48,135.1,140.52,6.9,890
2021-07-06,5263,619000,86772500,143.97,143.97,135.1,135.59,-4.93,447
2021-07-07,5263,404000,55095500,136.58,137.07,131.15,135.1,-0.49,273
2021-07-08,5263,267000,36457000,137.56,137.56,133.12,134.11,-0.99,197
2021-07-09,5263,224000,30289000,134.6,134.6,131.65,134.11,0.0,157
2021-07-12,5263,437000,58818000,135.1,136.08,131.15,131.15,-2.96,309
2021-07-13,5263,481000,63539000,131.65,133.62,128.69,130.66,-0.49,335
2021-07-14,5263,233000,30679500,130.66,132.63,128.69,130.66,0.0,175
2021-07-15,5263,366000,49676500,129.18,136.08,129.18,133.62,2.96,283
2021-07-16,5263,1441000,202607000,134.11,141.01,134.11,139.04,5.42,951
2021-07-19,5263,570000,80524500,139.04,141.51,136.58,137.56,-1.48,441
2021-07-20,5263,420000,57086000,135.1,136.08,132.63,132.63,-4.93,304
2021-07-21,5263,410000,54461000,134.11,134.11,129.67,129.67,-2.96,305
2021-07-22,5263,163000,21559000,130.17,132.14,129.18,129.67,0.0,136
2021-07-23,5263,130000,17337000,130.66,132.63,130.66,131.65,1.98,109
2021-07-26,5263,286000,38730000,132.63,135.59,131.15,132.63,0.98,156
2021-07-27,5263,291000,38453000,133.12,133.12,129.18,129.67,-2.96,198
2021-07-28,5263,608000,79028500,130.17,132.63,123.26,132.14,2.47,448
2021-07-29,5263,98000,13012000,131.65,132.14,129.18,130.66,-1.48,91
2021-07-30,5263,94000,12424000,130.66,132.14,129.18,129.67,-0.99,80
2021-08-02,5263,426000,54498000,128.69,129.18,123.26,124.25,-5.42,311
2021-08-03,5263,273000,34366000,125.24,126.71,122.28,123.26,-0.99,237
2021-08-04,5263,328000,40624000,123.76,123.76,120.3,122.28,-0.98,212
2021-08-05,5263,200000,24691000,124.25,124.25,120.3,120.3,-1.98,150
2021-08-06,5263,150000,18315000,121.29,121.29,119.32,120.3,0.0,98
2021-08-09,5263,401000,47976000,121.29,121.29,116.36,118.83,-1.47,287
2021-08-10,5263,314000,36898000,118.33,118.33,114.39,116.36,-2.47,232
2021-08-11,5263,213000,24813500,115.87,116.36,113.4,114.39,-1.97,174
2021-08-12,5263,81000,9493000,114.39,116.85,114.39,116.36,1.97,73
2021-08-13,5263,90000,10586500,116.36,116.85,114.39,115.87,-0.49,73
2021-08-16,5263,232000,26743000,114.39,117.35,111.43,114.39,-1.48,189
2021-08-17,5263,158000,18228500,114.39,114.88,112.91,114.39,0.0,83
2021-08-18,5263,230000,26155500,112.42,114.39,109.46,114.39,0.0,181
2021-08-19,5263,163000,18995500,114.39,116.36,113.4,115.37,0.98,145
2021-08-20,5263,64000,7433500,115.37,115.37,112.91,115.37,0.0,60
2021-08-23,5263,95000,11220000,115.37,117.84,115.37,115.87,0.5,64
2021-08-24,5263,276000,33597000,117.84,122.28,116.36,120.3,4.43,212
2021-08-25,5263,118000,14675500,120.8,123.76,120.8,121.78,1.48,99
2021-08-26,5263,154000,18694000,122.28,122.28,118.33,120.8,-0.98,113
2021-08-27,5263,87000,10657000,120.8,122.77,118.83,120.8,0.0,73
2021-08-30,5263,304000,38517500,122.77,128.19,120.3,123.26,2.46,228
2021-08-31,5263,70000,8719000,123.76,125.73,121.78,121.78,-1.48,68
2021-09-01,5263,165000,20788000,123.76,126.71,121.78,122.28,0.5,140
2021-09-02,5263,74000,9115000,124.25,124.25,119.81,119.81,-2.47,65
2021-09-03,5263,96000,11584000,119.81,120.8,118.33,118.33,-1.48,77
2021-09-06,5263,169000,19846500,118.33,119.32,113.4,115.37,-2.96,129
2021-09-07,5263,164000,18977000,117.35,117.35,112.42,114.88,-0.49,123
2021-09-08,5263,122000,13944000,115.37,115.37,111.92,111.92,-2.96,91
2021-09-09,5263,40000,4600000,113.4,113.9,112.42,113.9,1.98,30
2021-09-10,5263,104000,11989500,112.91,114.39,112.91,113.9,0.0,79
2021-09-13,5263,429000,47885500,111.92,113.9,108.47,110.44,-3.46,331
2021-09-14,5263,385000,41921000,110.44,110.44,106.01,106.5,-3.94,280
2021-09-15,5263,114000,12382500,106.5,109.95,105.02,108.96,2.46,105
2021-09-16,5263,59000,6525500,108.47,109.46,108.47,108.47,-0.49,42
2021-09-17,5263,40000,4418000,107.49,109.46,107.49,108.96,0.49,35
2021-09-22,5263,93000,10069500,104.53,109.46,104.53,108.96,0.0,84
2021-09-23,5263,56000,6216500,109.46,110.44,108.47,110.44,1.48,44
2021-09-24,5263,179000,20207000,110.44,112.91,109.95,109.95,-0.49,145
2021-09-27,5263,111000,12579500,109.95,112.91,109.95,111.92,1.97,92
2021-09-28,5263,95000,10841000,111.92,113.4,111.43,112.42,0.5,70
2021-09-29,5263,85000,9531500,110.44,112.42,109.46,109.95,-2.47,70
2021-09-30,5263,182000,20769000,111.43,113.9,110.44,113.4,3.45,120
2021-10-01,5263,133000,15101500,113.4,113.4,110.94,111.43,-1.97,88
2021-10-04,5263,575000,68640500,113.9,120.8,113.9,116.85,5.42,421
2021-10-05,5263,162000,19006000,114.88,117.35,113.4,115.87,-0.98,131
2021-10-06,5263,87000,10215000,117.35,117.84,113.9,113.9,-1.97,73
2021-10-07,5263,120000,13816500,113.9,115.37,112.42,112.42,-1.48,100
2021-10-08,5263,95000,10911500,113.4,113.9,112.42,113.9,1.48,49
2021-10-12,5263,119000,13485500,113.9,113.9,110.44,110.94,-2.96,90
2021-10-13,5263,68000,7628000,110.44,112.91,109.46,109.46,-1.48,59
2021-10-14,5263,76000,8415000,111.92,111.92,108.47,109.95,0.49,50
2021-10-15,5263,59000,6668000,110.44,111.92,110.44,111.43,1.48,41
2021-10-18,5263,100000,11307000,112.42,112.42,110.44,111.43,0.0,59
2021-10-19,5263,89000,10217000,112.91,113.9,112.42,112.91,1.48,75
2021-10-20,5263,91000,10524500,114.39,115.37,113.4,113.4,0.49,74
2021-10-21,5263,77000,8947000,114.88,115.87,112.91,113.4,0.0,54
2021-10-22,5263,86000,10049000,114.88,116.36,113.4,115.87,2.47,73
2021-10-25,5263,49000,5707000,114.88,115.87,113.4,115.37,-0.5,43
2021-10-26,5263,35000,4083500,115.37,115.37,114.88,114.88,-0.49,32
2021-10-27,5263,170000,20199500,115.37,118.33,115.37,115.87,0.99,135
2021-10-28,5263,171000,20672000,115.87,121.78,115.87,118.33,2.46,132
2021-10-29,5263,383000,47423000,121.78,124.74,119.81,124.74,6.41,294
2021-11-01,5263,256000,32156500,125.73,126.22,122.28,123.76,-0.98,218
2021-11-02,5263,183000,22912000,125.24,125.24,121.78,123.26,-0.5,157
2021-11-03,5263,1007000,131102000,124.25,131.65,122.77,127.7,4.44,724
2021-11-04,5263,1173000,149567500,130.66,131.15,120.3,120.3,-7.4,919
2021-11-05,5263,327000,39598500,120.8,121.78,117.84,117.84,-2.46,238
2021-11-08,5263,1294000,167706500,119.81,129.18,119.81,129.18,11.34,926
2021-11-09,5263,2589000,351659500,131.15,138.55,128.69,132.63,3.45,2020
2021-11-10,5263,4471000,652980500,142.99,145.45,139.04,145.45,12.82,2444
2021-11-11,5263,7640000,1136288500,149.4,153.83,137.07,142.49,-2.96,5455
2021-11-12,5263,4664000,700523000,143.48,153.34,139.04,153.34,10.85,3516
2021-11-15,5263,6972000,1139731500,162.71,168.13,154.82,159.75,6.41,5085
2021-11-16,5263,2640000,411658000,159.75,160.74,148.41,149.89,-9.86,2128
2021-11-17,5263,2740000,418219000,151.37,155.31,143.97,151.86,1.97,1982
2021-11-18,5263,1341000,202659500,150.87,151.86,145.94,148.41,-3.45,999
2021-11-19,5263,3400000,531646000,148.9,159.26,145.94,151.86,3.45,2478
2021-11-22,5263,830000,126827500,149.89,152.35,148.9,149.89,-1.97,598
2021-11-23,5263,1494000,216965000,148.9,149.89,139.04,139.53,-10.36,1168
2021-11-24,5263,1033000,150928000,142.49,147.92,139.53,142.49,2.96,805
2021-11-25,5263,645000,95118000,144.96,148.41,142.49,142.49,0.0,525
2021-11-26,5263,1096000,154147500,143.97,145.45,135.1,135.59,-6.9,809
2021-11-29,5263,759000,102166000,132.14,136.08,130.17,131.15,-4.44,544
2021-11-30,5263,594000,80707500,134.11,137.56,132.14,132.14,0.99,496
2021-12-01,5263,585000,77461000,131.15,134.6,127.7,133.12,0.98,446
2021-12-02,5263,848000,110000000,130.66,131.65,126.22,126.22,-6.9,668
2021-12-03,5263,475000,61687000,126.71,130.66,125.73,127.21,0.99,389
2021-12-06,5263,367000,46803000,127.21,127.21,124.25,124.74,-2.47,289
2021-12-07,5263,406000,52600000,127.21,129.67,126.22,126.22,1.48,342
2021-12-08,5263,211000,27496000,128.19,129.67,127.7,129.18,2.96,191
2021-12-09,5263,254000,32943000,129.67,130.17,126.71,127.21,-1.97,210
2021-12-10,5263,801000,106285000,125.73,134.11,125.73,130.17,2.96,563
2021-12-13,5263,377000,48680500,129.18,130.17,126.22,126.71,-3.46,309
2021-12-14,5263,547000,67897000,125.73,126.71,120.3,120.8,-5.91,443
2021-12-15,5263,222000,27562000,120.3,124.74,120.3,121.29,0.49,199
2021-12-16,5263,194000,24088500,123.26,123.76,121.29,121.78,0.49,139
2021-12-17,5263,211000,25969000,121.78,123.76,120.3,120.8,-0.98,173
2021-12-20,5263,321000,40245000,119.81,127.21,119.81,122.28,1.48,271
2021-12-21,5263,345000,41991000,121.78,122.77,118.83,120.3,-1.98,270
2021-12-22,5263,253000,31638000,121.29,125.24,121.29,123.26,2.96,198
2021-12-23,5263,207000,25464000,123.26,123.26,120.8,121.29,-1.97,168
2021-12-24,5263,234000,28532500,121.78,121.78,119.32,119.81,-1.48,165
2021-12-27,5263,117000,14348000,120.8,121.78,119.81,121.78,1.97,96
2021-12-28,5263,294000,36709000,122.28,124.25,121.29,122.77,0.99,224
2021-12-29,5263,133000,16455000,122.28,123.26,121.29,122.77,0.0,98
2021-12-30,5263,188000,23148000,122.77,123.26,119.81,121.29,-1.48,142
