date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,4911,23000,780000,32.03,32.12,31.47,31.61,-0.93,19
2021-01-05,4911,17000,575150,31.84,31.84,31.28,31.28,-0.33,7
2021-01-06,4911,10000,328900,31.0,31.28,30.16,30.49,-0.79,10
2021-01-07,4911,9000,301550,31.56,31.56,31.19,31.19,0.7,9
2021-01-08,4911,20000,650800,30.82,30.82,29.7,30.4,-0.79,20
2021-01-11,4911,37000,1171450,29.51,30.26,29.41,29.41,-0.99,32
2021-01-12,4911,14000,438750,28.95,29.6,28.85,29.51,0.1,13
2021-01-13,4911,14000,446700,29.51,30.72,29.51,29.6,0.09,12
2021-01-14,4911,12000,374600,29.6,29.84,28.53,29.84,0.24,12
2021-01-15,4911,16000,500600,29.79,29.79,28.9,29.37,-0.47,14
2021-01-18,4911,7000,213650,29.13,29.13,28.15,28.15,-1.22,7
2021-01-19,4911,21000,637600,28.53,28.71,28.2,28.48,0.33,20
2021-01-20,4911,24000,710800,28.48,28.48,27.17,28.11,-0.37,20
2021-01-21,4911,14000,418000,28.06,28.06,27.64,28.01,-0.1,13
2021-01-22,4911,6000,178850,28.39,28.39,27.59,28.11,0.1,6
2021-01-25,4911,17000,513000,28.01,28.95,27.83,27.92,-0.19,15
2021-01-26,4911,11000,330250,27.92,28.39,27.83,28.11,0.19,9
2021-01-27,4911,11000,328200,27.83,28.06,27.73,28.06,-0.05,10
2021-01-28,4911,21000,631650,27.87,28.57,27.87,28.57,0.51,19
2021-01-29,4911,12000,360750,28.57,28.57,27.87,28.39,-0.18,10
2021-02-01,4911,13000,390300,27.83,28.34,27.83,28.29,-0.1,9
2021-02-02,4911,13000,397650,29.27,29.27,28.39,29.13,0.84,13
2021-02-03,4911,17000,521400,28.81,29.13,28.53,29.13,0.0,13
2021-02-04,4911,15000,460250,28.48,29.23,28.43,28.9,-0.23,12
2021-02-05,4911,16000,486200,28.2,28.85,28.2,28.57,-0.33,16
2021-02-17,4911,20000,594750,28.53,28.53,27.17,27.73,-0.84,17
2021-02-18,4911,43000,1277750,27.64,28.01,27.55,27.97,0.24,24
2021-02-19,4911,11000,332800,27.97,28.39,27.97,28.29,0.32,9
2021-02-22,4911,42000,1343750,29.23,30.82,28.81,29.88,1.59,35
2021-02-23,4911,22000,680800,29.74,29.74,28.48,29.37,-0.51,19
2021-02-24,4911,22000,690050,29.41,29.88,28.95,29.55,0.18,20
2021-02-25,4911,18000,567750,30.12,30.12,29.04,29.6,0.05,14
2021-02-26,4911,35000,1077500,28.57,29.41,28.01,29.41,-0.19,31
2021-03-02,4911,28000,879350,29.41,29.88,28.67,28.67,-0.74,24
2021-03-03,4911,26000,808100,28.95,29.41,28.81,29.37,0.7,17
2021-03-04,4911,7000,217600,29.37,29.37,28.57,28.81,-0.56,7
2021-03-05,4911,14000,431950,28.81,29.09,28.29,29.09,0.28,13
2021-03-08,4911,13000,402100,29.13,29.13,28.53,28.76,-0.33,12
2021-03-09,4911,5000,153400,28.76,28.9,28.48,28.9,0.14,5
2021-03-10,4911,8000,245750,28.57,28.85,28.57,28.85,-0.05,7
2021-03-11,4911,15000,462450,28.85,28.85,28.57,28.85,0.0,9
2021-03-12,4911,11000,337150,28.62,28.62,28.62,28.62,-0.23,8
2021-03-15,4911,8000,244900,28.57,28.62,28.57,28.57,-0.05,7
2021-03-16,4911,8000,243900,28.62,28.62,28.29,28.62,0.05,7
2021-03-17,4911,5000,153550,28.62,28.71,28.62,28.71,0.09,5
2021-03-18,4911,11000,335200,28.48,28.67,28.29,28.67,-0.04,11
2021-03-19,4911,1000,30350,28.34,28.34,28.34,28.34,-0.33,1
2021-03-22,4911,25000,750950,28.34,28.62,27.64,28.06,-0.28,21
2021-03-23,4911,46000,1416950,28.2,29.41,28.2,28.95,0.89,36
2021-03-24,4911,28000,871150,28.9,29.32,28.76,29.18,0.23,23
2021-03-25,4911,4000,124000,28.95,28.95,28.95,28.95,-0.23,3
2021-03-26,4911,9000,275700,28.57,28.95,28.48,28.85,-0.1,6
2021-03-29,4911,49000,1458450,29.23,29.23,27.36,28.29,-0.56,36
2021-03-30,4911,37000,1104200,28.29,28.29,27.73,28.2,-0.09,26
2021-03-31,4911,25000,753750,28.15,28.29,28.06,28.25,0.05,14
2021-04-01,4911,30000,910400,28.25,28.48,28.01,28.43,0.18,28
2021-04-06,4911,10000,304350,28.43,28.43,28.39,28.43,0.0,8
2021-04-07,4911,29000,880500,28.43,28.48,28.11,28.39,-0.04,20
2021-04-08,4911,34000,1025150,28.39,28.43,27.83,28.34,-0.05,25
2021-04-09,4911,15000,453650,28.34,28.43,28.01,28.29,-0.05,12
2021-04-12,4911,76000,2335050,28.29,29.04,28.25,28.95,0.66,60
