date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-16,3317,9027000,483947900,39.62,39.91,37.88,38.17,-1.74,5677
2021-03-17,3317,3054000,162484000,38.53,38.97,37.88,38.25,0.08,1792
2021-03-18,3317,2028000,107742300,38.39,38.68,37.96,38.46,0.21,1238
2021-03-19,3317,5938000,322049600,38.46,39.83,38.46,38.61,0.15,3888
2021-03-22,3317,2919000,152836300,38.32,38.46,37.09,37.74,-0.87,1871
2021-03-23,3317,1913000,99612500,38.17,38.32,37.16,37.31,-0.43,1180
2021-03-24,3317,1266000,65956800,37.81,37.88,37.16,37.52,0.21,838
2021-03-25,3317,8860000,475106000,37.74,39.47,37.67,38.17,0.65,5322
2021-03-26,3317,3580000,190768100,38.61,38.89,37.67,38.82,0.65,2238
2021-03-29,3317,17145000,955173500,39.62,41.42,38.89,39.18,0.36,10301
2021-03-30,3317,7910000,438120500,39.76,40.77,39.18,39.91,0.73,5141
2021-03-31,3317,18009000,1048659100,40.27,43.51,40.12,42.0,2.09,10900
2021-04-01,3317,9909000,582509000,43.01,43.44,41.49,42.58,0.58,5912
2021-04-06,3317,4580000,267553200,43.15,43.3,41.64,41.85,-0.73,2814
2021-04-07,3317,14031000,850082300,42.72,44.74,42.29,43.08,1.23,8579
2021-04-08,3317,4943000,299163900,44.02,44.31,43.08,43.22,0.14,3157
2021-04-09,3317,5068000,295796900,43.73,43.8,41.42,41.56,-1.66,3239
2021-04-12,3317,2796000,158501800,42.29,42.29,40.27,40.7,-0.86,1774
2021-04-13,3317,4067000,234391200,41.42,42.36,40.84,40.99,0.29,2580
2021-04-14,3317,4039000,228105800,41.49,42.21,38.82,40.84,-0.15,2320
2021-04-15,3317,5665000,330461600,41.13,42.94,40.7,42.43,1.59,3223
2021-04-16,3317,18763000,1156618000,43.08,46.11,42.29,45.53,3.1,10949
2021-04-19,3317,21046000,1389856100,46.83,49.5,45.61,46.9,1.37,13374
2021-04-20,3317,13826000,923318600,46.83,49.65,46.04,48.49,1.59,8661
2021-04-21,3317,10482000,715984300,48.56,50.51,47.99,49.07,0.58,6358
2021-04-22,3317,11100000,765940600,50.44,51.6,46.69,47.19,-1.88,7254
2021-04-23,3317,10125000,708586500,49.57,51.88,48.35,51.88,4.69,5580
2021-04-26,3317,16378000,1221828800,57.01,57.01,51.96,52.1,0.22,9515
2021-04-27,3317,5879000,414752500,52.68,52.75,49.72,50.3,-1.8,3908
2021-04-28,3317,6624000,470186000,50.95,52.39,50.37,50.73,0.43,4193
2021-04-29,3317,4358000,302522700,51.09,51.6,49.5,49.72,-1.01,2716
2021-05-03,3317,3817000,252174700,49.36,50.08,46.54,46.98,-2.74,2457
2021-05-04,3317,5826000,362392700,47.63,47.91,42.29,45.61,-1.37,3092
2021-05-05,3317,2531000,159839700,45.46,46.76,44.38,44.6,-1.01,1645
2021-05-06,3317,2488000,154993200,45.32,46.04,43.59,44.96,0.36,1581
2021-05-07,3317,4108000,264670000,45.53,47.91,44.74,47.77,2.81,2621
2021-05-10,3317,5112000,323875400,47.77,47.77,44.74,44.81,-2.96,3082
2021-05-11,3317,4103000,238548200,42.58,43.87,40.41,40.7,-4.11,2380
2021-05-12,3317,5863000,327145900,41.42,43.15,37.74,39.91,-0.79,4038
2021-05-13,3317,3242000,177202500,38.25,40.99,36.8,38.97,-0.94,2127
2021-05-14,3317,2602000,140942600,40.19,40.77,37.67,37.67,-1.3,1605
2021-05-17,3317,2867000,140804100,34.13,37.81,33.99,34.57,-3.1,1704
2021-05-18,3317,2026000,104300450,36.22,37.96,35.65,37.96,3.39,1187
2021-05-19,3317,2057000,110994300,37.81,40.05,37.67,39.91,1.95,1383
2021-05-20,3317,3372000,183417800,40.55,41.13,37.74,37.81,-2.1,2116
2021-05-21,3317,1689000,91596500,38.82,39.76,38.39,39.54,1.73,1035
2021-05-24,3317,2021000,112519900,38.97,40.99,38.61,40.48,0.94,1246
2021-05-25,3317,3978000,234473900,41.49,43.66,41.49,42.5,2.02,2817
2021-05-26,3317,3036000,181517600,42.94,44.02,42.43,42.79,0.29,2201
2021-05-27,3317,4523000,276090200,42.94,45.39,42.29,45.03,2.24,3040
2021-05-28,3317,4584000,289538900,45.82,46.33,44.67,45.32,0.29,3154
2021-05-31,3317,9272000,613917600,46.11,48.93,45.75,48.28,2.96,6457
2021-06-01,3317,4977000,333528800,47.91,49.21,47.77,48.71,0.43,3211
2021-06-02,3317,3722000,246655000,47.99,48.93,46.83,47.91,-0.8,2545
2021-06-03,3317,3496000,234665600,48.93,49.29,47.99,48.06,0.15,2287
2021-06-04,3317,5739000,388891800,48.28,50.08,47.27,48.28,0.22,3696
2021-06-07,3317,3237000,214600100,49.14,49.21,46.54,47.27,-1.01,2130
2021-06-08,3317,2195000,144882900,47.99,48.56,46.9,46.98,-0.29,1381
2021-06-09,3317,3785000,242447000,46.11,47.27,45.32,45.89,-1.09,2460
2021-06-10,3317,10020000,664241000,46.69,49.43,46.4,46.4,0.51,6542
2021-06-11,3317,2479000,159246700,46.54,47.34,45.82,45.82,-0.58,1699
2021-06-15,3317,2247000,146090900,46.18,47.55,45.97,47.27,1.45,1537
2021-06-16,3317,3561000,234007100,47.27,48.56,46.4,47.27,0.0,2337
2021-06-17,3317,6126000,409591700,47.27,48.93,46.9,48.93,1.66,3581
2021-06-18,3317,6829000,463038400,49.65,50.3,47.63,47.63,-1.3,4440
2021-06-21,3317,2717000,176967500,46.9,48.06,46.26,46.69,-0.94,1822
2021-06-22,3317,1929000,125193900,47.34,47.63,46.11,46.11,-0.58,1229
2021-06-23,3317,4000000,265853600,46.69,48.64,46.54,48.64,2.53,2458
2021-06-24,3317,4062000,271445100,49.07,49.07,47.12,48.64,0.0,2603
2021-06-25,3317,4690000,315530700,48.93,49.21,47.77,49.0,0.36,2892
2021-06-28,3317,13525000,952947000,49.72,52.32,48.78,51.88,2.88,8407
2021-06-29,3317,6360000,449762800,51.74,52.24,50.22,51.23,-0.65,4185
2021-06-30,3317,7694000,553475000,51.45,53.18,50.8,51.96,0.73,4816
2021-07-01,3317,5596000,394703400,52.32,52.53,49.57,50.37,-1.59,3393
2021-07-02,3317,18122000,1345613500,50.87,55.35,50.73,55.35,4.98,10386
2021-07-05,3317,32092000,2538036400,56.94,60.47,54.12,56.29,0.94,20669
2021-07-06,3317,10650000,833289400,56.65,58.09,55.06,55.2,-1.09,6986
2021-07-07,3317,5051000,392559800,55.42,57.22,54.84,55.78,0.58,3494
2021-07-08,3317,9715000,776976600,56.29,59.17,56.14,57.37,1.59,6581
2021-07-09,3317,7481000,602466100,56.43,59.17,56.36,59.17,1.8,4839
2021-07-12,3317,14360000,1239700400,61.55,64.08,60.62,61.34,2.17,9009
2021-07-13,3317,15823000,1379744500,61.7,66.32,58.67,59.39,-1.95,10657
2021-07-14,3317,9994000,803778400,60.62,60.83,54.91,57.73,-1.66,6296
2021-07-15,3317,4516000,362725400,58.96,59.24,57.01,57.87,0.14,2867
2021-07-16,3317,4190000,337239800,57.58,59.32,57.08,57.15,-0.72,2845
2021-07-19,3317,13421000,1116489300,56.86,62.06,56.43,60.98,3.83,9238
2021-07-20,3317,10669000,900090300,60.9,62.28,59.32,59.32,-1.66,7436
2021-07-21,3317,16035000,1418585800,62.78,65.23,62.28,65.23,5.91,10185
2021-07-22,3317,21837000,2068857200,66.6,70.65,65.31,66.53,1.3,14491
2021-07-23,3317,13195000,1212648900,66.75,68.55,64.22,64.8,-1.73,9057
2021-07-26,3317,8136000,746048900,66.97,67.61,64.8,65.67,0.87,5501
2021-07-27,3317,9893000,903046600,66.39,68.34,62.42,63.0,-2.67,6706
2021-07-28,3317,7475000,613310000,63.07,63.57,56.72,59.32,-3.68,4917
2021-07-29,3317,6472000,550400000,61.19,63.57,58.59,63.07,3.75,4491
2021-07-30,3317,7120000,608827700,61.77,64.15,59.17,59.53,-3.54,4872
2021-08-02,3317,3810000,316504200,58.96,61.34,58.96,59.53,0.0,2483
2021-08-03,3317,3705000,312266100,59.89,61.7,59.89,61.05,1.52,2650
2021-08-04,3317,3814000,325401600,61.77,62.71,60.83,61.34,0.29,2601
2021-08-05,3317,2825000,242274000,61.63,62.42,60.98,62.28,0.94,1849
2021-08-06,3317,2901000,243731300,61.99,62.06,59.75,60.11,-2.17,2018
2021-08-09,3317,3844000,309026900,60.04,60.04,56.65,56.72,-3.39,2636
2021-08-10,3317,2599000,204965800,56.43,58.38,56.0,56.14,-0.58,1869
2021-08-11,3317,2546000,192935000,56.65,56.65,52.82,53.4,-2.74,1786
2021-08-12,3317,4184000,326231700,54.12,57.73,53.83,57.37,3.97,2820
2021-08-13,3317,3590000,280591200,57.01,58.02,55.49,55.56,-1.81,2379
2021-08-16,3317,3363000,261282700,55.13,57.3,55.13,55.2,-0.36,2252
2021-08-17,3317,3531000,260594300,55.92,56.14,50.73,51.16,-4.04,2263
2021-08-18,3317,3507000,253075400,50.73,53.9,50.15,53.76,2.6,2426
2021-08-19,3317,2332000,167981700,53.18,53.62,49.79,49.79,-3.97,1636
2021-08-20,3317,2906000,206758600,50.87,52.46,50.22,50.95,1.16,2086
2021-08-23,3317,3093000,232457300,52.39,55.85,52.17,55.64,4.69,2100
2021-08-24,3317,3833000,293147900,56.37,56.95,54.76,56.07,0.43,2575
2021-08-25,3317,3206000,249949800,56.29,58.12,56.07,56.73,0.66,2391
2021-08-26,3317,2314000,180742800,57.03,57.9,56.15,57.68,0.95,1647
2021-08-27,3317,2013000,157694800,57.17,58.05,56.59,56.73,-0.95,1463
2021-08-30,3317,4896000,389625000,57.76,59.44,57.24,57.32,0.59,3457
2021-08-31,3317,20239000,1676789900,57.76,62.14,57.46,59.95,2.63,13140
2021-09-01,3317,5448000,448891900,60.39,61.05,59.44,60.46,0.51,3749
2021-09-02,3317,4331000,347166000,60.17,60.46,57.17,57.17,-3.29,2903
2021-09-03,3317,2410000,191626400,58.2,58.93,57.24,58.85,1.68,1675
2021-09-06,3317,6220000,499732500,59.15,60.39,56.66,56.73,-2.12,4338
2021-09-07,3317,3600000,267296000,57.1,57.39,52.71,54.03,-2.7,2621
2021-09-08,3317,2237000,163183700,53.52,54.83,52.35,52.35,-1.68,1747
2021-09-09,3317,1871000,137747200,52.71,54.54,52.49,54.32,1.97,1379
2021-09-10,3317,1339000,99130200,54.47,54.83,53.3,54.39,0.07,977
2021-09-13,3317,947000,69517600,54.39,54.69,53.0,53.0,-1.39,688
2021-09-14,3317,1129000,82252500,53.66,53.88,52.64,52.64,-0.36,767
2021-09-15,3317,1135000,80503200,52.93,53.0,51.32,51.76,-0.88,766
2021-09-16,3317,784000,55713400,52.27,52.86,51.4,51.54,-0.22,593
2021-09-17,3317,833000,59166000,51.62,52.42,51.25,52.35,0.81,576
2021-09-22,3317,1394000,96292200,50.96,51.1,49.71,49.71,-2.64,1048
2021-09-23,3317,1149000,79743800,50.66,51.54,50.08,50.3,0.59,860
2021-09-24,3317,932000,65167400,51.18,51.47,50.66,50.96,0.66,700
2021-09-27,3317,972000,67935800,51.32,51.91,50.37,50.37,-0.59,694
2021-09-28,3317,814000,56398800,50.45,51.32,50.01,50.52,0.15,564
2021-09-29,3317,1502000,99624800,50.08,50.15,47.37,47.59,-2.93,1079
2021-09-30,3317,1043000,68950000,47.81,49.13,47.52,48.84,1.25,732
2021-10-01,3317,1286000,82203500,47.96,48.4,45.33,46.42,-2.42,867
2021-10-04,3317,3928000,258299100,48.25,50.08,46.94,48.62,2.2,2628
2021-10-05,3317,4179000,275742800,47.45,49.64,46.13,48.33,-0.29,2813
2021-10-06,3317,1959000,128322800,48.54,49.13,46.42,46.64,-1.69,1389
2021-10-07,3317,1837000,122203200,48.03,49.35,47.59,49.35,2.71,1321
2021-10-08,3317,2033000,133448000,48.62,48.91,47.16,47.3,-2.05,1485
2021-10-12,3317,1083000,69087700,47.37,47.89,45.84,45.99,-1.31,755
2021-10-13,3317,1478000,90395000,46.28,46.79,43.72,44.01,-1.98,961
2021-10-14,3317,1308000,80363100,45.18,45.91,43.5,45.91,1.9,936
2021-10-15,3317,3972000,257593300,47.01,49.42,46.42,46.5,0.59,2529
2021-10-18,3317,1015000,64999100,46.57,47.37,46.13,47.01,0.51,618
2021-10-19,3317,3504000,234409500,47.74,49.57,47.52,49.28,2.27,2284
2021-10-20,3317,2692000,182690000,49.42,50.15,49.06,49.42,0.14,1749
2021-10-21,3317,1966000,133840800,49.71,50.74,48.62,49.06,-0.36,1344
2021-10-22,3317,2351000,161952700,49.06,51.1,49.06,50.96,1.9,1602
2021-10-25,3317,1963000,135977600,51.1,51.32,49.79,50.88,-0.08,1336
2021-10-26,3317,1664000,115271300,51.32,51.83,49.64,49.79,-1.09,1181
2021-10-27,3317,1612000,111977800,50.08,51.32,49.5,51.18,1.39,1020
2021-10-28,3317,1250000,87384900,50.81,51.76,50.45,51.25,0.07,808
2021-10-29,3317,9212000,676356700,52.05,55.49,51.83,54.69,3.44,6229
2021-11-01,3317,9557000,744446100,55.2,58.12,54.83,56.88,2.19,6583
2021-11-02,3317,3921000,293802400,56.37,56.73,53.22,54.76,-2.12,2850
2021-11-03,3317,2469000,185327500,54.61,55.78,53.44,55.78,1.02,1772
2021-11-04,3317,7209000,563446400,56.81,57.98,56.07,57.98,2.2,5029
2021-11-05,3317,3181000,245266800,57.54,57.54,55.64,55.86,-2.12,2315
2021-11-08,3317,1430000,108114800,56.51,56.59,54.61,54.83,-1.03,1002
2021-11-09,3317,3887000,302033100,55.2,57.46,55.2,56.81,1.98,2483
2021-11-10,3317,2377000,184767700,56.81,57.54,55.86,56.66,-0.15,1693
2021-11-11,3317,3085000,240709600,57.03,57.9,56.22,56.37,-0.29,2177
2021-11-12,3317,5111000,404154300,57.03,58.78,56.73,58.49,2.12,3376
2021-11-15,3317,15774000,1326650100,60.32,63.17,59.95,60.75,2.26,9965
2021-11-16,3317,4761000,386104500,60.32,60.32,58.49,59.36,-1.39,3302
2021-11-17,3317,9605000,811939700,59.8,63.17,59.8,60.1,0.74,6811
2021-11-18,3317,3181000,262744600,60.53,61.34,59.44,60.1,0.0,2140
2021-11-19,3317,3588000,298878700,59.8,61.78,59.8,60.32,0.22,2500
2021-11-22,3317,3362000,281701800,60.83,62.0,60.46,61.27,0.95,2276
2021-11-23,3317,6284000,530111500,62.36,63.31,59.88,59.95,-1.32,4415
2021-11-24,3317,2426000,196738900,60.1,60.61,57.76,59.29,-0.66,1754
2021-11-25,3317,1361000,109959900,60.24,60.32,58.12,58.2,-1.09,1029
2021-11-26,3317,2019000,158383900,58.2,58.63,56.29,57.03,-1.17,1386
2021-11-29,3317,2212000,171959400,55.78,58.41,54.91,57.68,0.65,1485
2021-11-30,3317,4624000,381311000,60.1,60.97,59.44,59.51,1.83,3114
2021-12-01,3317,1904000,156295300,59.44,60.83,58.71,60.83,1.32,1348
2021-12-02,3317,2946000,243010600,61.27,61.92,58.85,59.22,-1.61,2077
2021-12-03,3317,1635000,134799900,59.58,60.75,59.51,60.53,1.31,1093
2021-12-06,3317,1201000,97728900,59.8,60.39,59.07,59.51,-1.02,942
2021-12-07,3317,4858000,404901200,60.53,61.63,59.8,60.24,0.73,3142
2021-12-08,3317,2478000,203734000,61.34,61.41,59.36,59.58,-0.66,1702
2021-12-09,3317,1692000,136022500,60.02,60.1,58.12,58.12,-1.46,1274
2021-12-10,3317,835000,66061800,58.12,58.56,57.24,57.54,-0.58,631
2021-12-13,3317,767000,60305900,57.76,58.2,56.88,57.68,0.14,553
2021-12-14,3317,1237000,95338600,57.39,57.54,55.78,56.0,-1.68,927
2021-12-15,3317,585000,45524800,56.15,57.39,56.15,57.24,1.24,440
2021-12-16,3317,1372000,110009200,58.27,59.22,57.76,59.07,1.83,987
2021-12-17,3317,1054000,83224000,58.34,58.49,57.32,57.39,-1.68,778
2021-12-20,3317,605000,47834700,58.34,58.49,57.32,57.54,0.15,478
2021-12-21,3317,674000,53465500,57.76,58.49,57.17,58.2,0.66,516
2021-12-22,3317,557000,44499600,59.15,59.15,58.05,58.12,-0.08,445
2021-12-23,3317,736000,58932300,58.34,58.78,58.2,58.27,0.15,527
2021-12-24,3317,519000,41144800,58.93,58.93,57.39,57.46,-0.81,403
2021-12-27,3317,490000,38499400,58.05,58.05,57.1,57.17,-0.29,397
2021-12-28,3317,1263000,100378100,57.61,58.63,57.54,58.49,1.32,963
2021-12-29,3317,1092000,86697600,58.56,58.85,57.46,57.76,-0.73,857
2021-12-30,3317,1195000,95418900,58.27,58.85,57.76,58.49,0.73,912
