date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-01-04,6224,909357,88458240,80.42,81.24,79.51,80.17,1.32,774
2021-01-05,6224,848236,82198652,80.25,80.91,78.77,80.17,0.0,667
2021-01-06,6224,1003640,97000799,81.41,81.49,78.44,78.85,-1.32,834
2021-01-07,6224,1676929,164860720,79.35,82.98,79.35,80.58,1.73,1344
2021-01-08,6224,853056,82676962,80.91,81.58,79.26,79.76,-0.82,658
2021-01-11,6224,3273946,330121269,80.01,86.28,80.01,83.8,4.04,2336
2021-01-12,6224,2587080,266252793,82.57,86.69,82.57,85.04,1.24,1644
2021-01-13,6224,5333707,577653189,86.68,95.09,84.57,95.09,10.05,3205
2021-01-14,6224,5555500,646363615,95.51,100.98,94.67,95.93,0.84,3746
2021-01-15,6224,4371256,482456196,99.3,99.3,87.52,90.04,-5.89,3223
2021-01-18,6224,3220578,350507916,92.99,95.09,87.1,92.15,2.11,2378
2021-01-19,6224,1812797,198508076,91.72,94.25,90.88,91.3,-0.85,1353
2021-01-20,6224,3109941,320001410,90.46,92.15,84.15,85.83,-5.47,1971
2021-01-21,6224,1652052,166715084,86.68,87.52,83.39,83.73,-2.1,1152
2021-01-22,6224,2045095,213176649,85.41,91.72,84.07,89.2,5.47,1484
2021-01-25,6224,1501955,158809242,86.68,90.88,85.83,90.46,1.26,1134
2021-01-26,6224,1689579,179149179,90.46,93.41,85.83,87.94,-2.52,1315
2021-01-27,6224,587532,61463764,89.2,89.62,87.1,88.36,0.42,483
2021-01-28,6224,959634,98251673,86.25,87.94,84.99,85.41,-2.95,739
2021-01-29,6224,1062999,107751601,86.68,87.94,83.14,83.65,-1.76,762
2021-02-01,6224,663080,65042108,82.13,83.65,81.21,82.89,-0.76,536
2021-02-02,6224,473342,46972874,84.07,84.57,82.89,82.89,0.0,434
2021-02-03,6224,493519,49310022,83.23,84.99,83.23,83.31,0.42,411
2021-02-04,6224,619131,60952799,83.31,84.07,82.13,82.3,-1.01,486
2021-02-05,6224,3312686,348926085,82.97,90.46,82.64,90.46,8.16,2804
2021-02-17,6224,2804979,327724945,96.35,99.3,95.51,99.3,8.84,1615
2021-02-18,6224,7622179,940393206,102.66,108.13,100.14,104.35,5.05,5403
2021-02-19,6224,3064877,381575890,102.24,108.13,101.4,108.13,3.78,2338
2021-02-22,6224,6099411,823515349,111.08,118.23,108.55,112.34,4.21,4508
2021-02-23,6224,2479887,328434154,109.82,115.71,107.71,111.5,-0.84,1962
2021-02-24,6224,3946293,498801712,109.82,111.08,103.93,104.35,-7.15,2963
2021-02-25,6224,1701914,214993671,106.87,108.98,103.93,104.35,0.0,1325
2021-02-26,6224,1794131,223582214,101.82,107.71,101.4,103.93,-0.42,1446
2021-03-02,6224,1496210,184811799,106.45,108.13,100.98,101.4,-2.53,1244
2021-03-03,6224,2049213,244948720,101.4,103.51,97.62,100.98,-0.42,1499
2021-03-04,6224,968658,116338699,100.14,102.66,99.72,100.14,-0.84,758
2021-03-05,6224,1680444,199250198,98.88,104.77,95.93,101.4,1.26,1423
2021-03-08,6224,2009496,245456069,104.35,106.45,99.3,100.14,-1.26,1614
2021-03-09,6224,1314536,154540221,98.88,101.4,97.19,99.72,-0.42,1089
2021-03-10,6224,5282657,666283884,101.82,109.4,100.98,106.45,6.73,3696
2021-03-11,6224,5647160,734151342,106.87,112.34,106.03,109.4,2.95,4274
2021-03-12,6224,3055440,393473730,109.82,110.66,106.87,108.13,-1.27,1715
2021-03-15,6224,1853895,239000690,108.98,110.24,106.87,108.13,0.0,1442
2021-03-16,6224,9479502,1303454236,110.24,118.65,108.98,116.13,8.0,6257
2021-03-17,6224,4264817,575365396,116.13,118.23,111.5,111.5,-4.63,3152
2021-03-18,6224,2956761,400488376,113.18,116.55,112.34,113.18,1.68,2067
2021-03-19,6224,3553000,460201334,112.76,112.76,106.45,108.98,-4.2,2706
2021-03-22,6224,3303282,427338728,111.08,112.34,106.45,106.45,-2.53,2342
2021-03-23,6224,1807227,230283122,106.45,108.55,106.03,107.29,0.84,1222
2021-03-24,6224,2160910,270196973,107.29,108.13,103.93,104.35,-2.94,1843
2021-03-25,6224,2002414,246848024,105.19,106.45,102.24,102.66,-1.69,1557
2021-03-26,6224,2848937,358065162,103.08,108.55,101.82,107.71,5.05,2160
2021-03-29,6224,2009169,258516109,108.13,109.82,106.45,108.55,0.84,1615
2021-03-30,6224,1484361,190765202,107.71,109.4,107.29,108.13,-0.42,1129
2021-03-31,6224,2372829,310341167,108.13,111.92,107.29,110.66,2.53,1764
2021-04-01,6224,2710576,363343401,112.76,114.45,111.08,113.18,2.52,2019
2021-04-06,6224,2480089,334266226,116.13,116.97,111.92,111.92,-1.26,1928
2021-04-07,6224,2241355,301641954,113.18,115.29,111.5,113.18,1.26,1617
2021-04-08,6224,2172507,286581011,116.01,116.01,113.4,113.4,0.22,1730
2021-04-09,6224,1813934,231626944,113.4,113.83,109.49,109.49,-3.91,1542
2021-04-12,6224,1315802,166806433,110.79,111.66,108.19,109.92,0.43,992
2021-04-13,6224,3006952,395901003,112.1,117.75,110.36,111.66,1.74,2248
2021-04-14,6224,2271450,287515863,112.1,113.4,106.01,112.97,1.31,1767
2021-04-15,6224,919818,118869534,112.53,113.83,110.36,112.53,-0.44,723
2021-04-16,6224,984061,128778225,113.4,115.14,112.53,113.4,0.87,780
2021-04-19,6224,1886229,247517697,114.7,117.31,111.23,111.23,-2.17,1624
2021-04-20,6224,1737666,227195650,111.23,115.57,108.62,115.57,4.34,1368
2021-04-21,6224,1126843,147934515,115.14,115.14,112.53,114.7,-0.87,895
2021-04-22,6224,1922711,250615397,117.31,117.31,109.49,110.36,-4.34,1505
2021-04-23,6224,2665277,352276714,110.36,116.44,109.92,115.14,4.78,2030
2021-04-26,6224,6091013,821191859,116.88,122.96,111.66,111.66,-3.48,4722
2021-04-27,6224,1101606,141570760,113.4,113.4,110.79,111.23,-0.43,995
2021-04-28,6224,539547,69179470,111.23,112.53,110.79,111.23,0.0,560
2021-04-29,6224,838075,108409638,111.23,113.83,111.23,111.23,0.0,752
2021-05-03,6224,2500004,307038646,112.1,112.1,103.41,105.15,-6.08,2044
2021-05-04,6224,2193938,252030869,105.15,106.01,95.15,100.8,-4.35,1762
2021-05-05,6224,1177090,135028864,99.93,103.84,96.46,97.32,-3.48,1084
2021-05-06,6224,2062823,244809253,99.93,106.45,99.93,102.54,5.22,1606
2021-05-07,6224,1493191,182419238,104.28,108.62,102.1,108.62,6.08,1207
2021-05-10,6224,981161,119973567,108.62,109.06,104.71,105.15,-3.47,1243
2021-05-11,6224,3307342,368054570,101.67,101.67,94.72,95.15,-10.0,2609
2021-05-12,6224,3022334,311095401,95.15,95.15,85.85,90.37,-4.78,2205
2021-05-13,6224,1276016,132368173,86.9,94.28,85.25,91.24,0.87,1243
2021-05-14,6224,1544354,162448699,92.55,95.59,88.2,89.07,-2.17,1140
2021-05-17,6224,1807830,181098474,80.55,92.11,80.55,86.9,-2.17,1245
2021-05-18,6224,1055542,110735709,89.5,92.98,88.63,92.55,5.65,756
2021-05-19,6224,648819,67975887,92.11,93.85,89.5,90.81,-1.74,546
2021-05-20,6224,568667,58605984,90.81,91.68,88.2,88.63,-2.18,471
2021-05-21,6224,592978,62541107,91.24,92.55,90.37,92.11,3.48,444
2021-05-24,6224,376525,40164676,90.81,93.85,90.37,93.41,1.3,317
2021-05-25,6224,997172,110531689,94.72,98.63,94.28,95.59,2.18,823
2021-05-26,6224,594007,64458914,96.46,97.32,92.98,93.41,-2.18,524
2021-05-27,6224,434078,47274933,92.98,96.02,92.98,94.72,1.31,358
2021-05-28,6224,563531,62959560,95.59,98.63,95.59,96.46,1.74,497
