date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-11,8171,1486000,86096500,50.39,51.8,49.6,51.27,0.35,920
2021-03-12,8171,2597000,155891900,51.27,53.81,51.27,53.73,2.46,1542
2021-03-15,8171,3514000,204336000,53.73,53.81,49.95,50.22,-3.51,2181
2021-03-16,8171,1320000,76085100,50.48,51.62,49.78,50.22,0.0,750
2021-03-17,8171,1011000,57721600,50.48,51.09,49.6,49.95,-0.27,632
2021-03-18,8171,828000,46913900,50.57,50.57,49.34,49.43,-0.52,474
2021-03-19,8171,729000,41154100,49.43,50.48,48.99,49.43,0.0,455
2021-03-22,8171,741000,42258300,50.39,50.74,49.16,49.95,0.52,477
2021-03-23,8171,771000,44086600,50.92,50.92,49.69,50.39,0.44,411
2021-03-24,8171,568000,32461800,50.39,50.65,49.51,50.04,-0.35,314
2021-03-25,8171,497000,28283900,50.13,50.57,49.43,49.43,-0.61,313
2021-03-26,8171,571000,32308900,49.69,50.3,49.07,50.13,0.7,270
2021-03-29,8171,757000,43572700,50.48,51.09,50.04,50.04,-0.09,425
2021-03-30,8171,372000,21405300,50.3,50.92,50.04,50.65,0.61,242
2021-03-31,8171,663000,38408000,50.57,51.27,50.48,50.74,0.09,373
2021-04-01,8171,751000,43384000,51.36,51.36,50.22,50.22,-0.52,411
2021-04-06,8171,2169000,128840100,51.18,53.46,50.39,52.41,2.19,1300
2021-04-07,8171,1005000,59951400,52.76,52.85,52.06,52.23,-0.18,606
2021-04-08,8171,1427000,85731400,52.67,53.02,52.41,52.59,0.36,769
2021-04-09,8171,1940000,112768200,52.06,52.23,50.3,51.44,-1.15,1176
2021-04-12,8171,4482000,272864100,51.8,54.43,51.53,54.17,2.73,2163
2021-04-13,8171,6764000,423503300,54.87,58.56,52.41,53.2,-0.97,4018
2021-04-14,8171,4325000,268651600,53.02,58.2,51.71,58.2,5.0,2443
2021-04-15,8171,4117000,273521700,59.08,60.14,55.39,57.24,-0.96,2590
2021-04-16,8171,3277000,221955000,57.68,61.1,57.59,59.26,2.02,2086
2021-04-19,8171,3689000,243603900,57.68,59.26,56.45,58.82,-0.44,2070
2021-04-20,8171,2725000,182760200,62.04,62.77,60.75,61.12,2.3,1300
2021-04-21,8171,1917000,124274900,60.93,60.93,57.81,58.27,-2.85,1224
2021-04-22,8171,2309000,140354600,58.91,59.55,53.4,53.67,-4.6,1498
2021-04-23,8171,1610000,92647300,53.67,53.86,50.64,52.57,-1.1,908
2021-04-26,8171,1237000,72070500,53.58,55.05,52.75,52.94,0.37,700
2021-04-27,8171,743000,43280100,53.3,54.13,52.84,53.3,0.36,423
2021-04-28,8171,1393000,82574600,53.86,55.33,53.86,54.59,1.29,685
2021-04-29,8171,1935000,119600600,55.14,58.36,54.77,56.98,2.39,1126
2021-05-03,8171,1999000,124745900,57.62,58.73,56.06,56.15,-0.83,968
2021-05-04,8171,2024000,120607700,56.25,57.16,53.3,54.59,-1.56,1095
2021-05-05,8171,1464000,89694400,55.14,57.72,54.22,56.61,2.02,791
2021-05-06,8171,2573000,165200000,57.16,60.56,57.16,59.46,2.85,1679
2021-05-07,8171,2075000,134471700,60.01,61.02,58.27,60.01,0.55,1248
2021-05-10,8171,3016000,200861500,61.21,62.86,58.82,58.82,-1.19,1878
2021-05-11,8171,2584000,155442800,57.72,58.36,52.94,53.03,-5.79,1589
2021-05-12,8171,2371000,125594800,53.03,53.03,47.79,47.79,-5.24,1315
2021-05-13,8171,2753000,131642850,43.01,45.95,43.01,44.11,-3.68,1366
2021-05-14,8171,2098000,102482650,44.67,47.79,42.51,43.29,-0.82,1183
2021-05-17,8171,1603000,68954100,39.01,41.08,38.97,38.97,-4.32,761
2021-05-18,8171,1205000,54549800,40.44,42.83,39.52,42.83,3.86,693
2021-05-19,8171,1470000,70805550,42.78,45.26,42.74,44.8,1.97,709
2021-05-20,8171,1835000,88392350,46.04,46.04,43.06,43.93,-0.87,929
2021-05-21,8171,1109000,54221750,45.03,45.86,43.7,45.49,1.56,727
2021-05-24,8171,854000,42648300,45.49,47.33,44.71,47.15,1.66,591
2021-05-25,8171,1092000,57328400,47.51,49.35,47.15,48.98,1.83,698
2021-05-26,8171,984000,51673300,49.26,49.35,47.51,47.97,-1.01,666
2021-05-27,8171,659000,34479400,47.79,48.98,47.51,47.7,-0.27,393
2021-05-28,8171,453000,23933800,48.07,49.17,47.79,48.43,0.73,299
2021-05-31,8171,550000,29556500,48.43,49.81,48.34,49.26,0.83,365
2021-06-01,8171,365000,19722200,49.72,50.27,49.17,49.44,0.18,255
2021-06-02,8171,954000,52380800,49.44,51.83,49.44,50.18,0.74,587
2021-06-03,8171,459000,25487200,50.36,51.74,50.36,51.01,0.83,305
2021-06-04,8171,552000,29958100,50.55,50.82,49.26,49.35,-1.66,410
2021-06-07,8171,861000,44960400,49.35,49.35,46.69,47.24,-2.11,498
2021-06-08,8171,260000,13324800,46.04,48.71,46.04,46.69,-0.55,192
2021-06-09,8171,547000,27611300,46.5,47.24,45.58,46.32,-0.37,341
2021-06-10,8171,302000,15332400,46.41,47.51,46.23,46.32,0.0,205
2021-06-11,8171,199000,10053200,46.5,46.96,46.32,46.32,0.0,136
2021-06-15,8171,284000,14428500,47.79,47.79,46.32,46.5,0.18,172
2021-06-16,8171,320000,16257300,46.5,47.51,46.14,46.41,-0.09,228
2021-06-17,8171,140000,7080600,46.41,46.78,46.04,46.5,0.09,100
2021-06-18,8171,338000,17007800,47.06,47.15,45.95,46.04,-0.46,234
2021-06-21,8171,404000,19980950,45.49,46.6,45.08,45.08,-0.96,287
2021-06-22,8171,355000,17508850,45.49,46.41,44.8,44.85,-0.23,243
2021-06-23,8171,445000,22265550,44.85,46.96,44.76,46.32,1.47,284
2021-06-24,8171,187000,9433100,46.69,46.69,46.04,46.14,-0.18,129
2021-06-25,8171,548000,28520200,46.32,49.08,46.23,47.88,1.74,347
2021-06-28,8171,466000,25107700,49.08,50.18,48.34,49.63,1.75,323
2021-06-29,8171,304000,16293700,50.09,50.09,48.89,49.08,-0.55,193
2021-06-30,8171,741000,40636000,49.08,51.28,48.89,50.91,1.83,439
2021-07-01,8171,738000,40473100,51.56,51.65,49.44,50.09,-0.82,443
2021-07-02,8171,260000,14169000,50.18,50.82,48.98,50.18,0.09,183
2021-07-05,8171,681000,37946100,50.46,52.11,50.36,51.56,1.38,444
2021-07-06,8171,518000,28831800,51.93,51.93,50.55,51.47,-0.09,330
2021-07-07,8171,2272000,134260100,51.56,55.88,51.56,55.6,4.13,1382
2021-07-08,8171,1584000,97313300,55.05,57.44,54.41,56.61,1.01,957
2021-07-09,8171,7212000,463620300,56.98,61.58,55.14,59.83,3.22,4239
2021-07-12,8171,8434000,556079000,60.93,62.95,58.54,62.04,2.21,5122
2021-07-13,8171,13503000,979417700,68.19,68.19,62.95,65.71,3.67,5795
2021-07-14,8171,7537000,503780200,65.71,65.71,59.19,62.49,-3.22,4459
2021-07-15,8171,4605000,310929200,64.33,64.52,59.55,60.2,-2.29,2846
2021-07-16,8171,2392000,156769300,60.11,62.13,59.28,59.28,-0.92,1584
2021-07-19,8171,2430000,153771500,58.82,59.37,56.89,57.99,-1.29,1487
2021-07-20,8171,3827000,250435400,57.9,62.04,57.72,60.11,2.12,2583
2021-07-21,8171,1870000,120839700,59.55,61.3,57.99,58.08,-2.03,1268
2021-07-22,8171,1516000,94364100,58.82,59.55,56.06,56.43,-1.65,983
2021-07-23,8171,1020000,63282000,56.61,58.27,56.25,56.8,0.37,676
2021-07-26,8171,2604000,168915100,57.9,61.3,56.98,60.84,4.04,1637
2021-07-27,8171,1745000,111941200,60.29,60.66,57.44,57.44,-3.4,1145
2021-07-28,8171,1712000,102594900,57.16,58.08,53.4,54.68,-2.76,1126
2021-07-29,8171,970000,58998500,55.51,57.16,54.77,56.7,2.02,638
2021-07-30,8171,669000,40952800,55.6,57.44,55.42,56.06,-0.64,484
2021-08-02,8171,1515000,96296600,57.44,59.92,56.52,58.82,2.76,945
2021-08-03,8171,786000,49935000,58.45,59.37,57.9,57.99,-0.83,534
2021-08-04,8171,532000,33610800,57.99,59.37,57.44,57.44,-0.55,349
2021-08-05,8171,560000,35348400,57.44,58.82,57.44,57.44,0.0,332
2021-08-06,8171,1446000,92937200,57.72,60.11,57.72,58.82,1.38,891
2021-08-09,8171,1437000,93143200,60.2,60.56,58.27,58.36,-0.46,946
2021-08-10,8171,3744000,221017900,57.9,58.18,52.57,53.76,-4.6,2207
2021-08-11,8171,1875000,104584800,53.76,53.76,48.71,52.39,-1.37,1164
2021-08-12,8171,1028000,57821700,52.84,52.94,50.91,51.1,-1.29,686
2021-08-13,8171,778000,42686400,51.1,52.11,49.17,49.26,-1.84,540
2021-08-16,8171,892000,47951600,50.55,50.55,48.62,48.89,-0.37,603
2021-08-17,8171,1202000,61504100,48.8,49.26,45.95,46.14,-2.75,748
2021-08-18,8171,1536000,75984200,45.49,48.71,43.29,48.71,2.57,969
2021-08-19,8171,787000,40308300,46.41,48.25,45.95,46.87,-1.84,552
2021-08-20,8171,365000,18712700,46.96,47.79,46.5,46.96,0.09,253
2021-08-23,8171,493000,26056100,47.79,49.17,47.79,48.71,1.75,332
2021-08-24,8171,239000,12468600,49.26,49.26,47.15,47.33,-1.38,196
2021-08-25,8171,279000,14697000,47.7,49.08,47.61,48.43,1.1,211
2021-08-26,8171,228000,12014500,48.71,48.98,47.97,48.07,-0.36,174
2021-08-27,8171,751000,40655500,47.88,50.82,47.7,49.26,1.19,537
2021-08-30,8171,240000,12787200,49.17,50.55,48.16,48.16,-1.1,182
2021-08-31,8171,541000,27653500,48.16,48.25,46.41,46.6,-1.56,399
2021-09-01,8171,473000,23768250,46.6,47.06,45.68,46.32,-0.28,354
2021-09-02,8171,304000,15217300,46.04,46.87,45.77,46.32,0.0,198
2021-09-03,8171,282000,14172750,46.5,46.87,45.81,46.41,0.09,205
2021-09-06,8171,197000,9885500,46.41,46.41,45.77,46.41,0.0,143
2021-09-07,8171,336000,17235100,45.95,48.25,45.95,47.61,1.2,250
2021-09-08,8171,352000,18103100,48.43,48.43,46.14,46.41,-1.2,286
2021-09-09,8171,264000,13541100,47.06,47.7,46.41,47.24,0.83,162
2021-09-10,8171,138000,7103900,46.96,47.7,46.96,47.33,0.09,100
2021-09-13,8171,300000,15733200,47.7,48.71,47.06,48.53,1.2,236
2021-09-14,8171,1649000,91983600,50.64,52.2,50.18,51.28,2.75,1163
2021-09-15,8171,1506000,83768700,52.02,52.75,49.26,50.18,-1.1,1085
2021-09-16,8171,454000,25013000,50.55,51.28,49.9,50.55,0.37,315
2021-09-17,8171,398000,21828200,50.64,51.1,49.9,50.46,-0.09,316
2021-09-22,8171,342000,18221600,49.08,49.54,47.42,49.17,-1.29,259
2021-09-23,8171,419000,22932700,50.09,50.73,49.63,50.46,1.29,331
2021-09-24,8171,499000,27594400,51.01,51.47,50.18,50.18,-0.28,350
2021-09-27,8171,394000,21787700,51.28,51.37,50.27,50.36,0.18,293
2021-09-28,8171,367000,19795700,50.91,50.91,48.71,48.71,-1.65,290
2021-09-29,8171,441000,22710700,46.87,48.07,46.78,47.88,-0.83,298
2021-09-30,8171,326000,16709100,48.34,48.34,46.32,47.42,-0.46,234
2021-10-01,8171,500000,25588200,46.41,47.88,46.41,46.69,-0.73,322
2021-10-04,8171,605000,29659100,47.33,47.33,43.38,44.25,-2.44,438
2021-10-05,8171,528000,25242300,43.2,45.26,42.55,45.26,1.01,356
2021-10-06,8171,282000,13673850,45.68,45.68,43.98,44.25,-1.01,215
2021-10-07,8171,242000,11801450,44.85,45.4,44.02,45.31,1.06,177
2021-10-08,8171,243000,11827750,45.22,45.77,43.98,43.98,-1.33,168
2021-10-12,8171,908000,40541400,42.74,43.06,39.89,40.35,-3.63,602
2021-10-13,8171,805000,33575900,40.35,40.44,36.76,37.77,-2.58,551
2021-10-14,8171,1254000,51958300,38.51,39.89,36.39,39.79,2.02,895
2021-10-15,8171,440000,19294800,39.79,41.36,39.61,40.21,0.42,349
2021-10-18,8171,348000,15502600,40.76,41.59,40.44,40.62,0.41,265
2021-10-19,8171,196000,8713600,40.48,41.13,40.02,40.76,0.14,136
2021-10-20,8171,337000,14702750,41.13,41.13,39.43,39.98,-0.78,234
2021-10-21,8171,209000,9159700,39.66,40.81,39.66,39.79,-0.19,157
2021-10-22,8171,233000,9870350,39.98,39.98,38.46,39.2,-0.59,195
2021-10-25,8171,291000,12630900,39.38,40.71,38.92,39.98,0.78,192
2021-10-26,8171,1709000,80227300,40.53,43.98,40.53,43.98,4.0,1110
2021-10-27,8171,2085000,102560100,45.49,45.86,44.21,45.13,1.15,1370
2021-10-28,8171,516000,25160200,45.58,45.58,44.44,45.08,-0.05,360
2021-10-29,8171,1417000,71577350,46.14,47.61,45.49,46.87,1.79,941
2021-11-01,8171,1057000,53989000,47.79,47.88,46.41,46.69,-0.18,717
2021-11-02,8171,2536000,136379700,48.25,51.19,48.16,49.08,2.39,1778
2021-11-03,8171,1055000,56134400,49.44,49.72,48.16,48.43,-0.65,748
2021-11-04,8171,1107000,58431700,48.8,50.09,47.24,47.51,-0.92,834
2021-11-05,8171,611000,31253800,48.71,48.71,46.04,46.5,-1.01,464
2021-11-08,8171,548000,27695550,47.33,47.33,45.86,46.69,0.19,396
2021-11-09,8171,932000,47466650,47.15,47.97,45.77,46.87,0.18,635
2021-11-10,8171,1016000,52834000,47.51,48.71,47.15,47.24,0.37,773
2021-11-11,8171,2139000,104852450,46.78,46.78,44.11,44.16,-3.08,1396
2021-11-12,8171,519000,25270900,44.3,45.17,44.21,44.62,0.46,361
2021-11-15,8171,1134000,53963750,44.71,44.94,43.29,43.29,-1.33,623
2021-11-16,8171,921000,44233250,43.7,44.9,43.65,44.53,1.24,593
2021-11-17,8171,539000,26341400,44.53,45.49,44.53,45.13,0.6,346
2021-11-18,8171,4123000,217503000,45.95,49.63,45.86,48.71,3.58,2295
2021-11-19,8171,1700000,89629900,48.71,49.63,47.24,47.97,-0.74,1016
2021-11-22,8171,686000,35981700,48.43,48.98,47.79,48.53,0.56,407
2021-11-23,8171,624000,32330900,48.98,48.98,46.5,46.5,-2.03,397
2021-11-24,8171,748000,39235500,47.06,48.89,46.87,48.8,2.3,531
2021-11-25,8171,430000,22635600,48.8,49.17,47.79,47.79,-1.01,294
2021-11-26,8171,527000,26725400,47.79,48.07,46.04,46.41,-1.38,368
2021-11-29,8171,497000,24836550,46.5,46.87,44.85,46.69,0.28,338
2021-11-30,8171,390000,20266700,46.87,48.53,46.87,47.88,1.19,299
2021-12-01,8171,321000,16714500,48.43,48.43,46.96,48.07,0.19,236
2021-12-02,8171,2132000,115571600,48.62,51.83,48.07,48.34,0.27,1312
2021-12-03,8171,653000,35052700,49.44,50.09,48.71,49.81,1.47,439
2021-12-06,8171,1148000,62938800,50.91,51.47,49.63,50.18,0.37,750
2021-12-07,8171,1029000,57029400,51.01,51.74,50.18,50.46,0.28,686
2021-12-08,8171,744000,41119200,51.01,51.56,50.18,50.55,0.09,479
2021-12-09,8171,4318000,247020100,53.21,53.76,50.46,53.3,2.75,2554
2021-12-10,8171,8488000,501316100,53.21,56.43,52.02,53.76,0.46,5276
2021-12-13,8171,2685000,158784900,54.22,55.05,53.3,54.5,0.74,1699
2021-12-14,8171,1924000,110470100,54.5,54.77,51.1,51.1,-3.4,1320
2021-12-15,8171,640000,36335700,51.28,53.03,51.28,51.93,0.83,472
2021-12-16,8171,862000,48241200,52.39,53.21,50.55,50.64,-1.29,621
2021-12-17,8171,742000,40547000,50.55,50.82,49.81,49.81,-0.83,563
2021-12-20,8171,552000,30130900,49.63,50.82,49.63,49.81,0.0,381
2021-12-21,8171,574000,30893000,50.27,50.27,48.71,49.35,-0.46,423
2021-12-22,8171,1090000,60527000,49.44,52.02,49.44,50.91,1.56,754
2021-12-23,8171,1097000,59969400,51.37,51.83,49.44,49.44,-1.47,779
2021-12-24,8171,603000,32646400,49.81,50.27,49.17,49.17,-0.27,422
2021-12-27,8171,662000,34995100,50.0,50.0,47.79,48.07,-1.1,484
2021-12-28,8171,580000,30589400,48.16,49.08,47.97,48.25,0.18,398
2021-12-29,8171,2279000,125347300,49.44,51.74,49.26,49.9,1.65,1568
2021-12-30,8171,618000,33097000,49.72,50.27,48.8,48.98,-0.92,461
