date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-10,4961,57711697,12021119329,241.91,257.25,229.52,234.83,-5.31,37280
2021-03-11,4961,44525274,9194642501,240.73,257.25,231.88,246.63,11.8,29672
2021-03-12,4961,31475708,6747825586,256.07,259.61,245.45,250.76,4.13,20412
2021-03-15,4961,28411866,6475527425,250.76,275.54,248.99,275.54,24.78,18219
2021-03-16,4961,15762428,3988696520,290.29,302.68,289.7,302.68,27.14,9820
2021-03-17,4961,31502190,8412314814,317.43,328.05,296.19,296.19,-6.49,23808
2021-03-18,4961,14753688,4026331215,315.07,325.69,312.71,325.69,29.5,8694
2021-03-19,4961,42086433,12188558046,325.1,352.83,322.74,342.21,16.52,28645
2021-03-22,4961,31879253,9286170166,351.06,356.96,333.95,335.13,-7.08,23553
2021-03-23,4961,3180085,838531844,329.23,329.23,302.09,318.61,-16.52,2458
2021-03-24,4961,1323310,362173461,310.35,328.64,310.35,328.05,9.44,1101
2021-03-25,4961,997494,271897885,328.05,328.05,317.43,318.61,-9.44,867
2021-03-26,4961,2109677,609617809,325.1,345.75,325.1,344.58,25.97,1593
2021-03-29,4961,1336836,388953111,350.48,350.48,337.49,341.03,-3.55,1086
2021-03-30,4961,1318126,383244146,344.58,345.75,339.85,343.39,2.36,955
2021-03-31,4961,1555657,455353426,348.11,349.29,338.68,338.68,-4.71,1136
2021-04-01,4961,2679919,797773395,341.03,354.6,341.03,354.6,15.92,2079
2021-04-06,4961,1861375,589967742,368.18,383.51,368.18,383.51,28.91,1684
2021-04-07,4961,1482929,489382689,401.21,401.21,379.98,398.26,14.75,1373
2021-04-08,4961,8234470,2992308833,422.45,437.79,414.19,437.79,39.53,5807
2021-04-09,4961,29615722,11224642716,446.05,466.12,417.14,432.49,-5.3,23632
2021-04-12,4961,23905057,8358099298,443.1,452.54,389.41,389.41,-43.08,20601
2021-04-13,4961,25967823,9170004937,395.31,428.35,390.0,415.38,25.97,18560
2021-04-14,4961,33527177,11339968443,434.25,436.62,374.08,395.9,-19.48,25641
2021-04-15,4961,30150085,10514092032,408.29,431.89,388.23,420.09,24.19,23400
2021-04-16,4961,28121283,10659835310,448.42,460.8,431.89,447.24,27.15,22632
2021-04-19,4961,19033202,7028419227,445.47,453.73,426.59,429.54,-17.7,15979
2021-04-20,4961,19681314,7378844439,436.62,456.09,429.54,432.49,2.95,15419
2021-04-21,4961,20831127,7558848145,438.39,446.05,411.83,445.47,12.98,16770
2021-04-22,4961,20998289,7817465468,453.73,457.27,410.06,413.01,-32.46,17395
2021-04-23,4961,24451417,8937126565,422.45,451.95,407.7,444.88,31.87,18910
2021-04-26,4961,14804398,5545989902,451.95,454.32,430.71,437.79,-7.09,11644
2021-04-27,4961,13747688,5013270514,441.34,443.69,417.74,417.74,-20.05,11033
2021-04-28,4961,18872046,6520130221,414.19,429.54,391.18,392.95,-24.79,15637
2021-04-29,4961,20206292,6770856029,395.31,412.43,381.15,389.41,-3.54,15878
2021-05-03,4961,18995463,5946166686,388.23,388.23,357.55,361.68,-27.73,15243
2021-05-04,4961,26683084,8158114432,367.58,381.15,337.49,376.43,14.75,19961
2021-05-05,4961,16035102,4869409020,371.71,376.43,339.26,339.26,-37.17,13436
2021-05-06,4961,30029911,8453132784,343.39,348.11,316.25,325.69,-13.57,21786
2021-05-07,4961,28218179,8210036309,338.68,358.14,323.33,358.14,32.45,20047
2021-05-10,4961,24877534,7489268633,364.63,375.84,336.31,338.08,-20.06,20373
2021-05-11,4961,9496427,2486847366,307.4,316.25,304.45,304.45,-33.63,8111
2021-05-12,4961,44039462,10683020551,296.19,313.89,274.36,274.36,-30.09,26018
2021-05-13,4961,31946493,7445118870,267.87,285.57,256.07,272.59,-1.77,23304
2021-05-14,4961,40768952,9895705325,286.75,299.73,261.97,273.77,1.18,25410
2021-05-17,4961,25528885,5619627041,259.61,274.36,246.63,248.4,-25.37,17440
2021-05-18,4961,18747450,4221346443,262.56,273.18,254.3,273.18,24.78,11733
2021-05-19,4961,25309918,6406821115,299.73,300.32,289.7,300.32,27.14,11927
2021-05-20,4961,41930029,10739011280,299.14,314.48,292.06,295.01,-5.31,30362
2021-05-21,4961,26882384,6710504999,298.55,305.63,285.57,296.19,1.18,20156
2021-05-24,4961,26560313,6951354961,292.06,325.69,284.39,325.69,29.5,17178
2021-05-25,4961,21442257,6393190978,338.68,358.14,337.49,358.14,32.45,12405
2021-05-26,4961,38025811,11883454635,365.81,379.98,356.38,362.28,4.14,29479
2021-05-27,4961,40607337,12888735105,359.91,392.36,351.65,379.38,17.1,31035
2021-05-28,4961,30277427,10148852260,390.59,404.75,388.83,389.41,10.03,24227
2021-05-31,4961,25534301,8632849870,398.85,408.88,393.54,394.13,4.72,19593
2021-06-01,4961,38737156,12873181150,396.49,409.48,362.28,368.76,-25.37,31006
2021-06-02,4961,25675054,7920853592,372.89,377.61,352.24,363.45,-5.31,21548
2021-06-03,4961,21037675,6689176421,378.79,381.15,366.99,374.66,11.21,16902
2021-06-04,4961,13378472,4235579093,374.66,380.56,366.4,371.71,-2.95,10380
2021-06-07,4961,12366155,3840574598,375.25,375.84,355.19,363.45,-8.26,10249
2021-06-08,4961,10999915,3455688815,369.35,377.03,364.63,365.23,1.78,9014
2021-06-09,4961,23072682,7409378362,365.23,391.18,364.04,383.51,18.28,17983
2021-06-10,4961,20867328,6868711448,392.95,398.26,378.2,378.2,-5.31,16690
2021-06-11,4961,8904747,2884146642,382.93,388.83,376.43,376.43,-1.77,6739
2021-06-15,4961,16994948,5636932837,385.28,402.98,379.98,398.26,21.83,12916
2021-06-16,4961,11565431,3777633482,396.49,397.08,375.25,377.61,-20.65,9995
2021-06-17,4961,5897654,1879163980,371.28,384.33,370.1,378.39,0.78,5277
2021-06-18,4961,6022336,1933474632,383.14,389.07,374.25,374.25,-4.14,5263
2021-06-21,4961,14439258,4309730037,367.72,370.69,341.03,344.0,-30.25,13418
2021-06-22,4961,12027033,3497327308,353.49,357.05,335.7,335.7,-8.3,10586
2021-06-23,4961,11236870,3306129576,342.81,358.24,338.07,347.56,11.86,9412
2021-06-24,4961,7258409,2117240605,351.11,355.27,339.25,347.56,0.0,6178
2021-06-25,4961,5422937,1591462328,351.71,354.08,344.0,344.0,-3.56,4605
2021-06-28,4961,6507612,1899069839,344.0,352.31,338.07,349.93,5.93,5797
2021-06-29,4961,10275410,3088876390,354.08,364.76,348.74,350.52,0.59,8485
2021-06-30,4961,11994663,3685941126,360.01,369.5,355.86,364.76,14.24,9501
2021-07-01,4961,16774299,5284855480,370.69,381.96,365.35,368.91,4.15,12900
2021-07-02,4961,11972775,3812505932,374.25,383.73,371.28,378.99,10.08,9618
2021-07-05,4961,23392267,7832974365,385.52,412.8,383.73,396.19,17.2,18704
2021-07-06,4961,13388374,4356156353,398.56,401.53,374.84,377.21,-18.98,11511
2021-07-07,4961,7759204,2460900099,377.21,386.11,368.32,369.5,-7.71,6754
2021-07-08,4961,5788933,1827497604,378.39,381.96,368.91,371.28,1.78,4559
2021-07-09,4961,4925194,1515376282,368.32,374.84,359.42,359.42,-11.86,4765
2021-07-12,4961,5791929,1767121418,367.72,369.5,357.05,357.05,-2.37,4883
2021-07-13,4961,6184009,1846592253,362.98,365.35,342.81,344.0,-13.05,5527
2021-07-14,4961,6245693,1837671635,347.59,360.15,341.01,355.97,11.97,5247
2021-07-15,4961,5591108,1659024740,362.54,365.54,347.59,352.38,-3.59,4987
2021-07-16,4961,5405214,1601301920,349.39,360.15,345.79,350.58,-1.8,4206
2021-07-19,4961,3498616,1033177964,352.97,358.36,346.99,356.56,5.98,2916
2021-07-20,4961,9363399,2672540268,352.97,354.17,332.04,335.03,-21.53,8830
2021-07-21,4961,10882874,2950790100,342.2,342.2,310.49,317.68,-17.35,10093
2021-07-22,4961,14864253,4240273456,323.06,349.39,321.26,349.39,31.71,11079
2021-07-23,4961,34932534,10642656007,355.97,381.69,349.39,350.58,1.19,26905
2021-07-26,4961,24713696,7648894836,358.96,378.69,358.36,368.53,17.95,18801
2021-07-27,4961,16351769,4978745383,374.51,378.69,351.18,351.77,-16.76,13286
2021-07-28,4961,13856630,3873340260,354.76,355.37,320.67,329.04,-22.73,11525
2021-07-29,4961,13050114,3620978638,336.22,339.81,321.26,331.44,2.4,9232
2021-07-30,4961,13633888,3884553117,331.44,354.17,328.45,335.03,3.59,10705
2021-08-02,4961,18881286,5743964760,348.18,368.53,343.4,368.53,33.5,9179
2021-08-03,4961,32742856,10024833778,368.53,374.51,353.57,361.95,-6.58,19854
2021-08-04,4961,17613917,5360876143,362.54,373.32,352.97,372.71,10.76,13587
2021-08-05,4961,19590343,6105796699,371.52,381.69,364.94,374.51,1.8,15053
2021-08-06,4961,16410544,5148907861,378.1,380.49,368.53,368.53,-5.98,12209
2021-08-09,4961,18451153,5586966877,372.11,377.5,344.6,348.18,-20.35,14180
2021-08-10,4961,13255859,3888894123,352.97,357.76,344.6,351.18,3.0,10430
2021-08-11,4961,19424508,5581738400,355.97,355.97,331.44,336.22,-14.96,15453
2021-08-12,4961,10173917,2850100629,338.61,341.01,330.24,331.44,-4.78,7802
2021-08-13,4961,10936050,2963312770,331.44,331.44,318.87,318.87,-12.57,9424
2021-08-16,4961,10846244,2860556286,312.89,326.65,306.31,315.28,-3.59,8348
2021-08-17,4961,9594112,2472629556,320.07,322.46,295.54,296.74,-18.54,8116
2021-08-18,4961,31023009,7328756023,281.18,302.12,267.42,293.75,-2.99,22824
2021-08-19,4961,17708697,4103995301,285.97,288.36,264.43,264.43,-29.32,14693
2021-08-20,4961,20340719,4637947538,269.82,284.77,262.63,272.81,8.38,15068
2021-08-23,4961,12994907,3051173301,278.19,285.97,275.2,279.98,7.17,10281
2021-08-24,4961,15156342,3425434359,284.77,284.77,261.44,266.23,-13.75,11936
2021-08-25,4961,14681931,3322821620,265.62,278.79,260.84,277.59,11.36,11236
2021-08-26,4961,10750097,2450618616,281.18,282.38,265.62,270.41,-7.18,8501
2021-08-27,4961,8334866,1874128656,268.02,274.6,263.83,271.01,0.6,6366
2021-08-30,4961,7512857,1689719314,272.21,274.0,265.03,271.01,0.0,5521
2021-08-31,4961,14741642,3412489743,272.21,283.57,269.82,274.0,2.99,11180
2021-09-01,4961,12593623,2968921935,274.0,288.96,273.4,283.57,9.57,10015
2021-09-02,4961,8907873,2068901683,282.38,285.37,272.21,272.81,-10.76,7045
2021-09-03,4961,13991810,3267686988,281.18,287.76,271.61,276.99,4.18,10748
2021-09-06,4961,16143655,3524248627,272.81,272.81,250.07,253.66,-23.33,13173
2021-09-07,4961,10813321,2325001647,257.25,262.04,252.47,254.86,1.2,8050
2021-09-08,4961,10672332,2232418863,253.66,258.45,244.09,247.68,-7.18,8431
2021-09-09,4961,8834403,1886627530,249.47,260.25,248.28,255.46,7.78,6601
2021-09-10,4961,10158704,2188483081,257.85,262.63,252.47,260.84,5.38,7512
2021-09-13,4961,6120559,1297345022,257.85,259.04,250.07,251.27,-9.57,4768
2021-09-14,4961,5403390,1139588265,254.86,256.65,249.47,251.27,0.0,4056
2021-09-15,4961,6744654,1398947448,251.27,253.06,242.89,251.87,0.6,5184
2021-09-16,4961,4920607,1029558805,251.87,254.26,245.29,246.48,-5.39,4356
2021-09-17,4961,5965344,1249145824,244.09,256.05,243.49,255.46,8.98,4332
2021-09-22,4961,8251200,1664347966,245.29,245.89,238.7,239.9,-15.56,6063
2021-09-23,4961,4595758,932191000,244.68,247.68,239.31,241.1,1.2,3640
2021-09-24,4961,6028091,1247387838,244.68,252.47,242.89,248.28,7.18,4573
2021-09-27,4961,4111445,869704874,249.47,256.65,247.68,256.05,7.77,3410
2021-09-28,4961,10132315,2169892294,257.85,261.44,249.47,249.47,-6.58,7237
2021-09-29,4961,5944432,1197066356,242.89,244.68,238.11,238.11,-11.36,6045
2021-09-30,4961,10742473,2092690975,238.7,241.69,225.54,233.92,-4.19,7929
2021-10-01,4961,9243519,1780780527,230.33,238.11,222.55,226.74,-7.18,7734
2021-10-04,4961,8580611,1574910819,229.73,232.12,212.98,212.98,-13.76,8303
2021-10-05,4961,16744582,3107753526,215.37,233.92,211.78,233.92,20.94,11939
2021-10-06,4961,18743112,3596865292,238.11,238.11,224.95,226.14,-7.78,18485
2021-10-07,4961,10616135,2053853274,228.54,235.71,227.94,229.13,2.99,7352
2021-10-08,4961,10451031,2015208725,232.12,237.51,223.75,225.54,-3.59,7596
2021-10-12,4961,5802836,1077668919,223.75,228.54,217.17,217.17,-8.37,5600
2021-10-13,4961,8482246,1524122322,221.35,222.55,209.99,211.78,-5.39,7286
2021-10-14,4961,8918817,1630688487,217.17,223.75,212.38,220.16,8.38,6893
2021-10-15,4961,9314286,1740288662,229.13,230.33,220.16,221.35,1.19,8737
2021-10-18,4961,5642461,1043437987,221.35,226.14,215.97,221.96,0.61,4621
2021-10-19,4961,8173175,1562950619,225.54,232.72,223.15,228.54,6.58,6930
2021-10-20,4961,5620590,1082001177,229.73,234.52,226.14,231.53,2.99,6634
2021-10-21,4961,21094994,4242971236,233.32,251.87,231.53,232.72,1.19,15524
2021-10-22,4961,7315536,1403233719,233.32,234.52,224.95,228.54,-4.18,5999
2021-10-25,4961,5206476,992457497,228.54,232.72,223.15,231.53,2.99,3998
2021-10-26,4961,13128488,2644451905,236.32,245.89,235.71,238.7,7.17,10126
2021-10-27,4961,7932449,1615885378,241.69,246.48,239.9,245.29,6.59,5935
2021-10-28,4961,18173440,3938152061,248.28,266.82,247.08,259.04,13.75,13374
2021-10-29,4961,10668866,2310063240,263.24,265.62,253.66,254.86,-4.18,10284
2021-11-01,4961,7096165,1493288487,259.64,260.25,248.88,249.47,-5.39,6334
2021-11-02,4961,6679508,1370715607,251.27,254.86,238.7,239.9,-9.57,5432
2021-11-03,4961,8008039,1662651531,245.29,253.06,244.09,249.47,9.57,6595
2021-11-04,4961,4459801,925139329,253.66,254.86,244.68,245.89,-3.58,6050
2021-11-05,4961,8862634,1871987641,248.88,257.25,247.08,253.06,7.17,7384
2021-11-08,4961,7523335,1619522121,254.86,260.25,253.66,258.45,5.39,7180
2021-11-09,4961,16654977,3763730393,269.82,278.19,263.24,265.03,6.58,14233
2021-11-10,4961,5877885,1288465310,265.03,266.82,257.85,262.63,-2.4,5469
2021-11-11,4961,6529368,1436187638,258.45,270.41,256.05,263.24,0.61,5411
2021-11-12,4961,4116877,914754030,265.62,268.61,263.83,264.43,1.19,3709
2021-11-15,4961,7359302,1672128720,270.41,276.4,269.22,270.41,5.98,6735
2021-11-16,4961,9827902,2272398822,274.0,281.18,271.61,277.59,7.18,8347
2021-11-17,4961,32139522,8006634108,284.77,305.11,282.97,305.11,27.52,24364
2021-11-18,4961,35282287,9486031982,307.5,332.63,306.9,316.47,11.36,29661
2021-11-19,4961,19029553,5163313967,330.24,332.63,317.08,321.26,4.79,15182
2021-11-22,4961,8859639,2374811362,324.85,326.65,315.28,317.68,-3.58,9665
2021-11-23,4961,8274401,2142542980,317.68,318.27,305.11,306.9,-10.78,8078
2021-11-24,4961,7041827,1807245818,309.3,313.48,300.33,308.11,1.21,7126
2021-11-25,4961,4501789,1152053658,310.49,312.29,300.92,302.72,-5.39,6393
2021-11-26,4961,9220437,2351114038,307.5,312.29,299.13,300.33,-2.39,8618
2021-11-29,4961,9301314,2263986070,294.34,297.33,281.78,294.94,-5.39,10552
2021-11-30,4961,4992528,1244165485,301.52,303.91,292.54,297.33,2.39,5811
2021-12-01,4961,7141563,1807825046,293.15,308.11,293.15,308.11,10.78,5682
2021-12-02,4961,7858591,2029238783,308.11,314.68,303.32,304.51,-3.6,8970
2021-12-03,4961,4124629,1054704534,306.31,309.9,303.32,304.51,0.0,5419
2021-12-06,4961,8460120,2212806764,307.5,317.08,305.11,316.47,11.96,7301
2021-12-07,4961,20225064,5505197478,324.26,334.43,317.08,319.47,3.0,21179
2021-12-08,4961,7532190,2039010266,329.64,330.24,320.07,321.26,1.79,10051
2021-12-09,4961,6128578,1628640017,324.26,325.45,312.29,312.89,-8.37,10913
2021-12-10,4961,5558471,1458141526,314.68,318.87,306.31,317.68,4.79,6672
2021-12-13,4961,5686222,1526414549,319.47,325.45,316.47,323.66,5.98,5318
2021-12-14,4961,5758550,1516992722,321.26,322.46,309.9,309.9,-13.76,8460
2021-12-15,4961,9346322,2506786002,312.29,326.05,311.69,326.05,16.15,9041
2021-12-16,4961,31342397,8973761687,335.03,349.39,335.03,343.4,17.35,24196
2021-12-17,4961,16728458,4805422679,341.01,348.18,337.42,347.59,4.19,19448
2021-12-20,4961,12970391,3721311468,349.39,351.18,337.42,338.02,-9.57,23156
2021-12-21,4961,8548798,2407973745,338.02,341.61,329.04,338.02,0.0,9513
2021-12-22,4961,5326539,1513517068,342.8,344.6,336.22,336.22,-1.8,6626
2021-12-23,4961,5176518,1470214776,339.21,343.4,336.82,337.42,1.2,6345
2021-12-24,4961,9628888,2756620982,345.19,348.78,337.42,338.02,0.6,11734
2021-12-27,4961,4241026,1196103469,338.61,340.41,333.23,339.81,1.79,5036
2021-12-28,4961,4849122,1366971440,342.2,342.8,333.23,333.23,-6.58,4638
2021-12-29,4961,2515119,701045525,333.83,335.62,331.44,333.23,0.0,3365
2021-12-30,4961,2432676,681957663,332.63,337.42,332.04,337.42,4.19,4164
