date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-02,6741,675000,207376000,289.19,299.26,287.75,293.5,1.92,557
2021-07-05,6741,786000,238502500,304.05,304.05,281.51,288.23,-5.27,676
2021-07-06,6741,1157000,369407500,293.5,317.0,288.71,317.0,28.77,947
2021-07-07,6741,893000,299300500,315.08,333.79,309.81,317.0,0.0,750
2021-07-08,6741,655000,210911000,312.21,322.76,297.34,313.64,-3.36,528
2021-07-09,6741,843000,285090500,313.16,333.79,309.81,329.95,16.31,700
2021-07-12,6741,1128000,412749500,330.91,362.56,330.91,362.56,32.61,898
2021-07-13,6741,4346000,1560944500,356.33,370.23,326.59,326.59,-35.97,3631
2021-07-14,6741,2366000,756087000,332.83,333.79,294.46,306.93,-19.66,2108
2021-07-15,6741,1628000,543809000,318.44,331.87,307.89,329.47,22.54,1417
2021-07-16,6741,2526000,915875500,329.47,361.6,321.32,351.05,21.58,2228
2021-07-19,6741,2953000,1166974000,358.24,386.06,358.24,386.06,35.01,2188
2021-07-20,6741,4205000,1701831500,387.5,409.56,364.48,366.4,-19.66,3698
2021-07-21,6741,1668000,646788500,381.26,385.58,360.16,368.32,1.92,1506
2021-07-22,6741,1925000,714355000,364.48,375.51,348.17,348.17,-20.15,1691
2021-07-23,6741,974000,360938000,349.61,364.96,348.17,353.45,5.28,909
2021-07-26,6741,1242000,452571000,355.85,363.52,334.75,354.89,1.44,1056
2021-07-27,6741,2647000,1039004000,363.52,386.54,360.64,369.75,14.86,2205
2021-07-28,6741,3516000,1369787000,383.66,392.77,343.86,378.87,9.12,3099
2021-07-29,6741,1708000,676551500,393.25,393.73,369.27,372.15,-6.72,1571
2021-07-30,6741,775000,297005000,372.15,376.47,359.68,359.68,-12.47,732
2021-08-02,6741,501000,187268500,359.68,367.84,352.97,355.37,-4.31,479
2021-08-03,6741,525000,198689000,358.72,370.23,354.89,359.68,4.31,479
2021-08-04,6741,1077000,389218500,359.68,361.6,332.83,336.18,-23.5,988
2021-08-05,6741,1309000,444794500,326.11,340.98,312.68,314.6,-21.58,1202
2021-08-06,6741,967000,322729500,314.6,329.95,312.68,317.0,2.4,866
2021-08-09,6741,1108000,344945000,317.0,319.88,287.75,287.75,-29.25,997
2021-08-10,6741,1137000,351498000,286.79,306.93,279.59,306.93,19.18,1039
2021-08-11,6741,1334000,414095500,297.34,311.73,284.39,292.54,-14.39,1051
2021-08-12,6741,558000,172690000,297.82,304.05,291.58,304.05,11.51,460
2021-08-13,6741,770000,246322000,304.05,314.6,300.22,300.22,-3.83,675
2021-08-16,6741,967000,288032500,294.46,307.41,274.32,274.32,-25.9,851
2021-08-17,6741,1685000,447081000,269.52,274.32,246.98,246.98,-27.34,1400
2021-08-18,6741,2051000,509347500,244.58,256.57,225.4,254.18,7.2,1739
2021-08-19,6741,872000,224251500,243.15,261.85,234.99,234.99,-19.19,779
2021-08-20,6741,636000,160358500,241.71,247.46,234.99,244.11,9.12,555
2021-08-23,6741,590000,161011500,252.74,268.08,247.94,268.08,23.97,485
2021-08-24,6741,1444000,417822000,282.95,292.54,261.85,262.81,-5.27,1216
2021-08-25,6741,565000,155749500,262.81,270.96,258.01,263.77,0.96,519
2021-08-26,6741,416000,113826500,265.21,267.6,257.05,258.97,-4.8,365
2021-08-27,6741,334000,87878500,260.89,260.89,246.5,247.46,-11.51,300
2021-08-30,6741,344000,88074000,246.98,253.22,239.79,248.42,0.96,302
2021-08-31,6741,725000,192814000,246.5,262.81,246.5,248.42,0.0,636
2021-09-01,6741,430000,112265000,250.34,255.61,246.98,248.42,0.0,364
2021-09-02,6741,288000,73776500,251.3,253.22,239.79,240.75,-7.67,254
2021-09-03,6741,437000,107830000,243.63,244.11,232.12,237.39,-3.36,374
2021-09-06,6741,752000,182082500,238.83,245.54,222.52,222.52,-14.87,674
2021-09-07,6741,895000,213939000,224.44,239.31,218.69,238.35,15.83,753
2021-09-08,6741,1090000,275013500,238.35,252.74,233.07,241.23,2.88,982
2021-09-09,6741,536000,131301000,241.71,245.06,228.28,229.24,-11.99,500
2021-09-10,6741,758000,182047500,232.12,236.43,225.88,226.36,-2.88,634
2021-09-13,6741,537000,128342500,228.28,235.47,223.96,233.55,7.19,476
2021-09-14,6741,489000,115470000,234.99,238.35,221.09,221.56,-11.99,444
2021-09-15,6741,914000,203967500,223.48,225.4,207.66,221.09,-0.47,806
2021-09-16,6741,580000,129912500,221.09,225.88,210.06,210.06,-11.03,533
2021-09-17,6741,1193000,254275500,210.06,214.37,200.46,205.74,-4.32,1066
2021-09-22,6741,547000,111624500,198.07,200.46,193.27,193.75,-11.99,469
2021-09-23,6741,854000,185089500,199.5,212.93,199.5,212.93,19.18,675
2021-09-24,6741,1609000,359024000,222.52,228.28,206.22,207.66,-5.27,1362
2021-09-27,6741,493000,108626500,208.14,217.25,201.9,213.41,5.75,419
2021-09-28,6741,356000,79254500,212.93,218.69,208.14,211.01,-2.4,319
2021-09-29,6741,448000,98298000,210.06,214.37,207.18,211.01,0.0,390
2021-09-30,6741,222000,48778500,213.89,213.89,209.58,210.06,-0.95,187
2021-10-01,6741,368000,78423500,209.58,212.93,198.07,198.07,-11.99,319
2021-10-04,6741,536000,116127000,201.42,215.81,201.42,204.3,6.23,480
2021-10-05,6741,275000,58203000,203.34,209.1,196.63,208.14,3.84,248
2021-10-06,6741,240000,51651500,211.97,211.97,203.34,203.34,-4.8,206
2021-10-07,6741,266000,58450000,210.06,212.93,208.14,208.62,5.28,249
2021-10-08,6741,776000,182667000,213.89,229.24,213.41,229.24,20.62,510
2021-10-12,6741,1414000,346495500,246.98,246.98,227.32,232.12,2.88,1065
2021-10-13,6741,665000,163211000,235.95,242.19,230.2,230.2,-1.92,598
2021-10-14,6741,447000,109659500,234.03,240.27,230.68,234.99,4.79,413
2021-10-15,6741,586000,147855000,239.79,245.54,239.31,239.31,4.32,500
2021-10-18,6741,482000,121945000,239.79,247.46,237.87,241.71,2.4,434
2021-10-19,6741,1316000,355610500,244.58,265.69,244.58,265.69,23.98,933
2021-10-20,6741,1443000,397851500,268.56,274.32,254.66,265.69,0.0,1257
2021-10-21,6741,513000,139070500,265.69,267.12,255.14,255.14,-10.55,477
2021-10-22,6741,533000,145210000,258.01,266.65,258.01,260.41,5.27,496
2021-10-25,6741,457000,123667000,261.37,265.21,255.14,256.57,-3.84,375
2021-10-26,6741,272000,73166500,260.89,261.37,255.61,256.09,-0.48,245
2021-10-27,6741,804000,222895000,256.57,275.28,256.57,259.45,3.36,694
2021-10-28,6741,351000,94725000,264.73,264.73,255.61,256.57,-2.88,321
2021-10-29,6741,187000,50123000,256.57,260.89,255.61,256.09,-0.48,170
2021-11-01,6741,488000,133473000,258.01,265.21,258.01,264.25,8.16,438
2021-11-02,6741,626000,175857500,270.48,277.2,263.29,263.77,-0.48,533
2021-11-03,6741,289000,79149000,266.65,268.56,258.97,263.29,-0.48,254
2021-11-04,6741,240000,64978500,268.08,268.08,252.74,252.74,-10.55,226
2021-11-05,6741,684000,172458500,253.7,257.53,234.51,234.99,-17.75,611
2021-11-08,6741,324000,78391500,234.99,236.91,227.32,230.68,-4.31,286
2021-11-09,6741,449000,112137500,236.91,245.06,232.12,243.15,12.47,394
2021-11-10,6741,281000,70439000,244.58,244.58,238.83,243.15,0.0,222
2021-11-11,6741,201000,50717000,246.5,249.38,237.87,237.87,-5.28,195
2021-11-12,6741,1102000,294418000,246.02,261.37,243.63,261.37,23.5,920
2021-11-15,6741,1716000,499156000,266.65,287.27,259.45,287.27,25.9,1361
2021-11-16,6741,1737000,526412000,286.79,307.41,276.24,280.55,-6.72,1530
2021-11-17,6741,590000,169978000,284.87,290.14,269.52,271.44,-9.11,534
2021-11-18,6741,571000,157099000,271.44,273.36,259.45,259.93,-11.51,493
2021-11-19,6741,819000,229902000,263.77,276.24,258.97,268.08,8.15,717
2021-11-22,6741,1359000,400579500,273.84,289.19,270.96,284.87,16.79,1185
2021-11-23,6741,904000,270265500,291.58,295.9,276.72,288.23,3.36,817
2021-11-24,6741,617000,185043500,288.23,294.46,283.43,283.91,-4.32,537
2021-11-25,6741,802000,242574000,283.91,295.42,283.91,288.71,4.8,706
2021-11-26,6741,2682000,843504000,297.34,313.64,288.71,300.7,11.99,2381
2021-11-29,6741,1369000,427375000,297.34,312.68,289.67,290.14,-10.56,1238
2021-11-30,6741,1219000,373602000,297.34,302.13,287.27,287.27,-2.87,891
2021-12-01,6741,666000,198556500,288.71,292.54,278.63,282.95,-4.32,608
2021-12-02,6741,743000,216813500,287.75,291.58,272.4,274.8,-8.15,666
2021-12-03,6741,467000,135734000,280.07,284.87,275.28,278.16,3.36,425
2021-12-06,6741,425000,120352000,279.59,279.59,269.04,269.52,-8.64,387
2021-12-07,6741,454000,128139500,269.52,277.2,262.81,275.28,5.76,410
2021-12-08,6741,358000,103438000,278.16,281.99,272.88,273.84,-1.44,332
2021-12-09,6741,242000,69139500,274.32,280.55,271.44,272.88,-0.96,233
2021-12-10,6741,182000,51669000,275.76,275.76,269.52,270.48,-2.4,174
2021-12-13,6741,609000,176488000,273.36,282.95,272.88,278.16,7.68,526
2021-12-14,6741,532000,150746500,279.59,282.95,261.85,266.17,-11.99,498
2021-12-15,6741,385000,104966000,269.52,269.52,258.01,259.45,-6.72,357
2021-12-16,6741,658000,186149500,262.81,276.24,262.81,274.32,14.87,537
2021-12-17,6741,1667000,474315500,270.0,273.84,266.65,273.84,-0.48,395
2021-12-20,6741,141000,39833000,274.32,275.28,269.52,269.52,-4.32,127
2021-12-21,6741,259000,73204500,269.52,276.72,265.69,274.32,4.8,226
2021-12-22,6741,516000,143294000,271.44,274.32,261.85,261.85,-12.47,453
2021-12-23,6741,242000,66693500,263.77,266.65,263.77,265.21,3.36,210
2021-12-24,6741,175000,48160000,263.77,265.69,263.29,263.29,-1.92,162
2021-12-27,6741,365000,96956500,263.29,263.29,250.34,251.3,-11.99,338
2021-12-28,6741,196000,51634500,250.34,257.53,250.34,251.3,0.0,170
2021-12-29,6741,219000,58263500,250.34,258.49,250.34,255.61,4.31,191
2021-12-30,6741,90000,23710000,255.14,255.14,250.82,253.22,-2.39,84
