date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-24,8936,3962000,135661600,31.05,31.69,30.68,31.28,-0.13,1984
2021-03-25,8936,35614000,1292087950,32.05,34.06,32.01,32.37,1.09,15414
2021-03-26,8936,15124000,545718950,32.51,33.65,32.42,32.97,0.6,7389
2021-03-29,8936,21168000,794300000,33.79,35.62,33.33,35.62,2.65,9765
2021-03-30,8936,19478000,765300350,35.62,36.53,35.25,35.75,0.13,9688
2021-03-31,8936,15108000,604276450,35.62,37.44,35.43,36.71,0.96,7635
2021-04-01,8936,11066000,449703700,36.76,37.76,36.57,37.12,0.41,5416
2021-04-06,8936,11982000,497216750,37.9,38.36,37.35,38.13,1.01,5137
2021-04-07,8936,12399000,509172300,38.31,38.58,36.57,36.89,-1.24,6516
2021-04-08,8936,18712000,730341700,36.44,36.53,34.61,35.48,-1.41,9763
2021-04-09,8936,13565000,513957100,35.39,35.43,33.88,34.52,-0.96,6305
2021-04-12,8936,12008000,466084650,34.43,36.16,34.43,36.16,1.64,5677
2021-04-13,8936,11751000,454655300,36.35,36.62,34.25,34.34,-1.82,5427
2021-04-14,8936,17340000,628601450,34.43,34.88,30.96,33.33,-1.01,7503
2021-04-15,8936,11389000,431799200,34.25,35.48,33.79,33.93,0.6,5269
2021-04-16,8936,8619000,327611500,33.93,35.3,33.7,35.25,1.32,3534
2021-04-19,8936,17292000,632634800,34.47,34.88,32.28,32.42,-2.83,8071
2021-04-20,8936,10230000,361584950,32.24,33.1,31.23,32.46,0.04,4436
2021-04-21,8936,6918000,245880450,32.65,33.01,32.01,32.01,-0.45,3004
2021-04-22,8936,13957000,473035000,32.15,32.37,29.82,29.91,-2.1,6083
2021-04-23,8936,10259000,339094700,30.04,31.05,28.99,30.32,0.41,4201
2021-04-26,8936,5615000,186404300,30.59,30.87,30.04,30.04,-0.28,2222
2021-04-27,8936,4222000,138665050,30.04,30.55,29.68,29.68,-0.36,1578
2021-04-28,8936,10826000,345881550,29.73,30.23,28.4,29.68,0.0,4292
2021-04-29,8936,5814000,185275200,30.09,30.09,28.54,28.54,-1.14,2315
2021-05-03,8936,8577000,263525650,28.54,29.13,27.26,27.35,-1.19,3417
2021-05-04,8936,9883000,285595300,27.44,28.13,24.84,26.76,-0.59,3651
2021-05-05,8936,5109000,152512550,26.85,27.99,26.53,26.76,0.0,2177
2021-05-06,8936,5919000,180298150,27.67,28.58,26.8,28.17,1.41,2527
2021-05-07,8936,4263000,129309900,28.17,28.58,27.26,27.53,-0.64,1854
2021-05-10,8936,7302000,230361000,28.17,29.45,28.04,29.04,1.51,3374
2021-05-11,8936,7814000,236276150,28.13,29.04,26.26,26.94,-2.1,3361
2021-05-12,8936,9719000,278718800,27.49,28.13,24.29,25.57,-1.37,4181
2021-05-13,8936,4951000,135625850,25.57,25.8,23.83,24.93,-0.64,2251
2021-05-14,8936,4850000,134819700,25.8,26.53,24.47,24.52,-0.41,2047
2021-05-17,8936,8476000,210195550,22.24,24.15,22.1,22.1,-2.42,3145
2021-05-18,8936,6689000,173879600,22.83,24.29,22.6,24.29,2.19,2557
2021-05-19,8936,8794000,252744850,24.57,26.71,24.57,26.71,2.42,3318
2021-05-20,8936,22770000,667125350,27.4,28.58,24.79,25.62,-1.09,10568
2021-05-21,8936,15615000,459315450,26.39,28.13,25.34,27.44,1.82,6884
2021-05-24,8936,7556000,223278350,27.44,27.67,26.48,26.76,-0.68,3613
2021-05-25,8936,9165000,258384400,26.57,26.94,25.11,25.2,-1.56,4180
2021-05-26,8936,3198000,89131650,25.48,25.94,25.11,25.2,0.0,1588
2021-05-27,8936,2416000,66896650,25.2,25.48,25.07,25.34,0.14,1046
2021-05-28,8936,3869000,106093250,25.43,25.48,24.84,24.93,-0.41,1800
2021-05-31,8936,6748000,183101000,24.47,25.66,23.83,25.57,0.64,3159
2021-06-01,8936,2507000,69343800,25.57,25.71,24.93,25.34,-0.23,1292
2021-06-02,8936,3510000,95571400,25.34,25.71,24.43,24.47,-0.87,1931
2021-06-03,8936,1986000,53152550,24.61,24.84,24.2,24.25,-0.22,1047
2021-06-04,8936,3804000,99660100,23.97,24.75,23.42,23.74,-0.51,1967
2021-06-07,8936,3260000,82241450,23.61,23.65,22.56,22.92,-0.82,1630
2021-06-08,8936,2821000,72621100,23.24,23.93,23.1,23.65,0.73,1121
2021-06-09,8936,2351000,60186700,23.7,23.97,23.01,23.29,-0.36,965
2021-06-10,8936,1225000,31046650,23.24,23.47,22.92,23.15,-0.14,560
2021-06-11,8936,1442000,36665450,23.52,23.61,23.06,23.15,0.0,694
2021-06-15,8936,1491000,37452000,23.33,23.33,22.83,22.88,-0.27,679
2021-06-16,8936,3206000,78781450,22.88,22.97,22.05,22.05,-0.83,1499
2021-06-17,8936,1638000,39988950,22.05,22.6,22.05,22.37,0.32,902
2021-06-18,8936,3791000,96772750,22.37,23.93,22.37,23.56,1.19,2057
2021-06-21,8936,2796000,70225850,23.52,23.56,22.65,22.69,-0.87,1226
2021-06-22,8936,2217000,54343250,22.88,22.97,22.15,22.19,-0.5,1100
2021-06-23,8936,1924000,47224050,22.42,22.78,22.15,22.33,0.14,763
2021-06-24,8936,1458000,35946950,22.51,22.88,22.28,22.65,0.32,632
2021-06-25,8936,1752000,43081500,22.92,22.92,22.24,22.33,-0.32,829
2021-06-28,8936,1365000,33219650,22.33,22.51,22.15,22.19,-0.14,644
2021-06-29,8936,3172000,75740550,22.24,22.28,21.51,21.64,-0.55,1329
2021-06-30,8936,3217000,78591300,21.64,22.69,21.46,22.33,0.69,1554
2021-07-01,8936,4586000,115678800,22.15,23.61,22.15,22.92,0.59,2106
2021-07-02,8936,1618000,40095850,22.92,22.92,22.47,22.56,-0.36,707
2021-07-05,8936,1714000,41883050,22.83,22.83,22.05,22.42,-0.14,754
2021-07-06,8936,2168000,54167550,22.37,23.2,22.37,22.74,0.32,1015
2021-07-07,8936,3745000,95330450,22.83,23.65,22.69,23.56,0.82,1648
2021-07-08,8936,7368000,194655400,24.11,24.79,23.61,24.06,0.5,3341
2021-07-09,8936,2684000,69257300,23.93,23.93,23.33,23.42,-0.64,1265
2021-07-12,8936,3448000,85833400,23.56,23.7,22.37,22.51,-0.91,1654
2021-07-13,8936,2648000,64150050,22.6,22.83,21.73,21.83,-0.68,1252
2021-07-14,8936,1507000,35880600,21.83,22.19,21.46,21.69,-0.14,787
2021-07-15,8936,1402000,34221800,21.78,22.65,21.69,22.28,0.59,735
2021-07-16,8936,2773000,69659300,22.28,23.33,22.28,22.83,0.55,1107
2021-07-19,8936,2792000,71012850,23.1,23.65,22.83,22.97,0.14,1413
2021-07-20,8936,2853000,72294250,22.83,23.65,22.47,23.38,0.41,1374
2021-07-21,8936,3184000,79896250,23.65,23.88,22.33,22.37,-1.01,1495
2021-07-22,8936,2024000,50634000,22.74,23.24,22.47,22.56,0.19,1049
2021-07-23,8936,3012000,76634750,22.88,23.65,22.56,23.47,0.91,1554
2021-07-26,8936,1872000,47249900,23.79,23.79,22.74,22.88,-0.59,921
2021-07-27,8936,1745000,43345650,22.88,23.1,22.42,22.42,-0.46,761
2021-07-28,8936,2823000,66998400,22.33,22.6,21.23,21.51,-0.91,1290
2021-07-29,8936,971000,23269100,21.78,22.15,21.64,21.83,0.32,446
2021-07-30,8936,1746000,42575400,22.05,22.6,21.83,22.28,0.45,713
2021-08-02,8936,932000,22467850,22.51,22.56,21.78,22.1,-0.18,425
2021-08-03,8936,511000,12329500,22.15,22.24,21.87,21.96,-0.14,235
2021-08-04,8936,832000,20088400,22.24,22.28,21.92,22.05,0.09,348
2021-08-05,8936,1480000,35111050,22.05,22.05,21.55,21.55,-0.5,745
2021-08-06,8936,796000,18786950,21.64,21.69,21.46,21.51,-0.04,412
2021-08-09,8936,848000,19916200,21.51,21.78,21.23,21.23,-0.28,415
2021-08-10,8936,2037000,46402650,21.46,21.55,20.55,20.59,-0.64,892
2021-08-11,8936,1259000,28825150,20.64,21.23,20.64,20.73,0.14,512
2021-08-12,8936,936000,21747150,21.0,21.46,20.87,21.37,0.64,400
2021-08-13,8936,650000,15142600,21.6,21.6,21.05,21.23,-0.14,348
2021-08-16,8936,1678000,37982850,21.05,21.41,20.32,20.41,-0.82,744
2021-08-17,8936,1505000,34277350,20.55,21.46,20.18,20.64,0.23,740
2021-08-18,8936,1276000,28626850,20.59,20.91,20.05,20.87,0.23,583
2021-08-19,8936,1123000,25725750,20.91,21.32,20.46,20.96,0.09,527
2021-08-20,8936,869000,19859350,21.05,21.1,20.64,20.78,-0.18,371
2021-08-23,8936,1062000,24617550,20.91,21.46,20.91,21.0,0.22,462
2021-08-24,8936,3367000,81396050,21.37,22.65,21.19,22.19,1.19,1568
2021-08-25,8936,1571000,38342050,22.19,22.6,21.69,22.42,0.23,797
2021-08-26,8936,1011000,24380050,22.6,22.6,21.83,21.92,-0.5,473
2021-08-27,8936,1348000,33225050,22.05,22.69,21.87,22.65,0.73,719
2021-08-30,8936,2162000,54045550,22.83,23.29,22.42,22.56,-0.09,951
2021-08-31,8936,1521000,38080800,22.65,23.24,22.47,23.06,0.5,688
2021-09-01,8936,861000,21714000,23.15,23.24,22.83,22.97,-0.09,423
2021-09-02,8936,1882000,47459400,23.1,23.47,22.6,22.74,-0.23,831
2021-09-03,8936,3964000,93954550,22.6,22.6,20.91,21.37,-1.37,1983
2021-09-06,8936,1452000,33563400,21.05,21.55,20.82,20.91,-0.46,724
2021-09-07,8936,1128000,25572600,21.19,21.19,20.59,20.73,-0.18,562
2021-09-08,8936,1049000,23718200,20.68,20.87,20.46,20.55,-0.18,438
2021-09-09,8936,767000,17478400,20.46,21.1,20.36,20.96,0.41,365
2021-09-10,8936,1255000,29358300,20.96,21.69,20.96,21.14,0.18,619
2021-09-13,8936,558000,13134200,21.23,21.64,21.19,21.6,0.46,294
2021-09-14,8936,476000,11082600,21.6,21.6,21.14,21.19,-0.41,232
2021-09-15,8936,686000,15750850,21.1,21.28,20.78,21.28,0.09,322
2021-09-16,8936,663000,15204250,21.1,21.19,20.82,20.82,-0.46,314
2021-09-17,8936,435000,9953900,20.82,21.0,20.78,20.96,0.14,243
2021-09-22,8936,513000,11601850,20.55,20.91,20.55,20.68,-0.28,255
2021-09-23,8936,348000,7918200,20.78,20.87,20.68,20.82,0.14,159
2021-09-24,8936,345000,7869250,20.73,21.0,20.73,20.91,0.09,179
2021-09-27,8936,361000,8308450,20.91,21.1,20.87,21.0,0.09,190
2021-09-28,8936,555000,12773000,21.05,21.19,20.91,21.05,0.05,225
2021-09-29,8936,892000,20123550,20.87,20.87,20.41,20.46,-0.59,415
2021-09-30,8936,316000,7125700,20.55,20.68,20.5,20.64,0.18,165
2021-10-01,8936,997000,22152200,20.5,20.64,20.09,20.27,-0.37,406
2021-10-04,8936,1240000,26764250,20.46,20.55,19.27,19.27,-1.0,563
2021-10-05,8936,968000,19989400,19.27,19.36,18.49,19.13,-0.14,486
2021-10-06,8936,705000,14584850,19.31,19.36,18.63,18.72,-0.41,300
2021-10-07,8936,532000,11095300,18.81,19.41,18.72,19.31,0.59,300
2021-10-08,8936,398000,8522600,19.45,19.73,19.31,19.54,0.23,190
2021-10-12,8936,709000,14767800,19.45,19.54,18.77,18.9,-0.64,371
2021-10-13,8936,447000,9250650,18.99,19.09,18.77,18.95,0.05,199
2021-10-14,8936,1184000,23896300,18.95,19.04,18.17,18.4,-0.55,600
2021-10-15,8936,525000,10720650,18.63,18.9,18.45,18.63,0.23,288
2021-10-18,8936,399000,8264100,18.72,19.09,18.72,19.04,0.41,268
2021-10-19,8936,276000,5734650,19.09,19.09,18.9,18.99,-0.05,149
2021-10-20,8936,307000,6380150,18.99,19.04,18.9,19.04,0.05,165
2021-10-21,8936,167000,3496000,18.95,19.22,18.95,19.13,0.09,106
2021-10-22,8936,297000,6164750,19.27,19.27,18.86,19.04,-0.09,186
2021-10-25,8936,298000,6223100,18.86,19.27,18.81,19.18,0.14,206
2021-10-26,8936,306000,6418450,19.27,19.27,19.04,19.09,-0.09,162
2021-10-27,8936,701000,14945350,19.36,19.77,19.13,19.77,0.68,399
2021-10-28,8936,357000,7735900,19.77,20.05,19.59,19.73,-0.04,237
2021-10-29,8936,272000,5829950,19.82,19.82,19.45,19.59,-0.14,168
2021-11-01,8936,378000,8040050,19.68,19.68,19.31,19.45,-0.14,226
2021-11-02,8936,511000,10714600,19.5,19.64,19.22,19.36,-0.09,294
2021-11-03,8936,429000,9029950,19.45,19.73,19.17,19.59,0.23,252
2021-11-04,8936,442000,9335800,19.77,19.77,19.31,19.36,-0.23,237
2021-11-05,8936,259000,5414250,19.41,19.45,19.22,19.27,-0.09,139
2021-11-08,8936,313000,6551700,19.31,19.5,19.22,19.27,0.0,163
2021-11-09,8936,346000,7220000,19.41,19.41,19.17,19.27,0.0,206
2021-11-10,8936,2551000,56373300,19.27,21.16,19.27,20.7,1.43,1295
2021-11-11,8936,1360000,29803200,20.33,20.61,19.96,20.01,-0.69,687
2021-11-12,8936,1226000,26020600,20.05,20.05,19.36,19.45,-0.56,677
2021-11-15,8936,1043000,21892750,19.59,19.64,19.17,19.22,-0.23,495
2021-11-16,8936,566000,11779800,19.22,19.41,19.13,19.13,-0.09,357
2021-11-17,8936,988000,20313850,19.17,19.22,18.9,18.94,-0.19,591
2021-11-18,8936,621000,12755550,19.04,19.17,18.9,18.9,-0.04,358
2021-11-19,8936,655000,13393950,18.94,19.08,18.76,18.8,-0.1,401
2021-11-22,8936,430000,8793800,18.8,19.08,18.71,19.04,0.24,237
2021-11-23,8936,359000,7372400,19.04,19.13,18.85,18.94,-0.1,217
2021-11-24,8936,384000,7927700,19.04,19.17,18.99,19.17,0.23,230
2021-11-25,8936,300000,6208650,19.22,19.22,19.04,19.13,-0.04,162
2021-11-26,8936,940000,19137700,19.13,19.13,18.67,18.71,-0.42,442
2021-11-29,8936,703000,14172100,18.71,18.94,18.34,18.76,0.05,353
2021-11-30,8936,510000,10515100,18.8,19.17,18.8,19.04,0.28,223
2021-12-01,8936,641000,13290150,19.04,19.41,18.9,19.17,0.13,303
2021-12-02,8936,611000,12762900,19.22,19.59,19.13,19.13,-0.04,335
2021-12-03,8936,323000,6727350,19.31,19.41,19.13,19.17,0.04,174
2021-12-06,8936,226000,4699050,19.17,19.31,19.13,19.27,0.1,121
2021-12-07,8936,345000,7192650,19.31,19.36,19.17,19.31,0.04,179
2021-12-08,8936,379000,7885200,19.41,19.41,19.13,19.13,-0.18,205
2021-12-09,8936,203000,4209350,19.17,19.31,19.08,19.13,0.0,137
2021-12-10,8936,458000,9430250,19.17,19.17,18.9,19.04,-0.09,192
2021-12-13,8936,6104000,133737550,19.31,20.93,19.22,19.77,0.73,2218
2021-12-14,8936,1039000,21771300,19.59,19.68,19.13,19.17,-0.6,546
2021-12-15,8936,404000,8431850,19.27,19.45,19.17,19.17,0.0,255
2021-12-16,8936,386000,8043650,19.27,19.31,19.17,19.31,0.14,204
2021-12-17,8936,572000,12067450,19.36,19.64,19.27,19.54,0.23,335
2021-12-20,8936,1216000,26276250,19.59,20.19,19.59,20.01,0.47,681
2021-12-21,8936,520000,11166450,20.1,20.14,19.73,19.77,-0.24,313
2021-12-22,8936,368000,7879750,19.96,19.96,19.68,19.68,-0.09,239
2021-12-23,8936,380000,8098550,19.87,19.87,19.54,19.77,0.09,211
2021-12-24,8936,2026000,44392000,19.96,20.65,19.77,20.05,0.28,797
2021-12-27,8936,1058000,23155450,20.05,20.42,19.91,20.19,0.14,431
2021-12-28,8936,565000,12284200,20.19,20.38,20.01,20.05,-0.14,286
2021-12-29,8936,308000,6695650,20.05,20.19,20.01,20.14,0.09,173
2021-12-30,8936,903000,19869800,20.24,20.56,20.14,20.33,0.19,447
