date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-31,6637,2001,104053,48.86,50.52,48.62,50.52,1.43,3
2021-06-01,6637,1,53,49.57,50.62,50.62,50.62,0.1,1
2021-06-02,6637,10,531,50.62,50.62,50.62,50.62,0.0,1
2021-06-07,6637,30,1593,50.62,50.62,50.62,50.62,0.0,1
2021-06-10,6637,4000,203900,50.62,49.09,48.43,49.09,-1.53,2
2021-06-15,6637,4062,209188,48.6,50.43,48.33,50.43,1.34,7
2021-06-16,6637,2000,103700,49.09,50.52,48.33,50.52,0.09,2
2021-06-21,6637,7700,391220,49.43,49.09,48.24,48.24,-2.28,7
2021-06-22,6637,3010,153017,48.44,49.28,48.14,49.28,1.04,4
2021-06-25,6637,15000,783600,48.46,50.14,49.57,49.57,0.29,8
2021-06-28,6637,17,875,49.8,49.09,49.09,49.09,-0.48,1
2021-07-01,6637,7500,393000,49.09,50.52,49.57,50.52,1.43,6
2021-07-06,6637,20,1070,49.95,51.0,51.0,51.0,0.48,1
2021-07-07,6637,2050,109450,51.0,50.91,50.52,50.52,-0.48,2
2021-07-08,6637,9000,461100,50.9,48.9,48.62,48.9,-1.62,7
2021-07-13,6637,24000,1177050,48.84,47.66,45.28,45.76,-3.14,15
2021-07-14,6637,31250,1506195,46.75,46.52,44.61,46.23,0.47,15
2021-07-15,6637,3235,158118,45.95,46.76,46.52,46.76,0.53,5
2021-07-20,6637,4000,193500,46.6,46.23,45.76,46.23,-0.53,2
2021-07-21,6637,4000,191600,46.12,45.76,45.57,45.76,-0.47,3
2021-07-26,6637,2000,95000,45.66,45.28,45.28,45.28,-0.48,1
2021-08-02,6637,7000,342400,45.28,46.85,45.28,46.85,1.57,3
2021-08-11,6637,3000,142500,46.62,45.28,45.28,45.28,-1.57,1
2021-08-12,6637,5000,235400,45.28,44.99,44.8,44.99,-0.29,2
2021-08-13,6637,18000,829800,44.88,44.04,43.85,43.85,-1.14,8
2021-08-16,6637,6000,274200,43.95,43.66,43.47,43.66,-0.19,2
2021-08-17,6637,12537,563615,43.56,43.8,42.56,42.9,-0.76,12
2021-08-18,6637,6000,260850,42.86,41.75,41.13,41.75,-1.15,2
2021-08-20,6637,1260,56700,41.45,42.9,42.9,42.9,1.15,5
2021-08-23,6637,1000,45000,42.9,42.9,42.9,42.9,0.0,1
2021-08-25,6637,7381,336997,42.9,43.71,42.9,43.71,0.81,13
2021-08-26,6637,3000,135650,43.53,43.14,43.09,43.14,-0.57,2
2021-08-30,6637,4100,187850,43.11,43.71,42.9,43.71,0.57,5
2021-09-01,6637,3000,135000,43.68,42.9,42.9,42.9,-0.81,1
2021-09-02,6637,8000,363250,42.9,43.37,43.18,43.18,0.28,3
2021-09-06,6637,3250,147675,43.29,43.33,43.18,43.18,0.0,2
2021-09-07,6637,3000,135000,43.32,42.9,42.9,42.9,-0.28,1
2021-09-08,6637,1000,44900,42.9,42.8,42.8,42.8,-0.1,1
2021-09-13,6637,6000,274500,42.8,43.85,43.37,43.85,1.05,2
2021-09-22,6637,5510,257475,43.61,45.28,43.85,43.85,0.0,5
2021-09-24,6637,7503,358343,44.55,45.66,45.28,45.28,1.43,5
2021-10-04,6637,3000,141300,45.53,44.9,44.9,44.9,-0.38,1
2021-10-07,6637,3000,142500,44.9,45.28,45.28,45.28,0.38,1
2021-10-13,6637,1000,48800,45.28,46.52,46.52,46.52,1.24,1
2021-10-14,6637,6000,283050,46.52,44.99,44.95,44.95,-1.57,2
2021-10-15,6637,6000,276000,44.98,44.33,43.37,43.37,-1.58,2
2021-10-18,6637,50,2300,43.85,43.85,43.85,43.85,0.48,1
2021-10-19,6637,1000,44650,43.85,42.56,42.56,42.56,-1.29,1
2021-10-20,6637,9000,400500,42.56,42.56,42.13,42.13,-0.43,3
2021-10-21,6637,8000,344500,42.42,41.94,40.75,41.94,-0.19,4
2021-11-03,6637,200,8670,41.05,41.32,41.32,41.32,-0.62,1
2021-11-08,6637,50,2167,41.32,41.32,41.32,41.32,0.0,1
2021-11-09,6637,12200,528350,41.32,41.47,40.99,40.99,-0.33,6
2021-11-10,6637,29612,1293276,41.29,42.28,40.71,40.99,0.0,17
2021-11-11,6637,13000,563100,41.63,41.37,41.18,41.37,0.38,7
2021-11-15,6637,22000,976350,41.3,42.61,41.94,42.42,1.05,8
2021-11-16,6637,6000,265500,42.31,42.42,41.94,42.42,0.0,2
2021-11-17,6637,6000,261750,42.18,41.66,41.52,41.66,-0.76,3
2021-11-18,6637,12200,525500,41.59,41.47,40.85,40.99,-0.67,7
2021-11-26,6637,230,10085,41.06,41.8,41.8,41.8,0.81,1
2021-11-30,6637,3000,125600,41.8,40.04,39.85,39.85,-1.95,2
2021-12-14,6637,1000,41850,39.91,39.89,39.89,39.89,0.04,1
2021-12-16,6637,3000,125650,39.89,40.04,39.85,39.89,0.0,3
2021-12-20,6637,119000,5073750,39.92,41.94,40.42,41.94,2.05,31
2021-12-21,6637,3701,164180,40.65,43.42,41.32,43.42,1.48,7
2021-12-22,6637,10500,454375,42.29,41.37,39.89,41.28,-2.14,5
2021-12-23,6637,1000,43900,41.25,41.85,41.85,41.85,0.57,1
2021-12-24,6637,77000,3239400,41.85,40.18,39.89,40.18,-1.67,19
2021-12-27,6637,8001,335193,40.1,40.99,39.85,40.99,0.81,5
2021-12-29,6637,5000,209300,39.93,40.23,39.75,40.23,-0.76,3
2021-12-30,6637,6000,246600,39.9,39.28,39.08,39.28,-0.95,2
