date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-20,5281,63000,1730750,26.44,26.68,26.3,26.3,-0.09,43
2021-04-21,5281,54000,1473750,26.39,26.44,26.2,26.2,-0.1,30
2021-04-22,5281,84000,2227100,26.83,26.83,24.85,24.85,-1.35,51
2021-04-23,5281,53000,1371650,25.14,25.33,24.71,24.71,-0.14,46
2021-04-26,5281,23000,592300,24.71,25.28,24.66,24.85,0.14,15
2021-04-27,5281,12000,311500,24.85,25.43,24.85,25.19,0.34,12
2021-04-28,5281,30000,776900,25.04,25.28,24.85,24.85,-0.34,21
2021-04-29,5281,17000,441750,25.48,25.48,24.85,24.95,0.1,10
2021-05-03,5281,54000,1342700,24.66,24.95,22.83,22.83,-2.12,41
2021-05-04,5281,87000,2040200,23.26,23.31,21.72,22.2,-0.63,49
2021-05-05,5281,35000,847550,23.02,24.27,22.83,23.7,1.5,26
2021-05-06,5281,6000,149550,24.51,24.51,23.65,24.08,0.38,6
2021-05-07,5281,32000,795850,23.89,24.08,23.6,23.94,-0.14,24
2021-05-10,5281,16000,397400,23.98,23.98,23.74,23.89,-0.05,15
2021-05-11,5281,6000,144900,23.89,23.89,22.73,22.73,-1.16,6
2021-05-12,5281,91000,2042350,22.78,22.78,20.52,21.29,-1.44,40
2021-05-13,5281,36000,790750,21.87,22.44,20.28,22.44,1.15,25
2021-05-14,5281,7000,166200,23.45,23.45,22.44,22.44,0.0,7
2021-05-17,5281,64000,1396200,22.06,22.44,20.61,22.06,-0.38,28
2021-05-18,5281,48000,1075750,22.11,23.21,21.19,23.21,1.15,28
2021-05-19,5281,19000,438750,22.92,22.92,21.91,21.91,-1.3,13
2021-05-20,5281,21000,479800,22.39,22.39,21.87,22.01,0.1,17
2021-05-21,5281,50000,1152350,21.34,22.64,21.34,22.64,0.63,32
2021-05-24,5281,10000,231000,21.72,22.78,21.72,22.11,-0.53,10
2021-05-25,5281,7000,163700,23.31,23.31,22.2,22.2,0.09,7
2021-05-26,5281,24000,546050,22.06,22.2,21.77,21.77,-0.43,22
2021-05-27,5281,16000,368700,22.44,22.54,22.01,22.01,0.24,11
2021-05-28,5281,28000,644550,22.54,22.54,22.01,22.44,0.43,19
2021-05-31,5281,18000,419100,23.07,23.07,22.35,22.35,-0.09,12
2021-06-01,5281,31000,714150,22.35,22.35,22.11,22.15,-0.2,16
2021-06-02,5281,26000,597300,22.06,22.68,21.96,21.96,-0.19,22
2021-06-03,5281,16000,366050,22.01,22.11,21.96,21.96,0.0,11
2021-06-04,5281,6000,139750,22.39,22.54,22.35,22.35,0.39,5
2021-06-07,5281,15000,341600,22.44,22.44,21.48,22.11,-0.24,13
2021-06-08,5281,5000,117700,22.73,23.02,22.54,22.54,0.43,5
2021-06-09,5281,28000,632800,21.87,22.01,21.53,21.67,-0.87,22
2021-06-10,5281,7000,158800,21.77,22.06,21.77,21.77,0.1,4
2021-06-11,5281,5000,113250,21.82,21.87,21.77,21.87,0.1,4
2021-06-15,5281,22000,498900,22.06,22.06,21.67,21.77,-0.1,20
2021-06-16,5281,5000,113700,21.96,21.96,21.87,21.87,0.1,3
2021-06-17,5281,4000,92050,22.25,22.25,22.11,22.11,0.24,4
2021-06-18,5281,7000,160100,21.91,22.25,21.87,22.25,0.14,5
2021-06-21,5281,9000,205900,22.15,22.3,21.87,22.3,0.05,8
2021-06-22,5281,14000,322650,22.92,22.92,21.96,22.35,0.05,10
2021-06-23,5281,32000,734700,22.2,22.44,21.91,22.3,-0.05,25
2021-06-24,5281,5000,115450,22.25,22.3,22.06,22.3,0.0,5
2021-06-25,5281,10000,228800,22.01,22.06,22.01,22.01,-0.29,10
2021-06-28,5281,66000,1488900,22.01,22.01,21.58,21.91,-0.1,32
2021-06-29,5281,19000,429300,21.67,22.15,21.67,22.15,0.24,10
2021-06-30,5281,54000,1204750,22.01,22.01,20.9,21.72,-0.43,45
2021-07-01,5281,38000,845500,21.34,21.67,21.34,21.43,-0.29,29
2021-07-02,5281,20000,447000,21.48,21.58,21.48,21.58,0.15,14
2021-07-05,5281,19000,429800,21.38,22.01,21.38,21.96,0.38,9
2021-07-06,5281,16000,360550,21.72,22.06,21.58,21.67,-0.29,8
2021-07-07,5281,26000,584950,21.48,21.82,21.43,21.77,0.1,8
2021-07-08,5281,24000,541600,21.87,21.87,21.48,21.48,-0.29,5
2021-07-09,5281,14000,311500,21.43,21.43,21.43,21.43,-0.05,6
2021-07-12,5281,84000,1968450,22.11,23.26,22.11,22.97,1.54,61
2021-07-13,5281,107000,2628000,23.21,24.08,23.12,23.31,0.34,75
2021-07-14,5281,5000,121800,23.31,23.74,23.31,23.45,0.14,5
2021-07-15,5281,8000,187600,22.78,22.78,22.25,22.64,-0.81,8
2021-07-16,5281,24000,569800,23.21,23.21,22.64,22.64,0.0,12
2021-07-19,5281,16000,383000,23.21,23.21,22.73,22.73,0.09,12
2021-07-20,5281,34000,794200,22.92,23.21,22.11,22.44,-0.29,27
2021-07-21,5281,9000,206500,22.15,22.15,21.91,22.01,-0.43,6
2021-07-22,5281,16000,368850,22.54,22.54,22.06,22.15,0.14,11
2021-07-23,5281,45000,1032400,21.67,22.54,21.67,22.49,0.34,20
2021-07-26,5281,22000,515550,22.35,23.12,22.25,22.78,0.29,22
2021-07-27,5281,21000,502250,22.92,23.31,22.83,23.02,0.24,17
2021-07-28,5281,3000,73000,23.5,23.5,23.41,23.41,0.39,3
2021-07-29,5281,16000,380250,23.12,23.12,22.83,22.83,-0.58,10
2021-07-30,5281,13000,309200,22.92,23.36,22.68,22.83,0.0,12
2021-08-02,5281,9000,211250,22.49,22.73,22.49,22.73,-0.1,9
2021-08-03,5281,46000,1131850,23.02,24.03,23.02,23.21,0.48,37
2021-08-04,5281,18000,437900,23.31,23.6,23.12,23.12,-0.09,12
2021-08-05,5281,19000,455000,23.12,23.36,22.97,22.97,-0.15,19
2021-08-06,5281,7000,167050,23.02,23.02,22.97,22.97,0.0,6
2021-08-09,5281,47000,1141600,22.97,23.94,22.97,23.31,0.34,23
2021-08-10,5281,22000,532850,23.89,23.89,22.73,22.73,-0.58,14
2021-08-11,5281,21000,497000,23.07,23.07,22.64,22.64,-0.09,7
2021-08-12,5281,9000,211050,22.54,22.64,22.54,22.59,-0.05,8
2021-08-13,5281,5000,115200,23.02,23.02,21.87,22.35,-0.24,5
2021-08-16,5281,12000,272550,22.01,22.35,21.67,21.67,-0.68,11
2021-08-17,5281,5000,112000,21.58,21.58,21.58,21.58,-0.09,4
2021-08-19,5281,15000,328800,21.19,21.58,20.85,21.24,-0.34,10
2021-08-20,5281,29000,630950,20.81,21.48,20.81,20.9,-0.34,18
2021-08-23,5281,5000,111150,21.43,21.62,21.19,21.19,0.29,5
2021-08-24,5281,12000,262800,21.19,21.29,20.81,20.81,-0.38,11
2021-08-25,5281,1000,22500,21.67,21.67,21.67,21.67,0.86,1
2021-08-26,5281,5000,110800,21.38,21.38,21.29,21.29,-0.38,5
2021-08-27,5281,19000,414200,20.9,21.29,20.85,20.85,-0.44,17
2021-08-30,5281,6000,130250,21.0,21.0,20.85,20.85,0.0,6
2021-08-31,5281,8000,173350,20.85,20.9,20.85,20.9,0.05,6
2021-09-01,5281,13000,282450,20.9,21.29,20.85,20.9,0.0,10
2021-09-02,5281,9000,198300,20.9,21.38,20.9,20.9,0.0,7
2021-09-03,5281,9000,195300,20.9,20.9,20.9,20.9,0.0,8
2021-09-06,5281,7000,151050,20.81,20.81,20.76,20.76,-0.14,6
2021-09-07,5281,25000,535200,20.71,21.24,20.47,20.52,-0.24,14
2021-09-08,5281,36000,776350,20.9,20.9,20.56,20.56,0.04,6
2021-09-09,5281,5000,107100,20.61,20.66,20.61,20.66,0.1,4
2021-09-10,5281,6000,128850,20.66,20.76,20.66,20.76,0.1,6
2021-09-13,5281,11000,233950,20.28,21.0,20.23,20.52,-0.24,9
2021-09-14,5281,6000,129300,20.81,21.0,20.61,21.0,0.48,5
2021-09-15,5281,18000,392600,21.0,21.24,20.9,21.14,0.14,8
2021-09-16,5281,10000,218400,21.34,21.34,20.95,20.95,-0.19,8
2021-09-17,5281,13000,286600,21.14,21.48,20.95,20.95,0.0,9
2021-09-22,5281,8000,167450,20.95,20.95,20.85,20.9,-0.05,6
2021-09-23,5281,3000,63500,21.3,21.3,20.9,21.3,0.4,3
2021-09-24,5281,2000,43150,21.55,21.6,21.55,21.6,0.3,2
2021-09-27,5281,28000,605750,21.25,21.8,21.25,21.6,0.0,5
2021-09-28,5281,34000,735600,21.6,22.5,21.25,21.4,-0.2,19
2021-09-29,5281,3000,64850,21.35,21.8,21.35,21.7,0.3,3
2021-09-30,5281,8000,173500,22.25,22.25,21.45,21.45,-0.25,7
2021-10-01,5281,52000,1099950,21.3,21.75,20.5,20.5,-0.95,20
2021-10-04,5281,7000,145900,21.2,21.2,20.2,20.2,-0.3,5
2021-10-05,5281,6000,125200,20.85,20.95,20.85,20.95,0.75,5
2021-10-06,5281,4000,82450,20.85,21.0,20.25,20.25,-0.7,4
2021-10-07,5281,3000,61850,20.5,20.95,20.4,20.4,0.15,3
2021-10-08,5281,4000,81700,20.45,20.45,20.4,20.45,0.05,4
2021-10-12,5281,10000,196900,20.3,20.3,19.35,19.8,-0.65,9
2021-10-13,5281,10000,198050,20.0,20.0,19.6,19.7,-0.1,10
2021-10-14,5281,5000,98900,19.6,19.85,19.6,19.75,0.05,5
2021-10-15,5281,5000,101950,20.3,20.7,20.2,20.7,0.95,5
2021-10-18,5281,3000,60150,20.1,20.1,20.0,20.0,-0.7,3
2021-10-19,5281,1000,20300,20.3,20.3,20.3,20.3,0.3,1
2021-10-20,5281,1000,20600,20.6,20.6,20.6,20.6,0.3,1
2021-10-21,5281,3000,61800,20.6,20.6,20.6,20.6,0.0,3
2021-10-22,5281,13000,280150,21.3,22.1,20.85,20.85,0.25,11
2021-10-25,5281,8000,167450,21.4,21.4,20.8,20.8,-0.05,7
2021-10-26,5281,23000,477600,20.8,21.05,20.7,20.7,-0.1,18
2021-10-27,5281,2000,41850,20.7,21.15,20.7,21.15,0.45,2
2021-10-28,5281,8000,165150,20.75,20.75,20.5,20.65,-0.5,8
2021-10-29,5281,8000,164400,20.55,20.65,20.45,20.65,0.0,8
2021-11-01,5281,42000,856950,20.5,20.65,20.3,20.3,-0.35,22
2021-11-02,5281,6000,121450,20.2,20.4,20.15,20.2,-0.1,6
2021-11-03,5281,7000,142600,20.5,20.5,20.25,20.4,0.2,7
2021-11-04,5281,9000,182750,20.3,20.55,20.25,20.25,-0.15,8
2021-11-05,5281,62000,1309050,20.15,21.5,19.9,21.25,1.0,36
2021-11-08,5281,7000,146200,20.95,21.2,20.7,20.7,-0.55,7
2021-11-09,5281,15000,307800,20.4,20.95,20.3,20.3,-0.4,13
2021-11-10,5281,7000,143000,20.55,20.6,20.2,20.2,-0.1,6
2021-11-11,5281,1000,20600,20.6,20.6,20.6,20.6,0.4,1
2021-11-12,5281,11000,225650,20.6,20.6,20.3,20.3,-0.3,9
2021-11-15,5281,23000,465450,20.25,20.35,20.2,20.2,-0.1,9
2021-11-16,5281,41000,821000,20.2,20.2,20.0,20.0,-0.2,24
2021-11-17,5281,78000,1564750,20.2,20.4,20.0,20.0,0.0,18
2021-11-18,5281,1000,20350,20.35,20.35,20.35,20.35,0.35,1
2021-11-19,5281,1000,20450,20.45,20.45,20.45,20.45,0.1,1
2021-11-22,5281,29000,586900,20.7,20.7,20.1,20.25,-0.2,18
2021-11-23,5281,19000,387300,20.25,20.5,20.2,20.2,-0.05,15
2021-11-24,5281,43000,897400,20.85,21.25,20.55,20.65,0.45,31
2021-11-25,5281,6000,123900,20.6,21.05,20.55,21.05,0.4,5
2021-11-26,5281,60000,1231650,20.55,20.8,20.5,20.5,-0.55,20
2021-11-29,5281,2000,41950,21.0,21.0,20.95,20.95,0.45,2
2021-11-30,5281,15000,317550,20.95,21.45,20.75,21.3,0.35,10
2021-12-01,5281,3000,62500,20.9,20.9,20.8,20.8,-0.5,3
2021-12-02,5281,19000,402750,20.75,21.55,20.75,20.85,0.05,13
2021-12-03,5281,4000,84350,21.3,21.3,21.0,21.0,0.15,4
2021-12-06,5281,84000,1854900,21.25,23.0,21.2,22.5,1.5,59
2021-12-07,5281,24000,546650,22.9,23.0,22.5,22.5,0.0,21
2021-12-08,5281,18000,407500,23.2,23.2,22.5,22.9,0.4,13
2021-12-09,5281,9000,206650,23.0,23.6,22.65,22.7,-0.2,9
2021-12-10,5281,38000,858950,23.15,23.15,22.1,22.35,-0.35,18
2021-12-13,5281,6000,133550,22.25,22.3,22.25,22.25,-0.1,6
2021-12-14,5281,11000,243650,21.7,22.25,21.7,22.1,-0.15,6
2021-12-15,5281,26000,572200,22.0,22.1,22.0,22.1,0.0,7
2021-12-16,5281,79000,1742550,22.2,22.3,22.0,22.05,-0.05,29
2021-12-17,5281,639000,15462250,22.35,24.25,22.35,24.25,2.2,270
2021-12-20,5281,384000,8755000,23.25,23.6,22.55,22.75,-1.5,217
2021-12-21,5281,48000,1088650,22.8,22.9,22.6,22.85,0.1,25
2021-12-22,5281,36000,820300,22.85,22.85,22.65,22.8,-0.05,25
2021-12-23,5281,53000,1222100,22.85,23.5,22.85,22.9,0.1,38
2021-12-24,5281,12000,274900,22.95,22.95,22.9,22.9,0.0,8
2021-12-27,5281,17000,390200,22.8,23.3,22.8,22.85,-0.05,12
2021-12-28,5281,5000,114850,23.15,23.15,22.85,22.85,0.0,5
2021-12-29,5281,18000,416950,22.7,23.5,22.7,22.9,0.05,12
2021-12-30,5281,17000,390000,22.9,23.05,22.85,22.95,0.05,5
