date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-05,4138,32000,1761900,35.13,35.26,35.0,35.07,0.0,25
2021-07-06,4138,42000,2306800,35.07,35.26,34.81,34.81,-0.26,29
2021-07-07,4138,29000,1585300,34.94,34.94,34.81,34.81,0.0,21
2021-07-08,4138,102000,5641900,34.88,35.71,34.88,35.32,0.51,59
2021-07-09,4138,17000,934700,35.13,35.13,34.94,35.07,-0.25,16
2021-07-12,4138,153000,8264700,34.69,34.69,33.92,34.37,-0.7,103
2021-07-13,4138,59000,3178500,34.3,34.49,34.11,34.3,-0.07,35
2021-07-14,4138,44000,2371400,34.43,34.43,34.3,34.43,0.13,28
2021-07-15,4138,22000,1191500,34.43,34.62,34.43,34.62,0.19,16
2021-07-16,4138,19000,1031800,34.62,34.69,34.56,34.62,0.0,15
2021-07-19,4138,28000,1520300,34.62,34.75,34.49,34.62,0.0,18
2021-07-20,4138,64000,3484100,34.43,34.81,34.43,34.75,0.13,43
2021-07-21,4138,63000,3457900,34.81,35.32,34.75,34.81,0.06,49
2021-07-22,4138,31000,1693600,34.75,34.94,34.75,34.81,0.0,21
2021-07-23,4138,27000,1470100,34.69,34.81,34.62,34.81,0.0,22
2021-07-26,4138,29000,1581800,34.81,34.88,34.62,34.88,0.07,27
2021-07-27,4138,24000,1312300,34.81,35.0,34.81,34.81,-0.07,23
2021-07-28,4138,30000,1626200,34.81,34.81,34.49,34.62,-0.19,26
2021-07-29,4138,44000,2398800,34.62,34.88,34.49,34.88,0.26,31
2021-07-30,4138,105000,5703600,34.88,34.94,34.49,34.49,-0.39,90
2021-08-02,4138,82000,4167100,34.49,34.84,34.49,34.49,0.0,68
2021-08-03,4138,10000,508100,34.9,34.9,34.56,34.56,0.07,8
2021-08-04,4138,14000,712600,34.7,34.77,34.63,34.77,0.21,11
2021-08-05,4138,26000,1331400,35.04,35.11,34.7,34.84,0.07,20
2021-08-06,4138,8000,407200,34.77,34.77,34.49,34.7,-0.14,7
2021-08-09,4138,15000,760600,34.63,34.63,34.49,34.56,-0.14,14
2021-08-10,4138,20000,1012000,34.56,34.56,34.36,34.43,-0.13,20
2021-08-11,4138,21000,1053300,34.15,34.29,34.15,34.15,-0.28,20
2021-08-12,4138,11000,552400,34.15,34.29,34.15,34.29,0.14,10
2021-08-13,4138,64000,3185250,34.15,34.22,33.47,33.98,-0.31,51
2021-08-16,4138,44000,2171350,33.71,33.74,33.47,33.47,-0.51,33
2021-08-17,4138,19000,933750,33.47,34.02,33.47,33.47,0.0,14
2021-08-18,4138,11000,544600,33.88,33.88,33.71,33.78,0.31,9
2021-08-19,4138,21000,1032850,33.81,33.81,33.4,33.61,-0.17,19
2021-08-20,4138,7000,347050,33.74,34.09,33.74,33.78,0.17,4
2021-08-23,4138,9000,449500,34.09,34.09,33.81,33.81,0.03,9
2021-08-24,4138,8000,399450,34.09,34.09,33.95,33.95,0.14,7
2021-08-25,4138,40000,1998200,33.81,34.29,33.74,34.29,0.34,28
2021-08-26,4138,1000,50000,34.09,34.09,34.09,34.09,-0.2,1
2021-08-27,4138,21000,1051000,34.09,34.22,34.09,34.09,0.0,14
2021-08-30,4138,12000,603200,34.09,34.36,34.09,34.29,0.2,8
2021-08-31,4138,11000,553800,34.29,34.36,34.22,34.36,0.07,7
2021-09-01,4138,5000,252300,34.36,34.43,34.36,34.43,0.07,4
2021-09-02,4138,25000,1259100,34.43,34.43,34.09,34.43,0.0,13
2021-09-03,4138,6000,303100,34.36,34.7,34.29,34.7,0.27,6
2021-09-06,4138,29000,1455100,34.29,34.63,34.09,34.09,-0.61,24
2021-09-07,4138,39000,1943550,34.15,34.15,33.74,33.74,-0.35,25
2021-09-08,4138,31000,1529950,33.88,33.88,33.54,33.74,0.0,28
2021-09-09,4138,18000,891750,33.74,34.02,33.74,33.74,0.0,11
2021-09-10,4138,5000,248600,33.81,33.95,33.81,33.95,0.21,5
2021-09-13,4138,30000,1498750,34.09,34.09,34.05,34.05,0.1,8
2021-09-14,4138,17000,849700,34.09,34.09,34.02,34.09,0.04,12
2021-09-15,4138,30000,1497550,34.09,34.09,33.95,33.95,-0.14,22
2021-09-16,4138,14000,697300,33.95,34.09,33.91,33.91,-0.04,12
2021-09-17,4138,8000,398750,33.98,34.02,33.95,34.02,0.11,7
2021-09-22,4138,21000,1046400,34.09,34.22,33.88,34.22,0.2,18
2021-09-23,4138,3000,150600,34.22,34.22,34.22,34.22,0.0,3
2021-09-24,4138,5000,251600,34.36,34.36,34.22,34.36,0.14,5
2021-09-27,4138,12000,601300,34.43,34.43,34.09,34.09,-0.27,7
2021-09-28,4138,17000,849700,34.02,34.09,34.02,34.09,0.0,13
2021-09-29,4138,17000,849100,34.05,34.09,33.95,34.09,0.0,15
2021-09-30,4138,8000,401300,34.15,34.22,34.15,34.22,0.13,7
2021-10-01,4138,19000,950000,34.22,34.22,34.05,34.05,-0.17,16
2021-10-04,4138,16000,798400,34.02,34.05,33.98,34.02,-0.03,9
2021-10-05,4138,22000,1097100,34.02,34.43,33.81,34.29,0.27,16
2021-10-06,4138,25000,1248000,34.09,34.09,33.95,33.95,-0.34,18
2021-10-07,4138,17000,856300,34.09,34.77,34.09,34.56,0.61,13
2021-10-08,4138,2000,101000,34.56,34.56,34.29,34.29,-0.27,2
2021-10-12,4138,10000,500600,34.22,34.22,34.09,34.09,-0.2,7
2021-10-13,4138,3000,149900,34.09,34.09,34.05,34.05,-0.04,3
2021-10-14,4138,15000,747600,34.09,34.09,33.95,34.02,-0.03,9
2021-10-15,4138,7000,349950,34.09,34.09,34.05,34.09,0.07,7
2021-10-18,4138,15000,754200,34.09,34.63,34.09,34.22,0.13,10
2021-10-19,4138,6000,301000,34.15,34.29,34.15,34.22,0.0,6
2021-10-20,4138,19000,954100,34.22,34.43,34.15,34.15,-0.07,19
2021-10-21,4138,7000,351300,34.15,34.22,34.15,34.22,0.07,5
2021-10-22,4138,7000,351700,34.22,34.29,34.22,34.29,0.07,7
2021-10-25,4138,8000,401600,34.22,34.36,34.15,34.29,0.0,8
2021-10-26,4138,18000,907900,34.43,34.43,34.22,34.29,0.0,11
2021-10-27,4138,6000,301800,34.29,34.36,34.15,34.36,0.07,5
2021-10-28,4138,12000,604000,34.36,34.43,34.22,34.43,0.07,10
2021-10-29,4138,17000,861600,34.43,34.63,34.43,34.63,0.2,14
2021-11-01,4138,10000,509000,34.7,34.77,34.63,34.77,0.14,9
2021-11-02,4138,13000,660000,34.9,34.9,34.43,34.43,-0.34,13
2021-11-03,4138,19000,959100,34.49,34.49,34.22,34.43,0.0,17
2021-11-04,4138,14000,705700,34.29,34.63,34.22,34.63,0.2,12
2021-11-05,4138,16000,808600,34.63,34.63,34.29,34.49,-0.14,12
2021-11-08,4138,49000,2484500,34.43,34.63,34.43,34.56,0.07,25
2021-11-09,4138,5000,253800,34.63,34.63,34.56,34.63,0.07,5
2021-11-10,4138,16000,815600,34.84,34.84,34.7,34.7,0.07,15
2021-11-11,4138,18000,917000,34.7,34.77,34.63,34.77,0.07,16
2021-11-12,4138,85000,4377800,35.04,35.24,34.97,35.24,0.47,41
2021-11-15,4138,41000,2141900,35.52,35.65,35.52,35.65,0.41,31
2021-11-16,4138,26000,1353200,35.65,35.65,35.31,35.45,-0.2,23
2021-11-17,4138,26000,1353100,35.45,35.59,35.38,35.59,0.14,22
2021-11-18,4138,18000,938600,35.59,35.59,35.52,35.52,-0.07,14
2021-11-19,4138,48000,2489900,35.59,35.59,35.24,35.38,-0.14,33
2021-11-22,4138,6000,312700,35.38,35.59,35.38,35.59,0.21,6
2021-11-23,4138,38000,1970300,35.45,35.52,35.24,35.52,-0.07,20
2021-11-24,4138,24000,1252400,35.31,35.72,35.31,35.65,0.13,22
2021-11-25,4138,41000,2158300,35.72,35.99,35.72,35.99,0.34,27
2021-11-26,4138,29000,1511700,35.99,35.99,35.31,35.38,-0.61,24
2021-11-29,4138,34000,1761200,35.24,35.45,35.24,35.38,0.0,20
2021-11-30,4138,17000,885200,35.65,35.65,35.38,35.38,0.0,15
2021-12-01,4138,27000,1401200,35.38,35.45,35.31,35.45,0.07,15
2021-12-02,4138,16000,834200,35.31,35.86,35.31,35.79,0.34,13
2021-12-03,4138,9000,472200,36.13,36.13,35.65,35.65,-0.14,9
2021-12-06,4138,13000,679100,35.65,35.65,35.52,35.59,-0.06,11
2021-12-07,4138,91000,4881700,35.99,37.08,35.93,35.93,0.34,68
2021-12-08,4138,15000,786900,35.79,35.93,35.72,35.72,-0.21,14
2021-12-09,4138,28000,1485400,36.27,36.4,35.86,35.99,0.27,23
2021-12-10,4138,21000,1118800,36.34,36.47,36.2,36.2,0.21,16
2021-12-13,4138,15000,797400,36.13,36.34,36.13,36.2,0.0,12
2021-12-14,4138,23000,1215000,36.2,36.2,35.86,35.93,-0.27,19
2021-12-15,4138,12000,635000,36.2,36.2,35.99,36.13,0.2,7
2021-12-16,4138,42000,2227700,36.13,36.2,36.06,36.2,0.07,24
2021-12-17,4138,21000,1114400,36.13,36.34,36.06,36.2,0.0,16
2021-12-20,4138,28000,1489200,36.4,36.4,36.2,36.4,0.2,12
2021-12-21,4138,19000,1006900,35.99,36.34,35.93,36.13,-0.27,12
2021-12-22,4138,14000,741700,36.2,36.2,35.99,36.2,0.07,13
2021-12-23,4138,19000,1011300,36.2,36.4,36.2,36.27,0.07,16
2021-12-24,4138,5000,267500,36.27,36.54,36.27,36.54,0.27,5
2021-12-27,4138,17000,910200,36.54,36.54,36.47,36.47,-0.07,15
2021-12-28,4138,23000,1232000,36.54,36.54,36.47,36.54,0.07,19
2021-12-29,4138,9000,482000,36.47,36.54,36.4,36.54,0.0,9
2021-12-30,4138,6000,319800,36.34,36.34,36.34,36.34,-0.2,6
