date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-10-22,8455,5000,94100,18.79,18.79,18.69,18.69,0.44,2
2021-10-25,8455,20000,363000,18.2,18.4,18.0,18.0,-0.69,9
2021-10-26,8455,18000,327350,18.25,18.3,18.0,18.0,0.0,10
2021-10-27,8455,12000,217400,18.2,18.2,18.0,18.0,0.0,4
2021-10-28,8455,3000,54300,18.0,18.0,18.0,18.0,0.0,2
2021-10-29,8455,1000,17900,17.8,17.8,17.8,17.8,-0.2,1
2021-11-01,8455,4000,73200,18.2,18.2,18.2,18.2,0.4,3
2021-11-02,8455,1000,18000,17.9,17.9,17.9,17.9,-0.3,1
2021-11-04,8455,6000,109300,18.1,18.2,18.1,18.1,0.2,4
2021-11-08,8455,1000,18400,18.3,18.3,18.3,18.3,0.2,1
2021-11-12,8455,5000,90300,18.0,18.0,17.95,17.95,-0.35,2
2021-11-15,8455,22000,395500,17.9,17.9,17.8,17.9,-0.05,7
2021-11-16,8455,28000,525200,18.15,19.34,18.1,18.89,0.99,17
2021-11-17,8455,9000,172750,18.89,19.24,18.89,19.24,0.35,7
2021-11-18,8455,4000,75350,18.84,18.84,18.69,18.69,-0.55,3
2021-11-19,8455,13000,237850,18.15,18.4,18.1,18.4,-0.29,6
2021-11-22,8455,4000,74750,18.54,18.59,18.54,18.59,0.19,3
2021-11-23,8455,6000,112550,18.64,18.69,18.64,18.64,0.05,4
2021-11-24,8455,6000,114900,19.14,19.14,18.69,19.14,0.5,6
2021-11-25,8455,1000,19000,18.89,18.89,18.89,18.89,-0.25,1
2021-11-26,8455,13000,248300,18.89,19.09,18.89,19.04,0.15,6
2021-11-29,8455,7000,132150,19.09,19.09,18.35,19.09,0.05,6
2021-12-01,8455,1000,19250,19.14,19.14,19.14,19.14,0.05,1
2021-12-02,8455,3000,57800,19.34,19.34,19.04,19.04,-0.1,3
2021-12-03,8455,28000,536200,19.04,19.04,19.04,19.04,0.0,7
2021-12-06,8455,16000,317350,19.59,20.09,19.19,20.09,1.05,15
2021-12-07,8455,59000,1298100,20.38,22.07,20.38,22.07,1.98,42
2021-12-08,8455,152000,3615150,23.86,24.26,22.27,24.26,2.19,92
2021-12-09,8455,120000,2912100,25.46,26.55,22.87,23.57,-0.69,94
2021-12-10,8455,39000,881350,22.57,23.27,22.17,22.82,-0.75,34
2021-12-13,8455,9000,205300,22.52,22.77,22.52,22.77,-0.05,7
2021-12-14,8455,15000,347700,22.62,23.37,22.62,23.22,0.45,12
2021-12-15,8455,5000,113800,22.67,22.67,22.57,22.57,-0.65,5
2021-12-16,8455,15000,336550,22.42,22.72,22.17,22.22,-0.35,11
2021-12-17,8455,3000,65500,21.73,21.73,21.68,21.68,-0.54,3
2021-12-20,8455,3000,65650,21.83,21.83,21.68,21.78,0.1,3
2021-12-21,8455,4000,89000,22.37,22.37,21.88,22.07,0.29,4
2021-12-22,8455,63000,1520700,23.27,24.26,23.17,24.26,2.19,49
2021-12-23,8455,23000,539300,23.47,23.96,22.97,23.17,-1.09,21
2021-12-24,8455,136000,3449950,23.67,25.46,23.62,24.86,1.69,96
2021-12-27,8455,80000,1950150,24.86,25.75,23.47,24.76,-0.1,69
2021-12-28,8455,15000,362000,23.86,24.56,23.72,23.72,-1.04,13
2021-12-29,8455,32000,777350,23.62,24.76,23.42,23.91,0.19,23
2021-12-30,8455,12000,284500,23.62,24.31,23.42,24.21,0.3,6
