date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-25,3625,3378000,80482650,23.29,24.34,23.1,23.29,0.54,1563
2021-02-26,3625,1404000,32972600,22.8,23.84,22.6,23.59,0.3,666
2021-03-02,3625,1960000,46433650,24.29,24.34,22.65,22.7,-0.89,874
2021-03-03,3625,1350000,31005300,22.7,23.24,22.2,22.9,0.2,511
2021-03-04,3625,628000,14461450,23.14,23.24,22.45,22.95,0.05,321
2021-03-05,3625,466000,10700350,22.9,23.05,22.6,22.65,-0.3,243
2021-03-08,3625,602000,13714300,22.85,22.95,22.35,22.6,-0.05,315
2021-03-09,3625,729000,16197700,22.6,22.6,21.85,22.15,-0.45,362
2021-03-10,3625,905000,20753850,22.65,23.1,22.35,22.7,0.55,435
2021-03-11,3625,1069000,24763500,23.19,23.29,22.75,23.1,0.4,474
2021-03-12,3625,779000,18083500,23.19,23.29,22.75,22.9,-0.2,412
2021-03-15,3625,3785000,90663700,23.29,24.34,23.19,23.49,0.59,1851
2021-03-16,3625,1557000,37035100,23.59,24.04,23.34,23.49,0.0,748
2021-03-17,3625,6789000,168063000,23.64,25.48,23.34,24.24,0.75,3192
2021-03-18,3625,4751000,120300300,24.83,25.73,24.54,25.18,0.94,2276
2021-03-19,3625,3520000,89444350,25.28,25.83,24.54,25.73,0.55,1636
2021-03-22,3625,4746000,119791500,25.98,26.22,24.09,24.44,-1.29,2244
2021-03-23,3625,1862000,45078100,24.49,24.59,23.64,24.14,-0.3,869
2021-03-24,3625,1580000,37974850,24.09,24.54,23.54,23.74,-0.4,621
2021-03-25,3625,887000,21156100,23.84,24.14,23.44,23.44,-0.3,452
2021-03-26,3625,771000,18251000,23.84,23.84,23.29,23.54,0.1,378
2021-03-29,3625,2946000,72784850,24.29,25.13,24.04,24.54,1.0,1451
2021-03-30,3625,1187000,29039200,24.78,24.78,24.09,24.24,-0.3,610
2021-03-31,3625,674000,16450350,24.24,24.59,24.04,24.09,-0.15,355
2021-04-01,3625,1235000,29678500,24.29,24.29,23.69,23.74,-0.35,537
2021-04-06,3625,2665000,66062800,24.29,25.33,24.14,24.39,0.65,1277
2021-04-07,3625,1543000,38111100,24.44,24.93,24.24,24.54,0.15,754
2021-04-08,3625,4858000,125397300,24.83,26.62,24.63,25.98,1.44,2083
2021-04-09,3625,19700000,551269450,26.08,28.56,25.83,28.56,2.58,7679
2021-04-12,3625,16463000,489027150,29.8,31.09,28.31,28.36,-0.2,7851
2021-04-13,3625,6520000,175569950,27.91,28.06,25.53,26.12,-2.24,3416
2021-04-14,3625,3894000,98594950,26.37,26.52,24.04,25.23,-0.89,1985
2021-04-15,3625,1762000,45009900,25.23,25.93,24.68,25.58,0.35,861
2021-04-16,3625,3065000,82205000,25.58,27.32,25.53,26.97,1.39,1604
2021-04-19,3625,2357000,61893650,27.22,27.27,25.83,25.93,-1.04,1098
2021-04-20,3625,1121000,29048700,25.93,26.12,25.38,25.68,-0.25,652
2021-04-21,3625,1247000,32382000,25.68,26.12,25.53,25.68,0.0,640
2021-04-22,3625,2015000,50962000,26.08,26.08,24.49,24.63,-1.05,967
2021-04-23,3625,1069000,26925300,24.24,25.73,24.04,25.43,0.8,605
2021-04-26,3625,1793000,47195600,26.12,26.62,25.73,25.88,0.45,867
2021-04-27,3625,1052000,27617750,26.47,26.47,25.83,25.93,0.05,508
2021-04-28,3625,1185000,30482650,26.27,26.27,25.23,25.38,-0.55,595
2021-04-29,3625,2112000,52440000,25.43,25.43,24.09,24.83,-0.55,1195
2021-05-03,3625,1790000,42598850,24.83,24.98,22.85,23.14,-1.69,897
2021-05-04,3625,2424000,52280400,23.14,23.34,20.86,21.36,-1.78,1068
2021-05-05,3625,1380000,30711100,21.41,22.65,20.86,22.05,0.69,585
2021-05-06,3625,912000,20584000,22.55,23.0,21.65,22.05,0.0,432
2021-05-07,3625,713000,16388350,22.75,23.29,22.25,22.75,0.7,353
2021-05-10,3625,1027000,22794000,23.24,23.29,21.36,21.7,-1.05,573
2021-05-11,3625,1070000,22197300,21.51,21.56,19.87,20.16,-1.54,535
2021-05-12,3625,2023000,38524100,19.87,20.26,18.18,18.18,-1.98,791
2021-05-13,3625,1169000,21196700,16.94,19.02,16.74,18.72,0.54,521
2021-05-14,3625,845000,16228400,19.62,20.16,18.53,18.63,-0.09,341
2021-05-17,3625,916000,16081350,16.99,18.63,16.79,16.89,-1.74,446
2021-05-18,3625,1377000,24835250,17.09,18.13,17.09,17.98,1.09,433
2021-05-19,3625,584000,10816250,18.18,19.17,17.78,18.58,0.6,331
2021-05-20,3625,186000,3447100,18.58,18.82,18.13,18.28,-0.3,133
2021-05-21,3625,368000,6988950,18.82,19.32,18.43,19.17,0.89,220
2021-05-24,3625,185000,3595350,19.17,19.67,18.63,19.42,0.25,145
2021-05-25,3625,704000,14073000,19.87,20.51,19.37,19.47,0.05,361
2021-05-26,3625,290000,5758700,19.52,20.16,19.32,19.72,0.25,167
2021-05-27,3625,147000,2908250,19.62,19.87,19.37,19.77,0.05,97
2021-05-28,3625,195000,3938750,19.77,20.21,19.77,20.07,0.3,118
2021-05-31,3625,215000,4357500,20.36,20.36,19.97,20.02,-0.05,124
2021-06-01,3625,201000,4040850,20.07,20.12,19.82,19.97,-0.05,120
2021-06-02,3625,479000,9453300,19.97,20.16,19.27,19.37,-0.6,246
2021-06-03,3625,1404000,29280900,19.52,21.31,19.37,21.31,1.94,781
2021-06-04,3625,4615000,103530100,22.35,23.24,21.41,21.41,0.1,2508
2021-06-07,3625,846000,17861300,21.7,21.8,20.26,20.76,-0.65,483
2021-06-08,3625,423000,8812850,20.66,21.36,20.46,20.71,-0.05,257
2021-06-09,3625,291000,6014600,20.86,20.86,20.31,20.56,-0.15,127
2021-06-10,3625,1020000,21472050,20.66,21.21,20.36,21.01,0.45,338
2021-06-11,3625,467000,9832650,21.46,21.46,20.66,20.81,-0.2,240
2021-06-15,3625,290000,6108250,20.46,21.21,20.46,20.91,0.1,179
2021-06-16,3625,281000,5854800,20.91,21.06,20.46,20.56,-0.35,164
2021-06-17,3625,267000,5572300,20.86,20.96,20.56,20.71,0.15,162
2021-06-18,3625,245000,5120050,20.86,20.96,20.66,20.76,0.05,156
2021-06-21,3625,393000,8091100,20.86,20.86,19.97,20.76,0.0,220
2021-06-22,3625,1997000,43889700,21.31,22.6,20.81,21.95,1.19,1058
2021-06-23,3625,1076000,23811300,22.25,22.45,21.36,22.1,0.15,608
2021-06-24,3625,1743000,40406750,22.4,23.84,22.4,22.8,0.7,982
2021-06-25,3625,3630000,88147850,23.64,24.63,23.24,24.24,1.44,1786
2021-06-28,3625,5703000,146300300,24.54,26.52,24.54,25.43,1.19,2645
2021-06-29,3625,3642000,94160350,25.83,26.52,25.13,25.48,0.05,1866
2021-06-30,3625,1283000,32551900,25.63,25.68,24.98,25.03,-0.45,727
2021-07-01,3625,1470000,36966450,25.23,25.53,24.63,24.63,-0.4,763
2021-07-02,3625,4992000,132428700,25.03,27.07,24.93,27.07,2.44,2143
2021-07-05,3625,19783000,567559600,27.47,29.75,26.32,29.45,2.38,9158
2021-07-06,3625,7991000,227053450,28.81,29.35,27.32,27.66,-1.79,4378
2021-07-07,3625,5301000,152386300,28.36,29.5,27.81,28.11,0.45,2938
2021-07-08,3625,5129000,149185400,28.11,29.6,27.91,28.71,0.6,2856
2021-07-09,3625,2555000,73375250,28.11,29.15,28.01,28.21,-0.5,1507
2021-07-12,3625,13380000,408808300,28.61,30.99,28.61,30.99,2.78,5718
2021-07-13,3625,17168000,528299400,31.99,32.63,28.46,29.7,-1.29,8172
2021-07-14,3625,4414000,125246250,29.65,29.8,27.61,27.66,-2.04,2194
2021-07-15,3625,1655000,46469700,27.71,28.36,27.42,27.91,0.25,932
2021-07-16,3625,1282000,36438500,28.01,28.81,27.66,28.11,0.2,747
2021-07-19,3625,4762000,141349300,28.61,30.5,27.86,30.05,1.94,2503
2021-07-20,3625,5375000,162595250,29.8,31.29,28.81,29.5,-0.55,2673
2021-07-21,3625,4209000,126794100,30.1,30.69,29.2,29.45,-0.05,2113
2021-07-22,3625,2314000,69641050,30.4,30.55,29.2,29.2,-0.25,1267
2021-07-23,3625,3415000,98192750,29.25,29.5,27.96,28.06,-1.14,1732
2021-07-26,3625,2019000,58462700,28.46,29.25,28.06,29.01,0.95,1151
2021-07-27,3625,2750000,76864750,29.6,29.65,27.02,27.07,-1.94,1616
2021-07-28,3625,1588000,42360250,27.07,27.71,25.33,26.72,-0.35,975
2021-07-29,3625,1118000,31116150,27.22,28.21,26.82,28.01,1.29,646
2021-07-30,3625,805000,22406500,27.86,28.31,27.02,27.17,-0.84,506
2021-08-02,3625,863000,24248700,27.61,28.36,27.32,27.76,0.59,534
2021-08-03,3625,1455000,40424300,27.61,28.41,27.22,27.37,-0.39,707
2021-08-04,3625,1056000,29620550,27.52,28.16,27.52,27.52,0.15,449
2021-08-05,3625,1313000,37128200,27.71,28.56,27.71,27.81,0.29,787
2021-08-06,3625,1917000,54722050,27.91,28.96,27.86,28.06,0.25,1112
2021-08-09,3625,1288000,35990450,28.31,28.56,27.07,27.12,-0.94,798
2021-08-10,3625,1118000,30554650,27.12,27.96,26.62,26.82,-0.3,605
2021-08-11,3625,1575000,41080150,26.87,27.12,25.13,25.63,-1.19,811
2021-08-12,3625,986000,25536450,25.43,26.32,25.23,25.53,-0.1,444
2021-08-13,3625,1195000,30108250,26.08,26.17,24.14,24.14,-1.39,654
2021-08-16,3625,1821000,43080800,23.14,24.68,22.85,24.04,-0.1,828
2021-08-17,3625,824000,19361200,24.44,24.44,22.65,22.65,-1.39,455
2021-08-18,3625,1624000,37458200,22.05,23.79,22.0,23.49,0.84,675
2021-08-19,3625,683000,16183500,23.54,24.24,23.05,23.19,-0.3,421
2021-08-20,3625,909000,21667850,23.19,24.24,22.95,23.59,0.4,505
2021-08-23,3625,723000,17791250,23.84,25.08,23.84,24.63,1.04,417
2021-08-24,3625,666000,16702700,25.23,25.33,24.54,24.54,-0.09,360
2021-08-25,3625,539000,13678350,24.54,25.53,24.54,25.23,0.69,334
2021-08-26,3625,734000,18816400,25.38,25.98,24.93,25.73,0.5,420
2021-08-27,3625,382000,9753250,25.18,25.78,25.03,25.13,-0.6,241
2021-08-30,3625,374000,9565100,25.33,25.68,25.13,25.13,0.0,200
2021-08-31,3625,700000,17688850,25.13,25.63,24.78,24.93,-0.2,257
2021-09-01,3625,753000,19149200,25.23,25.73,24.93,25.18,0.25,420
2021-09-02,3625,406000,10215500,25.33,25.43,24.68,24.88,-0.3,235
2021-09-03,3625,517000,12998850,24.98,25.33,24.68,24.93,0.05,313
2021-09-06,3625,727000,17647900,25.23,25.23,23.54,23.59,-1.34,448
2021-09-07,3625,837000,19336850,23.79,23.94,22.4,22.85,-0.74,437
2021-09-08,3625,267000,6082200,23.09,23.09,22.4,22.4,-0.45,188
2021-09-09,3625,259000,5959900,22.75,23.09,21.95,23.05,0.65,181
2021-09-10,3625,393000,8988450,23.14,23.24,22.4,22.7,-0.35,267
2021-09-13,3625,415000,9449800,22.65,22.9,22.3,22.7,0.0,252
2021-09-14,3625,636000,14332850,22.85,22.85,22.1,22.3,-0.4,265
2021-09-15,3625,461000,10227150,22.15,22.45,21.85,22.0,-0.3,240
2021-09-16,3625,232000,5177900,22.35,22.35,22.0,22.2,0.2,160
2021-09-17,3625,2340000,54529500,22.25,24.04,22.15,22.6,0.4,1314
2021-09-22,3625,670000,14715450,21.9,22.15,21.51,21.85,-0.75,412
2021-09-23,3625,504000,11213400,22.25,22.6,21.8,21.9,0.05,295
2021-09-24,3625,760000,17361900,22.05,23.09,22.05,22.75,0.85,435
2021-09-27,3625,492000,11270700,23.14,23.14,22.55,22.7,-0.05,293
2021-09-28,3625,322000,7243350,22.7,22.7,22.05,22.2,-0.5,209
2021-09-29,3625,833000,17941750,21.6,21.85,21.16,21.36,-0.84,458
2021-09-30,3625,344000,7396950,21.51,21.65,21.06,21.46,0.1,210
2021-10-01,3625,858000,17704950,21.46,21.46,19.87,20.26,-1.2,467
2021-10-04,3625,622000,12385050,20.56,20.56,19.37,19.37,-0.89,348
2021-10-05,3625,579000,11467350,18.92,20.36,18.67,20.26,0.89,293
2021-10-06,3625,239000,4816700,20.26,20.36,19.87,19.87,-0.39,140
2021-10-07,3625,332000,6848450,19.87,20.76,19.87,20.51,0.64,159
2021-10-08,3625,222000,4607200,20.51,20.86,20.26,20.46,-0.05,128
2021-10-12,3625,164000,3299750,20.46,20.46,19.87,20.07,-0.39,94
2021-10-13,3625,308000,6045050,20.16,20.16,19.07,19.47,-0.6,182
2021-10-14,3625,277000,5467800,19.77,20.02,19.12,19.52,0.05,159
2021-10-15,3625,305000,6098750,19.87,20.07,19.52,19.82,0.3,195
2021-10-18,3625,233000,4707900,20.21,20.21,19.92,20.02,0.2,123
2021-10-19,3625,333000,6888300,20.07,20.76,20.07,20.56,0.54,210
2021-10-20,3625,666000,14230700,21.11,21.46,20.56,21.31,0.75,400
2021-10-21,3625,572000,12343550,21.51,22.05,20.96,21.01,-0.3,348
2021-10-22,3625,284000,5993350,21.51,21.51,20.56,20.86,-0.15,179
2021-10-25,3625,1582000,34799950,20.76,22.35,20.76,21.8,0.94,907
2021-10-26,3625,3188000,73445850,22.3,23.64,21.95,23.09,1.29,1830
2021-10-27,3625,1501000,34545500,23.19,23.39,22.45,22.85,-0.24,879
2021-10-28,3625,1100000,25763400,23.09,23.69,22.9,23.09,0.24,631
2021-10-29,3625,2322000,55668200,23.54,24.39,23.24,23.74,0.65,1293
2021-11-01,3625,1149000,27435650,23.99,24.19,23.34,23.59,-0.15,693
2021-11-02,3625,1223000,28445800,24.04,24.09,22.35,22.6,-0.99,673
2021-11-03,3625,802000,18221650,21.95,23.14,21.95,22.9,0.3,439
2021-11-04,3625,324000,7533800,23.19,23.39,22.8,22.8,-0.1,203
2021-11-05,3625,864000,19332850,22.95,23.09,21.75,22.0,-0.8,482
2021-11-08,3625,513000,11482700,22.2,22.45,22.05,22.15,0.15,250
2021-11-09,3625,698000,16076250,22.2,23.09,22.2,22.75,0.6,376
2021-11-10,3625,655000,14831000,22.75,22.95,22.3,22.5,-0.25,292
2021-11-11,3625,421000,9597150,22.6,22.95,22.35,22.45,-0.05,260
2021-11-12,3625,601000,13540950,22.8,22.95,21.95,22.15,-0.3,298
2021-11-15,3625,523000,11932150,22.45,22.9,22.2,22.6,0.45,326
2021-11-16,3625,404000,9196350,22.8,22.95,22.35,22.5,-0.1,231
2021-11-17,3625,467000,10641950,22.55,22.9,22.45,22.6,0.1,274
2021-11-18,3625,1722000,40223500,22.8,23.69,22.65,23.29,0.69,876
2021-11-19,3625,1502000,34745700,23.69,23.69,22.4,22.6,-0.69,672
2021-11-22,3625,472000,10770650,22.7,23.0,22.4,23.0,0.4,264
2021-11-23,3625,660000,15199450,22.95,23.29,22.55,22.65,-0.35,362
2021-11-24,3625,5704000,141120400,23.29,24.88,23.09,24.88,2.23,2418
2021-11-25,3625,6991000,173629250,24.88,25.63,23.84,24.78,-0.1,3804
2021-11-26,3625,5348000,136439800,24.78,26.07,24.63,25.18,0.4,2948
2021-11-29,3625,5584000,143282800,24.83,26.72,23.24,26.42,1.24,3013
2021-11-30,3625,4106000,108494600,26.62,27.12,25.63,26.03,-0.39,2405
2021-12-01,3625,2408000,61325000,25.43,26.03,24.83,25.28,-0.75,1437
2021-12-02,3625,1344000,33546550,25.03,25.53,24.34,24.34,-0.94,783
2021-12-03,3625,1290000,32587200,24.83,25.43,24.83,24.93,0.59,763
2021-12-06,3625,1055000,26725900,25.03,25.58,24.68,25.03,0.1,620
2021-12-07,3625,1061000,26311900,25.23,25.23,24.24,24.44,-0.59,633
2021-12-08,3625,779000,19457500,24.73,25.23,24.34,24.68,0.24,424
2021-12-09,3625,628000,15742450,24.73,25.33,24.58,24.68,0.0,397
2021-12-10,3625,635000,15617950,24.68,24.68,24.19,24.34,-0.34,321
2021-12-13,3625,2062000,52785250,24.44,25.98,24.34,25.63,1.29,1193
2021-12-14,3625,1754000,44756600,26.32,26.32,24.83,25.03,-0.6,1011
2021-12-15,3625,1108000,28426550,25.43,25.98,25.03,25.33,0.3,586
2021-12-16,3625,4579000,121957100,25.63,27.32,25.48,26.77,1.44,2429
2021-12-17,3625,2515000,65966200,26.32,26.67,25.63,26.62,-0.15,1494
2021-12-20,3625,1290000,34325200,26.62,27.02,26.12,26.27,-0.35,765
2021-12-21,3625,1602000,42589100,26.57,26.97,25.93,26.07,-0.2,928
2021-12-22,3625,1978000,52984300,26.42,27.07,26.12,26.72,0.65,977
2021-12-23,3625,2685000,73208700,27.32,27.81,26.47,26.47,-0.25,1617
2021-12-24,3625,1718000,45261200,26.57,26.67,25.83,25.98,-0.49,946
2021-12-27,3625,776000,20322850,26.12,26.32,25.88,25.98,0.0,434
2021-12-28,3625,1036000,26790450,26.12,26.12,25.53,25.53,-0.45,652
2021-12-29,3625,1026000,26957450,25.93,26.42,25.63,25.98,0.45,562
2021-12-30,3625,647000,16858800,26.37,26.37,25.68,25.78,-0.2,347
