date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-22,2401,53832307,1470894310,23.73,25.83,23.64,25.79,2.28,21155
2021-03-23,2401,113903258,3492445211,26.91,28.34,26.1,27.67,1.88,48947
2021-03-24,2401,75178583,2328258294,26.86,28.65,26.42,27.31,-0.36,33987
2021-03-25,2401,43155426,1302481569,27.13,27.98,26.19,26.51,-0.8,19293
2021-03-26,2401,23246369,686518428,26.82,27.0,26.15,26.24,-0.27,10353
2021-03-29,2401,20341094,605682893,26.68,27.13,26.33,26.46,0.22,9305
2021-03-30,2401,46035295,1405241113,26.6,27.76,26.51,27.67,1.21,19843
2021-03-31,2401,29936680,916534592,27.76,28.12,26.86,26.86,-0.81,14384
2021-04-01,2401,55848155,1736942142,27.22,28.57,26.68,27.8,0.94,24525
2021-04-06,2401,74783603,2477751119,28.65,30.54,28.12,30.54,2.74,33432
2021-04-07,2401,69982422,2386107331,30.85,31.79,29.55,29.68,-0.86,32295
2021-04-08,2401,30016792,997104859,29.91,30.4,29.24,29.42,-0.26,14342
2021-04-09,2401,26938360,886022134,29.73,30.04,29.01,29.01,-0.41,13325
2021-04-12,2401,40848243,1285950072,29.37,29.42,27.49,27.71,-1.3,20183
2021-04-13,2401,27398444,861243477,27.85,28.65,27.49,27.67,-0.04,12198
2021-04-14,2401,32806882,982270861,28.03,28.21,25.57,26.95,-0.72,14348
2021-04-15,2401,20981268,644173767,27.31,28.12,26.77,28.03,1.08,9558
2021-04-16,2401,18024935,559160550,27.63,28.3,27.4,27.71,-0.32,8489
2021-04-19,2401,36582029,1156148093,27.63,29.06,27.22,28.88,1.17,16735
2021-04-20,2401,82360339,2774698355,29.28,30.89,29.1,30.22,1.34,35640
2021-04-21,2401,31320143,1042086338,30.0,30.45,29.37,29.6,-0.62,15140
2021-04-22,2401,36439604,1172666548,29.91,30.27,27.4,27.58,-2.02,16946
2021-04-23,2401,21864778,696982297,27.8,29.06,27.63,28.79,1.21,10357
2021-04-26,2401,18075110,582282600,29.46,29.46,28.43,28.79,0.0,8427
2021-04-27,2401,15220887,484942602,28.7,29.1,28.25,28.43,-0.36,7117
2021-04-28,2401,17848959,572441097,28.61,29.06,28.39,28.57,0.14,7688
2021-04-29,2401,124789159,4248618479,29.1,31.39,28.65,31.39,2.82,48321
2021-05-03,2401,90071659,3039618017,31.52,31.57,28.3,28.83,-2.56,32823
2021-05-04,2401,42196807,1294267013,28.83,29.64,25.97,27.27,-1.56,17351
2021-05-05,2401,26145348,807071967,27.31,28.74,26.55,26.68,-0.59,11562
2021-05-06,2401,19583147,586387341,26.86,27.76,25.97,26.46,-0.22,9077
2021-05-07,2401,22595154,697235469,26.77,28.21,26.68,27.94,1.48,9866
2021-05-10,2401,16885714,514911709,27.94,28.39,27.0,27.31,-0.63,7088
2021-05-11,2401,23555024,674066143,26.15,26.77,24.63,24.98,-2.33,10754
2021-05-12,2401,37012947,973158678,24.94,25.61,22.52,22.66,-2.32,14614
2021-05-13,2401,33235244,858268581,21.04,24.4,21.04,23.33,0.67,13624
2021-05-14,2401,19995620,527889229,24.18,24.58,22.74,23.24,-0.09,8629
2021-05-17,2401,19230242,461536728,21.04,22.39,20.95,20.95,-2.29,7306
2021-05-18,2401,24757527,616248819,21.94,23.01,21.18,23.01,2.06,9089
2021-05-19,2401,19537968,507022216,22.97,23.95,22.43,23.55,0.54,8890
2021-05-20,2401,17012814,451704398,23.55,24.58,23.15,23.15,-0.4,7843
2021-05-21,2401,10225651,271987406,24.0,24.36,23.42,23.73,0.58,4538
2021-05-24,2401,17105591,462804034,23.6,25.12,23.28,24.98,1.25,6976
2021-05-25,2401,54983176,1596237511,25.03,27.22,24.85,26.06,1.08,23747
2021-05-26,2401,16797468,482762633,25.79,26.33,25.43,25.79,-0.27,8483
2021-05-27,2401,24687937,723355469,25.88,26.64,25.61,26.28,0.49,9602
2021-05-28,2401,21950797,652231786,26.51,27.0,26.33,26.42,0.14,9683
2021-05-31,2401,18852788,562265420,26.6,27.13,26.1,26.73,0.31,8504
2021-06-01,2401,20421449,620437505,27.0,27.71,26.86,27.04,0.31,9226
2021-06-02,2401,16118585,478646524,26.91,27.22,26.19,26.46,-0.58,7512
2021-06-03,2401,14118376,424566575,27.0,27.31,26.51,26.95,0.49,6058
2021-06-04,2401,18775677,571520055,26.86,27.76,26.68,27.27,0.32,8850
2021-06-07,2401,23606079,717924569,27.54,28.07,26.64,26.77,-0.5,10882
2021-06-08,2401,22985847,706456925,26.86,28.12,26.73,27.67,0.9,10217
2021-06-09,2401,56532907,1794096018,27.63,28.97,27.31,28.88,1.21,24193
2021-06-10,2401,55251220,1770996781,28.65,29.37,28.07,28.39,-0.49,23532
2021-06-11,2401,35130434,1130749091,28.48,29.28,28.34,29.06,0.67,14943
2021-06-15,2401,24007730,783707231,29.37,29.86,28.83,29.01,-0.05,11367
2021-06-16,2401,19319482,613423439,28.79,29.24,27.76,28.07,-0.94,9357
2021-06-17,2401,14612865,467895431,27.85,29.01,27.85,29.01,0.94,6604
2021-06-18,2401,14978239,481982499,29.33,29.51,28.39,28.52,-0.49,6979
2021-06-21,2401,13754851,432850527,28.12,28.74,27.58,28.3,-0.22,6399
2021-06-22,2401,14606711,460708232,29.24,29.24,27.63,27.67,-0.63,6439
2021-06-23,2401,16427915,522064071,27.89,28.92,27.67,28.61,0.94,7164
2021-06-24,2401,9669869,308429887,28.7,28.97,28.34,28.61,0.0,4340
2021-06-25,2401,19108468,618606852,29.1,29.33,28.65,28.65,0.04,8434
2021-06-28,2401,57657684,1943051561,29.24,31.12,28.79,30.4,1.75,27398
2021-06-29,2401,47133641,1539624057,30.45,30.8,28.48,28.61,-1.79,22629
2021-06-30,2401,19305913,615736410,28.43,29.06,28.21,28.43,-0.18,8508
2021-07-01,2401,14961723,471134437,28.57,28.88,27.71,27.85,-0.58,7330
2021-07-02,2401,12136594,385563523,28.3,28.88,28.03,28.48,0.63,6317
2021-07-05,2401,29701416,975157966,28.74,29.95,28.61,29.55,1.07,14376
2021-07-06,2401,15705168,510267258,29.73,29.82,28.74,28.92,-0.63,7742
2021-07-07,2401,26902382,886537052,28.7,30.09,28.7,29.28,0.36,11884
2021-07-08,2401,26858414,890706624,29.73,30.31,29.24,29.42,0.14,11434
2021-07-09,2401,58209644,1977773376,29.01,31.25,28.88,31.21,1.79,25795
2021-07-12,2401,80074651,3050326062,33.18,34.3,33.04,34.3,3.09,26250
2021-07-13,2401,191477611,7644965928,35.59,37.61,32.77,33.4,-0.9,89272
2021-07-14,2401,51974493,1908208425,34.03,34.43,31.83,32.51,-0.89,25865
2021-07-15,2401,33866400,1234744945,32.91,33.85,32.01,33.49,0.98,16946
2021-07-16,2401,46008396,1757986807,32.91,35.19,32.68,34.83,1.34,23544
2021-07-19,2401,50796649,2000851643,34.65,36.13,34.12,34.88,0.05,25346
2021-07-20,2401,41417260,1605238274,34.34,35.77,33.67,35.77,0.89,20116
2021-07-21,2401,98576079,4311778604,38.5,39.31,38.06,39.31,3.54,26374
2021-07-22,2401,185419441,8253290739,40.12,42.58,37.61,40.03,0.72,92003
2021-07-23,2401,99739875,4572712793,40.03,42.44,38.95,40.21,0.18,53760
2021-07-26,2401,68398324,3177720056,41.19,42.49,40.47,41.64,1.43,35066
2021-07-27,2401,73240859,3309390932,42.04,42.31,38.15,38.86,-2.78,37804
2021-07-28,2401,63885498,2658326153,38.37,39.22,35.01,38.01,-0.85,31440
2021-07-29,2401,41925922,1823710885,39.58,40.21,38.24,38.59,0.58,21940
2021-07-30,2401,41961782,1834937315,38.33,40.3,37.79,38.86,0.27,21951
2021-08-02,2401,40397892,1768197481,40.39,40.65,38.15,38.37,-0.49,22205
2021-08-03,2401,20324521,878352263,38.46,39.27,38.15,38.86,0.49,10739
2021-08-04,2401,27024244,1181692400,38.68,39.85,38.5,38.77,-0.09,14106
2021-08-05,2401,15939324,693141258,39.27,39.62,38.55,38.55,-0.22,8562
2021-08-06,2401,17106843,732545585,38.86,39.13,37.61,37.74,-0.81,9346
2021-08-09,2401,25330617,1041906775,37.7,38.33,35.95,36.09,-1.65,13690
2021-08-10,2401,23406754,942794950,36.71,36.89,35.06,36.22,0.13,12095
2021-08-11,2401,23671455,927008371,36.13,36.45,34.12,34.21,-2.01,11944
2021-08-12,2401,9993986,391779499,34.34,35.59,34.34,35.33,1.12,5366
2021-08-13,2401,17446263,678184611,35.55,36.18,33.49,33.49,-1.84,8928
2021-08-16,2401,15745554,592582731,33.4,34.34,32.77,33.58,0.09,7565
2021-08-17,2401,13307688,484279669,34.24,34.38,31.88,31.93,-1.65,6837
2021-08-18,2401,16268640,587299912,31.06,34.24,30.79,34.15,2.22,8548
2021-08-19,2401,18088536,676393407,33.79,34.79,32.93,33.15,-1.0,10132
2021-08-20,2401,13304755,492569230,33.61,34.15,33.02,33.65,0.5,6937
2021-08-23,2401,12204455,468744817,34.47,35.61,34.24,35.01,1.36,6636
2021-08-24,2401,12892974,490210206,35.06,35.42,33.97,34.06,-0.95,7014
2021-08-25,2401,26384582,1021154178,34.38,36.01,34.15,34.79,0.73,13189
2021-08-26,2401,13015574,501543168,34.88,35.7,34.52,34.83,0.04,6626
2021-08-27,2401,11045916,423200924,34.97,35.42,34.24,34.38,-0.45,5778
2021-08-30,2401,7261433,276315306,34.74,35.24,34.15,34.29,-0.09,4269
2021-08-31,2401,14100966,544691779,34.33,35.7,34.29,35.7,1.41,7408
2021-09-01,2401,41766873,1697412237,35.61,38.19,35.33,38.19,2.49,22160
2021-09-02,2401,103687846,4449093620,38.69,41.19,36.6,36.88,-1.31,54158
2021-09-03,2401,33613636,1398123004,37.51,38.47,37.19,37.88,1.0,18080
2021-09-06,2401,24290539,978650443,37.88,38.06,35.42,35.51,-2.37,13364
2021-09-07,2401,18537229,712705619,35.7,36.1,34.24,35.11,-0.4,9448
2021-09-08,2401,19192668,729679453,34.52,35.79,33.97,33.97,-1.14,10127
2021-09-09,2401,10366010,392973531,33.61,34.83,33.33,34.79,0.82,5531
2021-09-10,2401,14057788,540364112,35.06,35.56,34.2,35.11,0.32,7502
2021-09-13,2401,8945586,341384211,35.01,35.24,34.38,34.38,-0.73,4791
2021-09-14,2401,15631779,595806232,34.52,35.15,33.79,34.97,0.59,7525
2021-09-15,2401,11060371,415725002,34.65,34.83,33.79,33.83,-1.14,6753
2021-09-16,2401,7709484,288244082,33.92,34.56,33.61,33.61,-0.22,4223
2021-09-17,2401,6399891,239292229,33.7,34.33,33.43,34.33,0.72,3487
2021-09-22,2401,9066371,330452225,32.97,33.65,32.74,32.79,-1.54,5242
2021-09-23,2401,6220611,225789456,33.24,33.52,32.7,32.7,-0.09,3296
2021-09-24,2401,6065865,219730706,33.2,33.2,32.7,32.7,0.0,3283
2021-09-27,2401,11692460,429945639,33.15,33.92,32.7,33.65,0.95,5489
2021-09-28,2401,20526044,768598971,33.47,34.7,33.15,34.15,0.5,9890
2021-09-29,2401,10162473,369996861,33.29,33.56,32.74,32.74,-1.41,5544
2021-09-30,2401,6308644,227589187,32.56,33.06,32.47,32.74,0.0,3418
2021-10-01,2401,15798656,541475921,32.47,32.47,30.2,30.52,-2.22,8233
2021-10-04,2401,12440351,409257159,30.79,31.06,29.07,29.07,-1.45,5955
2021-10-05,2401,12022751,391950119,28.66,30.7,27.79,30.2,1.13,5840
2021-10-06,2401,7971596,267258026,30.52,31.11,29.93,30.06,-0.14,4327
2021-10-07,2401,6532027,224833459,30.66,31.65,30.52,31.52,1.46,3856
2021-10-08,2401,8306331,288362632,31.7,32.15,31.02,31.38,-0.14,4374
2021-10-12,2401,6517863,219533686,30.88,31.61,30.02,30.11,-1.27,3225
2021-10-13,2401,7191210,233919576,30.29,30.61,28.93,29.07,-1.04,3855
2021-10-14,2401,4995101,162299273,29.79,29.97,28.88,29.61,0.54,2869
2021-10-15,2401,7137813,241006394,30.25,31.11,30.2,30.88,1.27,4093
2021-10-18,2401,8890570,300608892,31.56,31.56,30.25,30.66,-0.22,4446
2021-10-19,2401,14689757,513196113,30.43,32.43,30.43,32.02,1.36,7368
2021-10-20,2401,10613429,378048757,32.24,32.79,31.84,32.74,0.72,5201
2021-10-21,2401,25469583,927615131,33.15,34.06,32.15,32.34,-0.4,12398
2021-10-22,2401,33190864,1228938366,32.29,34.24,32.2,34.15,1.81,15562
2021-10-25,2401,18775101,698389749,33.83,34.65,33.33,33.74,-0.41,9757
2021-10-26,2401,24355711,919522912,34.06,35.01,33.65,33.65,-0.09,12235
2021-10-27,2401,10848893,398792489,33.7,34.06,32.88,33.24,-0.41,6129
2021-10-28,2401,12615539,470085667,33.29,34.47,33.24,33.38,0.14,6661
2021-10-29,2401,14248788,529300861,33.74,34.38,33.11,33.61,0.23,7398
2021-11-01,2401,38656068,1500338866,34.02,36.29,34.02,36.2,2.59,19326
2021-11-02,2401,107174304,4589720220,38.1,39.78,36.97,37.06,0.86,43798
2021-11-03,2401,42901338,1702312432,37.06,37.79,35.06,36.2,-0.86,22106
2021-11-04,2401,25306577,1006214574,36.7,37.1,35.29,35.33,-0.87,14048
2021-11-05,2401,20373138,789374193,35.7,36.01,34.38,35.51,0.18,10263
2021-11-08,2401,10280299,398707313,35.65,35.74,34.97,35.01,-0.5,5663
2021-11-09,2401,25179536,998174648,35.06,36.51,35.01,36.01,1.0,12390
2021-11-10,2401,14237607,559726454,35.97,36.1,35.24,35.97,-0.04,7702
2021-11-11,2401,21539037,859260968,36.15,37.06,35.56,35.56,-0.41,11623
2021-11-12,2401,40554489,1658287421,36.06,37.88,35.79,37.24,1.68,20397
2021-11-15,2401,56571176,2377558799,38.1,39.24,37.24,37.29,0.05,30152
2021-11-16,2401,23927870,989384128,37.33,38.15,36.88,37.47,0.18,12662
2021-11-17,2401,81812673,3549876312,38.88,40.78,38.24,38.47,1.0,40527
2021-11-18,2401,32945261,1387323105,38.47,39.24,37.6,37.6,-0.87,17706
2021-11-19,2401,17729184,733959893,38.15,38.42,36.97,37.06,-0.54,9906
2021-11-22,2401,9994720,411955154,37.33,37.92,37.06,37.38,0.32,5789
2021-11-23,2401,15226339,612672119,37.38,37.51,36.1,36.24,-1.14,8836
2021-11-24,2401,11360408,450511854,35.97,36.6,35.42,35.97,-0.27,6221
2021-11-25,2401,14892474,604637504,36.65,37.38,36.42,36.47,0.5,8392
2021-11-26,2401,12527231,488972458,36.24,36.42,34.97,35.01,-1.46,7878
2021-11-29,2401,12703023,482887299,33.83,35.61,33.38,35.33,0.32,7140
2021-11-30,2401,15722594,634776441,35.33,37.79,35.33,37.79,2.46,7149
2021-12-01,2401,14575080,597035887,37.06,37.69,36.51,37.6,-0.19,8370
2021-12-02,2401,11929567,488701220,37.24,38.1,36.6,36.6,-1.0,7055
2021-12-03,2401,14097407,583390266,37.24,37.97,37.1,37.47,0.87,7574
2021-12-06,2401,9226507,375882747,37.97,37.97,36.7,37.06,-0.41,6134
2021-12-07,2401,10905058,446421725,37.15,37.92,36.6,36.92,-0.14,5922
2021-12-08,2401,8637528,353351665,37.42,37.56,36.83,36.88,-0.04,4379
2021-12-09,2401,12500793,512349418,37.33,37.79,36.7,36.7,-0.18,7339
2021-12-10,2401,11233066,443062649,36.51,36.51,35.56,35.61,-1.09,7045
2021-12-13,2401,8568013,331306745,35.51,35.51,34.92,35.01,-0.6,4943
2021-12-14,2401,8057866,308793943,35.01,35.38,34.52,34.56,-0.45,4574
2021-12-15,2401,6279866,242753843,34.56,35.47,34.42,35.33,0.77,3702
2021-12-16,2401,8674268,340784735,35.61,36.01,35.24,35.65,0.32,4561
2021-12-17,2401,5046017,194516795,35.47,35.51,34.79,34.83,-0.82,3258
2021-12-20,2401,3139392,120186979,34.65,35.29,34.61,34.79,-0.04,1950
2021-12-21,2401,7605201,296007595,35.06,35.7,34.74,35.24,0.45,4169
2021-12-22,2401,5043163,196663245,35.56,35.7,35.15,35.24,0.0,2659
2021-12-23,2401,3934267,153428415,35.61,35.79,35.2,35.2,-0.04,2286
2021-12-24,2401,4154383,160918785,35.51,35.61,34.88,34.92,-0.28,2589
2021-12-27,2401,4964245,192212176,35.06,35.56,34.79,35.29,0.37,2726
2021-12-28,2401,5021572,195440642,35.56,35.65,35.01,35.42,0.13,2740
2021-12-29,2401,7770058,304509353,35.38,35.92,35.29,35.42,0.0,4371
2021-12-30,2401,3514973,136663965,35.51,35.7,35.15,35.29,-0.13,2055
