date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-19,8462,242191,37571233,130.15,134.02,130.15,133.16,2.58,339
2021-02-22,8462,459349,74687755,134.02,143.9,134.02,139.17,6.01,656
2021-02-23,8462,227323,37224629,139.17,143.47,138.74,140.03,0.86,375
2021-02-24,8462,116315,19048427,141.75,143.04,139.17,140.03,0.0,196
2021-02-25,8462,136145,21962779,140.89,140.89,136.59,139.17,-0.86,322
2021-02-26,8462,134786,21477382,138.31,138.31,135.73,136.59,-2.58,227
2021-03-02,8462,70611,11277680,136.59,139.6,135.73,136.16,-0.43,172
2021-03-03,8462,67497,10769319,136.16,138.31,135.31,136.59,0.43,129
2021-03-04,8462,77899,12314979,136.59,137.45,135.31,135.73,-0.86,207
2021-03-05,8462,37385,5900705,134.88,136.16,134.45,135.73,0.0,103
2021-03-08,8462,52700,8371984,135.73,137.45,135.73,136.59,0.86,152
2021-03-09,8462,76273,12014995,136.59,136.59,134.02,134.88,-1.71,246
2021-03-10,8462,73566,11511656,134.88,135.31,133.59,135.31,0.43,166
2021-03-11,8462,109357,17050414,134.88,135.73,131.87,135.73,0.42,274
2021-03-12,8462,63146,9980978,137.02,137.02,135.31,135.31,-0.42,161
2021-03-15,8462,58971,9260607,135.31,135.73,134.02,134.02,-1.29,249
2021-03-16,8462,681735,114300328,135.73,147.33,135.73,147.33,13.31,887
2021-03-17,8462,796430,138465409,151.63,155.49,143.9,144.33,-3.0,1069
2021-03-18,8462,201578,34247678,144.33,147.76,143.04,146.04,1.71,261
2021-03-19,8462,185407,31560577,146.47,147.33,145.18,146.47,0.43,249
2021-03-22,8462,152041,25649967,146.47,146.47,144.33,144.33,-2.14,356
2021-03-23,8462,170250,28144762,144.33,144.33,140.03,140.89,-3.44,515
2021-03-24,8462,48309,7956629,140.89,143.04,140.89,140.89,0.0,97
2021-03-25,8462,87207,14389208,140.89,143.04,140.03,142.18,1.29,156
2021-03-26,8462,69513,11593017,142.61,143.9,141.75,143.47,1.29,126
2021-03-29,8462,98532,16307963,143.47,143.47,141.32,141.32,-2.15,262
2021-03-30,8462,55119,9045989,141.75,141.75,140.03,140.89,-0.43,144
2021-03-31,8462,49625,8189775,140.89,142.61,140.46,142.18,1.29,100
2021-04-01,8462,71294,11776682,143.47,144.33,140.03,141.75,-0.43,131
2021-04-06,8462,83209,13734835,141.75,142.61,141.32,141.32,-0.43,196
2021-04-07,8462,365362,62607120,143.47,149.91,142.61,148.62,7.3,511
2021-04-08,8462,172702,29786607,148.62,149.48,146.47,147.76,-0.86,255
2021-04-09,8462,108815,18604863,147.33,148.62,145.18,147.76,0.0,178
2021-04-12,8462,159991,27290130,149.48,149.48,145.18,146.04,-1.72,242
2021-04-13,8462,171650,28881717,146.04,146.04,143.47,143.47,-2.57,283
2021-04-14,8462,193561,31745582,144.33,144.76,134.88,141.75,-1.72,372
2021-04-15,8462,42407,7015068,140.89,143.04,140.89,142.18,0.43,134
2021-04-16,8462,26803,4458028,142.61,143.47,142.18,143.04,0.86,81
2021-04-19,8462,112193,18579849,143.04,143.47,141.32,141.75,-1.29,253
2021-04-20,8462,58350,9600939,141.75,142.18,140.89,141.75,0.0,205
2021-04-21,8462,125137,20428486,140.89,140.89,139.6,140.46,-1.29,326
2021-04-22,8462,121525,19699994,140.89,140.89,137.45,139.17,-1.29,312
2021-04-23,8462,154970,24888458,137.88,139.17,137.02,139.17,0.0,288
2021-04-26,8462,67293,10967796,138.74,141.32,138.74,140.46,1.29,103
2021-04-27,8462,38497,6302861,141.75,141.75,140.03,140.89,0.43,109
2021-04-28,8462,63261,10230483,140.89,140.89,137.88,138.74,-2.15,233
2021-04-29,8462,90635,14551717,138.31,138.74,137.02,138.74,0.0,279
2021-05-03,8462,377235,58781294,137.88,137.88,132.3,132.3,-6.44,1273
2021-05-04,8462,346153,51895585,132.3,133.16,126.28,128.86,-3.44,1177
2021-05-05,8462,79634,12074332,128.86,131.44,128.0,130.58,1.72,272
2021-05-06,8462,41322,6272623,130.58,131.87,129.29,130.15,-0.43,180
2021-05-07,8462,113598,17180489,130.15,132.3,128.0,132.3,2.15,332
2021-05-10,8462,80500,12394408,132.3,133.59,131.44,132.3,0.0,169
2021-05-11,8462,197424,29302834,130.58,131.01,124.57,125.86,-6.44,777
2021-05-12,8462,628889,86606474,120.7,125.43,113.83,117.69,-8.17,1616
2021-05-13,8462,360275,48749254,111.25,121.99,107.39,121.56,3.87,1133
2021-05-14,8462,180419,25112831,120.7,121.99,118.12,119.41,-2.15,614
2021-05-17,8462,516230,66773729,107.81,114.69,107.81,110.39,-9.02,1257
2021-05-18,8462,206442,27052162,112.11,116.83,110.39,115.12,4.73,442
2021-05-19,8462,175134,24000028,115.12,121.13,113.4,120.7,5.58,220
2021-05-20,8462,110123,14960345,120.7,120.7,115.55,116.83,-3.87,328
2021-05-21,8462,53573,7340330,118.55,118.98,116.83,118.98,2.15,155
2021-05-24,8462,76349,10379480,117.26,118.55,114.69,118.55,-0.43,313
2021-05-25,8462,85804,11835964,119.84,119.84,117.26,118.55,0.0,234
2021-05-26,8462,79332,10948457,119.41,119.41,116.83,118.55,0.0,164
2021-05-27,8462,162030,22483234,118.55,121.99,116.41,121.99,3.44,261
2021-05-28,8462,61871,8736235,121.13,122.42,120.7,121.56,-0.43,170
2021-05-31,8462,187223,27208707,122.85,128.0,120.7,127.57,6.01,380
2021-06-01,8462,114923,17103325,129.29,130.15,125.86,127.14,-0.43,237
2021-06-02,8462,60147,8825197,127.14,127.14,125.43,125.86,-1.28,207
2021-06-03,8462,107607,15530728,125.86,125.86,122.85,122.85,-3.01,366
2021-06-04,8462,96982,14213950,124.57,128.43,123.71,126.71,3.86,155
2021-06-07,8462,75540,10849388,125.86,125.86,120.27,123.28,-3.43,233
2021-06-08,8462,21914,3126551,122.85,123.71,121.99,122.42,-0.86,94
2021-06-09,8462,21899,3134558,123.28,123.28,122.42,122.42,0.0,72
2021-06-10,8462,76077,11029051,123.28,125.86,122.85,123.71,1.29,134
2021-06-11,8462,45186,6528038,122.42,125.86,122.42,123.71,0.0,128
2021-06-15,8462,90567,13186566,124.14,125.86,123.71,125.0,1.29,288
2021-06-16,8462,52037,7608003,125.0,126.71,125.0,125.43,0.43,125
2021-06-17,8462,28619,4173691,123.71,126.28,123.71,125.43,0.0,81
2021-06-18,8462,52290,7593558,125.0,125.0,124.14,124.14,-1.29,146
2021-06-21,8462,156125,22730222,125.0,127.14,123.71,124.14,0.0,247
2021-06-22,8462,55739,8142352,126.28,126.28,125.0,125.0,0.86,92
2021-06-23,8462,99100,14362143,125.0,125.43,123.71,124.14,-0.86,190
2021-06-24,8462,46479,6702454,125.0,125.0,122.85,124.14,0.0,123
2021-06-25,8462,39974,5739907,124.14,124.14,122.85,123.71,-0.43,133
2021-06-28,8462,151946,21297496,123.71,123.71,118.55,120.27,-3.44,386
2021-06-29,8462,112135,15637179,120.27,120.27,118.55,120.27,0.0,257
2021-06-30,8462,76561,10806281,119.41,122.42,119.41,122.42,2.15,162
2021-07-01,8462,83632,11948729,121.13,124.14,121.13,123.28,0.86,151
2021-07-02,8462,111901,16243187,123.71,126.28,123.71,123.71,0.43,175
2021-07-05,8462,69439,10073542,125.43,125.43,124.14,124.14,0.43,130
2021-07-06,8462,445358,66974191,124.14,132.73,124.14,130.58,6.44,711
2021-07-07,8462,469714,73828827,130.58,139.17,130.15,135.73,5.15,774
2021-07-08,8462,1187129,194545420,138.31,146.47,132.3,143.04,7.31,1433
2021-07-09,8462,681859,110061657,141.75,143.04,137.02,137.88,-5.16,926
2021-07-12,8462,232953,36949320,137.88,138.74,132.73,137.45,-0.43,414
2021-07-13,8462,271321,42495257,134.45,137.45,133.16,133.59,-3.86,469
2021-07-14,8462,198495,31444880,134.02,138.31,133.16,137.45,3.86,324
2021-07-15,8462,134207,21664852,137.45,139.6,137.02,138.31,0.86,224
2021-07-16,8462,177279,28753463,138.31,141.32,138.31,139.17,0.86,253
2021-07-19,8462,178356,28368109,139.17,139.17,134.88,136.16,-3.01,345
2021-07-20,8462,77582,12287235,136.59,137.45,134.88,136.16,0.0,144
2021-07-21,8462,136483,21640641,137.02,137.45,134.88,136.16,0.0,210
2021-07-22,8462,74788,11906804,137.45,137.88,135.73,137.02,0.86,147
2021-07-23,8462,234546,37973239,137.45,141.75,137.02,138.31,1.29,334
2021-07-26,8462,102203,16378417,140.03,140.03,136.59,137.02,-1.29,188
2021-07-27,8462,52949,8393336,136.16,137.02,135.31,135.31,-1.71,154
2021-07-28,8462,191282,29341426,135.31,135.31,128.86,131.87,-3.44,448
2021-07-29,8462,65854,10263499,131.87,135.31,131.87,133.16,1.29,127
2021-07-30,8462,60327,9558636,134.88,137.45,134.45,134.45,1.29,152
2021-08-02,8462,52676,8276753,134.45,135.73,134.02,135.31,0.86,127
2021-08-03,8462,79622,12418767,134.88,135.73,132.73,132.73,-2.58,182
2021-08-04,8462,69167,10715804,133.16,134.02,132.73,133.16,0.43,123
2021-08-05,8462,54205,8358766,133.59,133.59,131.87,132.3,-0.86,180
2021-08-06,8462,53437,8204557,132.3,132.73,131.44,131.87,-0.43,151
2021-08-09,8462,193832,29592135,130.58,132.73,129.72,131.44,-0.43,350
2021-08-10,8462,339822,49847808,131.36,139.75,131.36,137.89,6.45,523
2021-08-11,8462,121860,17745104,137.89,137.89,134.16,134.16,-3.73,323
2021-08-12,8462,66395,9587142,134.16,135.56,133.69,133.69,-0.47,153
2021-08-13,8462,93368,13221873,134.16,134.16,130.43,131.36,-2.33,259
2021-08-16,8462,141624,19566497,131.36,131.83,127.17,127.17,-4.19,412
2021-08-17,8462,98445,13370401,127.17,127.17,125.77,126.24,-0.93,301
2021-08-18,8462,131463,17705710,126.71,128.57,122.98,127.17,0.93,309
2021-08-19,8462,108091,14562936,127.64,129.04,122.98,122.98,-4.19,383
2021-08-20,8462,75068,9967545,124.84,124.84,122.05,123.91,0.93,153
2021-08-23,8462,70194,9559088,125.77,129.5,124.84,127.17,3.26,166
2021-08-24,8462,94136,13310874,127.64,134.63,127.64,132.3,5.13,175
2021-08-25,8462,76954,11052415,133.69,134.63,132.76,133.69,1.39,134
2021-08-26,8462,31796,4536202,133.69,134.16,132.3,132.3,-1.39,103
2021-08-27,8462,93055,12970172,132.3,132.3,129.04,129.04,-3.26,228
2021-08-30,8462,61089,8543638,130.43,130.9,129.5,129.97,0.93,154
2021-08-31,8462,57073,8048755,130.43,132.76,130.43,132.3,2.33,94
2021-09-01,8462,32456,4656953,132.3,134.16,132.3,133.23,0.93,71
2021-09-02,8462,37435,5310321,133.23,133.69,130.43,130.43,-2.8,128
2021-09-03,8462,32180,4518911,130.9,131.36,130.43,130.43,0.0,88
2021-09-06,8462,81186,11171967,130.43,130.43,126.71,127.17,-3.26,290
2021-09-07,8462,55916,7535414,126.71,126.71,124.84,125.77,-1.4,210
2021-09-08,8462,62996,8424610,124.84,125.31,123.91,123.91,-1.86,240
2021-09-09,8462,71936,9509463,123.91,123.91,122.05,123.45,-0.46,251
2021-09-10,8462,30805,4092364,123.45,124.84,122.98,124.84,1.39,122
2021-09-13,8462,33651,4518325,124.84,125.77,123.91,124.84,0.0,126
2021-09-14,8462,25740,3482222,125.77,126.71,125.31,126.24,1.4,84
2021-09-15,8462,41120,5520932,124.38,125.77,124.38,125.77,-0.47,114
2021-09-16,8462,42383,5802706,126.71,128.1,126.71,128.1,2.33,94
2021-09-17,8462,20846,2850121,128.1,128.1,126.71,126.71,-1.39,76
2021-09-22,8462,68209,9151868,124.38,126.24,124.38,124.38,-2.33,168
2021-09-23,8462,17899,2429347,126.24,127.17,124.84,126.71,2.33,68
2021-09-24,8462,24957,3454743,128.1,129.97,128.1,128.57,1.86,83
2021-09-27,8462,131537,18801322,129.5,135.09,129.5,134.16,5.59,254
2021-09-28,8462,67689,9800660,134.16,136.49,134.16,134.16,0.0,131
2021-09-29,8462,65427,9228008,130.9,133.23,129.5,131.36,-2.8,161
2021-09-30,8462,43914,6148344,131.36,131.36,129.5,130.9,-0.46,198
2021-10-01,8462,49251,6820049,130.9,130.9,128.1,128.1,-2.8,235
2021-10-04,8462,67760,9419680,128.57,131.83,128.57,129.04,0.94,172
2021-10-05,8462,53704,7448469,130.9,130.9,128.1,129.5,0.46,142
2021-10-06,8462,61621,8574207,128.57,131.36,128.57,128.57,-0.93,177
2021-10-07,8462,62184,8734549,128.57,131.83,128.57,130.9,2.33,138
2021-10-08,8462,49401,6937562,130.9,131.83,129.97,129.97,-0.93,104
2021-10-12,8462,48661,6823361,129.97,131.36,129.5,130.9,0.93,113
2021-10-13,8462,83389,11765686,130.9,133.23,129.5,129.97,-0.93,195
2021-10-14,8462,32771,4587304,131.83,133.23,129.04,129.97,0.0,122
2021-10-15,8462,18953,2651364,130.43,131.36,129.5,130.43,0.46,57
2021-10-18,8462,56232,7838323,130.43,131.36,128.57,129.5,-0.93,185
2021-10-19,8462,53608,7451727,129.5,130.43,128.57,129.5,0.0,141
2021-10-20,8462,21727,3009573,129.5,129.5,128.57,129.04,-0.46,68
2021-10-21,8462,50091,7014609,129.04,131.83,128.57,131.83,2.79,111
2021-10-22,8462,33579,4696380,131.83,131.83,129.5,130.43,-1.4,117
2021-10-25,8462,44433,6206375,130.43,131.36,129.5,130.43,0.0,111
2021-10-26,8462,62013,8697683,129.5,131.36,129.04,130.9,0.47,108
2021-10-27,8462,51506,7185732,130.9,130.9,129.04,130.43,-0.47,146
2021-10-28,8462,120733,17149223,129.97,135.09,129.5,133.69,3.26,197
2021-10-29,8462,190086,27632515,133.69,136.95,133.69,135.09,1.4,303
2021-11-01,8462,89047,12935302,136.95,136.95,135.09,135.09,0.0,150
2021-11-02,8462,136663,19661003,137.42,137.42,131.83,133.69,-1.4,206
2021-11-03,8462,92684,13453784,134.63,136.49,134.16,135.09,1.4,144
2021-11-04,8462,109623,16080634,136.02,137.89,135.09,136.02,0.93,186
2021-11-05,8462,44063,6438243,136.95,137.89,135.09,135.56,-0.46,103
2021-11-08,8462,31003,4532488,137.42,137.42,135.56,135.56,0.0,151
2021-11-09,8462,51421,7497087,136.49,136.49,135.09,136.02,0.46,117
2021-11-10,8462,276028,41623760,137.42,143.48,137.42,139.75,3.73,465
2021-11-11,8462,70612,10557211,140.68,141.15,137.89,138.35,-1.4,192
2021-11-12,8462,58768,8688333,139.75,139.75,136.95,138.35,0.0,154
2021-11-15,8462,69879,10311724,138.35,139.75,136.49,136.95,-1.4,166
2021-11-16,8462,67371,9839397,136.95,137.42,135.09,135.09,-1.86,167
2021-11-17,8462,124114,17863803,134.63,136.02,132.3,134.16,-0.93,204
2021-11-18,8462,116739,16619448,134.16,134.16,131.83,131.83,-2.33,283
2021-11-19,8462,95898,13510995,131.83,133.23,130.9,130.9,-0.93,228
2021-11-22,8462,50846,7151682,130.9,131.36,130.43,130.9,0.0,131
2021-11-23,8462,57841,8134851,129.97,131.83,129.97,131.83,0.93,125
2021-11-24,8462,97924,13778848,131.83,131.83,130.43,130.9,-0.93,142
2021-11-25,8462,126396,17665863,131.36,131.36,129.5,129.97,-0.93,207
2021-11-26,8462,166740,23069525,129.5,129.97,127.64,128.1,-1.87,363
2021-11-29,8462,255800,34360040,125.77,126.71,123.45,125.77,-2.33,590
2021-11-30,8462,619271,83753766,125.77,127.64,123.91,126.71,0.94,535
2021-12-01,8462,120126,16494395,126.71,129.5,125.31,128.1,1.39,197
2021-12-02,8462,94217,13016370,128.1,130.43,127.64,128.57,0.47,154
2021-12-03,8462,34387,4730250,129.04,129.04,127.17,127.17,-1.4,103
2021-12-06,8462,35059,4783581,128.57,128.57,125.77,126.71,-0.46,102
2021-12-07,8462,62295,8626012,129.97,129.97,127.64,127.64,0.93,129
2021-12-08,8462,58583,8100446,128.57,129.5,127.64,129.04,1.4,142
2021-12-09,8462,52883,7337230,129.04,130.43,128.1,128.57,-0.47,95
2021-12-10,8462,66760,9194611,129.04,129.04,127.17,128.1,-0.47,136
2021-12-13,8462,35220,4834329,128.57,128.57,127.17,127.64,-0.46,97
2021-12-14,8462,169511,22787804,127.64,127.64,123.91,125.31,-2.33,409
2021-12-15,8462,30415,4133803,126.71,127.17,126.24,126.24,0.93,49
2021-12-16,8462,42783,5796201,126.24,126.71,125.77,126.24,0.0,118
2021-12-17,8462,46381,6252683,125.77,125.77,125.31,125.31,-0.93,99
2021-12-20,8462,24590,3322741,125.77,126.71,125.31,126.24,0.93,77
2021-12-21,8462,31926,4319404,126.71,126.71,125.31,125.77,-0.47,83
2021-12-22,8462,74254,10215026,125.31,129.97,125.31,127.64,1.87,114
2021-12-23,8462,50648,6869994,127.64,129.5,125.31,126.24,-1.4,146
2021-12-24,8462,28095,3801112,126.24,126.24,125.31,125.77,-0.47,77
2021-12-27,8462,45856,6216785,125.77,127.17,125.31,126.71,0.94,107
2021-12-28,8462,37795,5166977,126.71,128.1,126.71,127.17,0.46,93
2021-12-29,8462,38669,5293697,127.17,128.57,126.24,128.57,1.4,85
2021-12-30,8462,62825,8614187,128.57,129.04,126.24,126.24,-2.33,133
