date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-04,6612,13000,802500,54.16,54.6,54.07,54.42,-0.88,12
2021-03-05,6612,54000,3343700,53.98,54.6,53.89,54.51,0.09,31
2021-03-08,6612,71000,4483300,54.69,57.06,54.6,55.57,1.06,61
2021-03-09,6612,21000,1316900,56.45,56.45,54.86,55.39,-0.18,17
2021-03-10,6612,11000,690700,55.21,55.57,54.95,55.48,0.09,10
2021-03-11,6612,43000,2707300,55.3,55.65,55.04,55.48,0.0,31
2021-03-12,6612,20000,1256900,55.48,55.48,55.13,55.3,-0.18,18
2021-03-15,6612,50000,3125000,54.86,55.3,54.69,55.3,0.0,45
2021-03-16,6612,81000,5066500,55.48,55.48,54.77,55.13,-0.17,45
2021-03-17,6612,68000,4205200,55.13,55.13,54.07,54.25,-0.88,50
2021-03-18,6612,18000,1111100,54.25,54.6,54.25,54.33,0.08,15
2021-03-19,6612,28000,1744800,55.57,55.57,54.42,54.6,0.27,26
2021-03-22,6612,32000,2003800,54.42,55.48,54.42,55.21,0.61,26
2021-03-23,6612,29000,1810400,54.69,55.3,54.69,54.77,-0.44,21
2021-03-24,6612,25000,1550700,54.86,55.04,54.16,55.04,0.27,23
2021-03-25,6612,101000,6478300,55.48,57.68,55.39,56.18,1.14,85
2021-03-26,6612,54000,3464500,56.18,57.24,55.83,57.24,1.06,45
2021-03-29,6612,837000,58009100,58.12,62.96,56.36,60.85,3.61,570
2021-03-30,6612,271000,18296900,59.0,60.67,58.82,59.0,-1.85,199
2021-03-31,6612,110000,7390800,58.74,60.23,58.56,60.23,1.23,92
2021-04-01,6612,384000,27278700,61.55,64.02,60.76,64.02,3.79,276
2021-04-06,6612,274000,19442000,64.02,64.2,61.03,64.2,0.18,216
2021-04-07,6612,261000,18533100,63.84,64.46,61.47,61.73,-2.47,230
2021-04-08,6612,57000,3960500,61.64,61.64,60.76,60.94,-0.79,49
2021-04-09,6612,113000,7736000,60.94,61.03,59.88,59.88,-1.06,80
2021-04-12,6612,144000,10073500,59.88,63.14,59.53,63.05,3.17,132
2021-04-13,6612,220000,15834500,63.58,64.2,61.99,63.84,0.79,189
2021-04-14,6612,211000,15256200,64.28,65.16,61.73,65.16,1.32,188
2021-04-15,6612,287000,21370200,65.16,66.49,64.2,66.49,1.33,249
2021-04-16,6612,207000,15652500,66.75,67.37,64.99,66.93,0.44,166
2021-04-19,6612,159000,11807200,67.81,67.81,64.46,64.72,-2.21,145
2021-04-20,6612,54000,3962900,64.37,65.16,63.93,64.37,-0.35,47
2021-04-21,6612,88000,6382000,63.93,64.11,63.67,63.76,-0.61,69
2021-04-22,6612,172000,12260300,63.84,65.08,61.64,61.82,-1.94,142
2021-04-23,6612,91000,6371300,61.64,62.52,60.85,62.35,0.53,76
2021-04-26,6612,169000,12004300,62.35,63.58,61.91,62.96,0.61,141
2021-04-27,6612,216000,15049700,62.52,63.32,60.23,60.67,-2.29,190
2021-04-28,6612,82000,5617600,60.41,61.29,60.06,60.15,-0.52,73
2021-04-29,6612,64000,4353400,60.76,61.2,59.18,59.18,-0.97,55
2021-05-03,6612,71000,4702500,59.0,59.0,58.03,58.03,-1.15,62
2021-05-04,6612,94000,6117500,58.03,60.15,55.57,60.15,2.12,73
2021-05-05,6612,22000,1479300,59.53,59.7,58.47,59.7,-0.45,21
2021-05-06,6612,25000,1681900,59.26,59.88,58.82,59.88,0.18,18
2021-05-07,6612,65000,4515100,60.94,62.08,60.76,60.85,0.97,63
2021-05-10,6612,23000,1589800,60.85,61.2,60.59,61.2,0.35,20
2021-05-11,6612,80000,5468600,60.59,60.85,59.26,60.85,-0.35,59
2021-05-12,6612,130000,8680000,60.94,61.82,56.01,58.56,-2.29,87
2021-05-13,6612,42000,2762900,58.12,58.91,56.8,58.91,0.35,36
2021-05-14,6612,29000,1919500,59.79,59.88,57.77,58.65,-0.26,28
2021-05-17,6612,188000,11548300,56.18,57.24,52.84,53.01,-5.64,104
2021-05-18,6612,41000,2561700,53.28,57.15,53.19,55.13,2.12,33
2021-05-19,6612,21000,1330000,55.92,56.09,55.21,55.21,0.08,21
2021-05-20,6612,17000,1074900,55.04,56.18,55.04,56.18,0.97,17
2021-05-21,6612,38000,2420100,56.18,57.68,55.04,56.53,0.35,36
2021-05-24,6612,17000,1071000,55.48,55.65,55.39,55.57,-0.96,11
2021-05-25,6612,31000,1960900,55.48,56.36,54.86,56.36,0.79,29
2021-05-26,6612,7000,450500,56.27,57.06,56.09,57.06,0.7,7
2021-05-27,6612,9000,575500,55.65,56.97,55.57,56.18,-0.88,9
2021-05-28,6612,41000,2628400,57.06,57.06,55.65,56.8,0.62,35
2021-05-31,6612,15000,965900,57.24,57.5,55.74,55.74,-1.06,15
2021-06-01,6612,32000,2013600,55.74,56.01,54.07,56.01,0.27,28
2021-06-02,6612,24000,1517700,56.01,56.09,55.3,55.83,-0.18,22
2021-06-03,6612,134000,8807800,55.83,58.74,55.83,56.36,0.53,115
2021-06-04,6612,24000,1540400,55.74,57.59,55.74,57.59,1.23,23
2021-06-07,6612,10000,644100,56.53,57.42,56.53,56.53,-1.06,10
2021-06-08,6612,32000,2097200,56.62,58.12,56.62,58.03,1.5,32
2021-06-09,6612,31000,2031600,58.12,58.65,57.06,58.12,0.09,30
2021-06-10,6612,36000,2327800,56.8,57.68,56.45,57.68,-0.44,36
2021-06-11,6612,41000,2645300,56.97,58.56,56.36,56.62,-1.06,38
2021-06-15,6612,24000,1521800,56.62,56.62,55.48,56.45,-0.17,21
2021-06-16,6612,37000,2335200,55.92,56.01,55.3,55.92,-0.53,31
2021-06-17,6612,46000,2890300,55.74,55.74,55.04,55.48,-0.44,38
2021-06-18,6612,22000,1379600,55.65,55.92,54.95,54.95,-0.53,21
2021-06-21,6612,29000,1791800,54.77,55.21,53.98,55.21,0.26,29
2021-06-22,6612,34000,2149600,54.33,56.71,54.33,56.36,1.15,28
2021-06-23,6612,95000,6163600,56.89,57.86,56.62,57.24,0.88,77
2021-06-24,6612,25000,1627400,58.12,58.12,56.53,56.8,-0.44,21
2021-06-25,6612,30000,1925700,57.24,57.24,55.92,56.8,0.0,24
2021-06-28,6612,7000,452400,56.8,57.24,56.36,57.15,0.35,5
2021-06-29,6612,11000,704900,56.36,56.97,56.18,56.97,-0.18,11
2021-06-30,6612,27000,1740500,56.36,57.24,56.01,57.24,0.27,25
2021-07-01,6612,17000,1086700,56.45,56.62,56.09,56.09,-1.15,14
2021-07-02,6612,11000,694100,55.57,55.65,55.48,55.57,-0.52,10
2021-07-05,6612,23000,1466200,57.06,57.06,55.65,55.65,0.08,23
2021-07-06,6612,17000,1070600,55.48,55.74,55.13,55.74,0.09,16
2021-07-07,6612,25000,1571500,55.74,55.74,54.86,55.74,0.0,21
2021-07-08,6612,39000,2499700,56.09,56.89,56.01,56.53,0.79,36
2021-07-09,6612,16000,1019700,56.97,56.97,55.48,55.48,-1.05,14
2021-07-12,6612,38000,2383300,55.04,56.01,54.77,56.01,0.53,23
2021-07-13,6612,30000,1883500,55.65,56.27,54.86,56.27,0.26,30
2021-07-14,6612,15000,948400,56.27,56.27,55.39,55.48,-0.79,14
2021-07-15,6612,73000,4550900,54.86,55.48,54.6,54.77,-0.71,52
2021-07-16,6612,30000,1867700,54.86,55.39,54.69,55.39,0.62,23
2021-07-19,6612,28000,1765800,55.04,56.01,55.04,55.48,0.09,25
2021-07-20,6612,14000,880300,55.13,56.01,54.86,55.66,0.18,14
2021-07-21,6612,71000,4383400,55.13,55.13,53.89,54.69,-0.97,55
2021-07-22,6612,45000,2815400,54.6,56.89,54.51,55.3,0.61,41
2021-07-23,6612,16000,991300,54.69,55.39,54.33,55.39,0.09,16
2021-07-26,6612,17000,1071400,56.98,56.98,54.95,55.83,0.44,13
2021-07-27,6612,27000,1690600,55.57,55.83,54.69,54.77,-1.06,24
2021-07-28,6612,20000,1233700,53.89,55.13,53.89,54.95,0.18,19
2021-07-29,6612,24000,1497400,55.3,55.57,54.51,55.13,0.18,18
2021-07-30,6612,17000,1065500,55.13,55.66,54.6,55.57,0.44,16
2021-08-02,6612,58000,3587600,55.21,56.71,53.8,54.42,-1.15,48
2021-08-03,6612,22000,1352000,54.42,55.04,53.89,54.51,0.09,21
2021-08-04,6612,21000,1298200,54.86,55.04,53.98,54.51,0.0,20
2021-08-05,6612,13000,799600,54.51,54.77,54.07,54.77,0.26,7
2021-08-06,6612,17000,1051700,54.24,55.04,54.24,55.04,0.27,10
2021-08-09,6612,40000,2484600,55.13,55.57,53.98,55.04,0.0,28
2021-08-10,6612,18000,1122800,54.77,55.83,54.51,54.51,-0.53,18
2021-08-11,6612,25000,1537600,54.07,54.69,53.98,54.24,-0.27,20
2021-08-12,6612,17000,1048900,54.69,54.69,54.16,54.24,0.0,15
2021-08-13,6612,40000,2454800,54.51,54.86,53.27,54.69,0.45,27
2021-08-16,6612,22000,1339500,54.69,54.69,53.1,54.51,-0.18,19
2021-08-17,6612,11000,672400,54.24,54.51,53.8,54.51,0.0,9
2021-08-18,6612,9000,551900,53.8,54.33,53.8,54.33,-0.18,8
2021-08-19,6612,27000,1669000,54.24,55.39,54.24,55.39,1.06,26
2021-08-20,6612,17000,1054300,54.69,55.04,54.6,55.04,-0.35,16
2021-08-23,6612,22000,1389500,56.54,56.54,55.3,56.01,0.97,22
2021-08-24,6612,33000,2059600,55.13,55.92,54.69,55.83,-0.18,31
2021-08-25,6612,14000,882700,55.48,55.92,55.3,55.92,0.09,12
2021-08-26,6612,19000,1202100,55.57,56.1,55.57,56.1,0.18,19
2021-08-27,6612,5000,315300,55.66,55.66,55.57,55.57,-0.53,5
2021-08-30,6612,28000,1774400,56.1,56.45,55.48,55.74,0.17,27
2021-08-31,6612,34000,2163500,56.45,56.54,55.57,56.36,0.62,30
2021-09-01,6612,48000,3113300,58.04,58.04,56.89,56.89,0.53,43
2021-09-02,6612,49000,3187700,57.42,57.68,57.07,57.68,0.79,40
2021-09-03,6612,50000,3278600,57.68,58.39,57.42,57.95,0.27,45
2021-09-06,6612,32000,2085100,57.95,57.95,56.71,56.71,-1.24,28
2021-09-07,6612,50000,3195300,56.54,57.33,56.01,57.33,0.62,43
2021-09-08,6612,40000,2536200,56.45,56.45,55.57,56.01,-1.32,33
2021-09-09,6612,24000,1511200,55.66,55.92,55.39,55.92,-0.09,24
2021-09-10,6612,21000,1326000,55.92,56.27,55.48,55.48,-0.44,20
2021-09-13,6612,16000,1008300,55.66,55.74,55.48,55.48,0.0,15
2021-09-14,6612,27000,1704600,55.48,56.01,55.48,55.48,0.0,23
2021-09-15,6612,23000,1451500,55.74,56.01,55.39,56.01,0.53,20
2021-09-16,6612,25000,1578100,56.01,56.45,55.39,56.01,0.0,25
2021-09-17,6612,15000,947500,55.57,56.01,55.57,56.01,0.0,13
2021-09-22,6612,20000,1261000,55.83,56.01,55.39,56.01,0.0,18
2021-09-23,6612,10000,637900,55.74,56.45,55.74,56.45,0.44,10
2021-09-24,6612,19000,1217600,56.89,56.89,56.1,56.45,0.0,18
2021-09-27,6612,26000,1664900,56.45,56.8,56.27,56.27,-0.18,21
2021-09-28,6612,20000,1263000,55.74,56.36,55.48,56.36,0.09,20
2021-09-29,6612,15000,947600,55.48,56.18,55.39,55.57,-0.79,12
2021-09-30,6612,8000,503100,55.13,56.01,55.13,56.01,0.44,8
2021-10-01,6612,23000,1451500,55.3,56.27,55.13,56.01,0.0,23
2021-10-04,6612,26000,1629800,56.01,56.01,54.77,54.77,-1.24,25
2021-10-05,6612,38000,2389400,54.07,56.27,53.8,56.01,1.24,26
2021-10-06,6612,9000,567200,55.39,56.45,55.3,55.39,-0.62,9
2021-10-07,6612,3000,189500,55.48,56.1,55.48,56.1,0.71,3
2021-10-08,6612,21000,1325800,56.1,56.1,55.39,55.83,-0.27,13
2021-10-12,6612,11000,688300,55.48,55.57,54.69,55.57,-0.26,10
2021-10-13,6612,36000,2213700,54.95,54.95,53.63,53.98,-1.59,31
2021-10-14,6612,10000,610200,53.8,54.51,53.36,54.24,0.26,10
2021-10-15,6612,11000,684200,54.69,55.13,54.69,54.95,0.71,10
2021-10-18,6612,6000,372800,54.86,55.3,54.51,54.51,-0.44,6
2021-10-19,6612,13000,802600,53.98,55.13,53.98,55.13,0.62,11
2021-10-20,6612,10000,620200,54.6,55.13,54.51,54.51,-0.62,9
2021-10-21,6612,25000,1544400,54.24,54.69,54.24,54.24,-0.27,24
2021-10-22,6612,9000,550200,54.24,54.33,53.8,53.8,-0.44,9
2021-10-25,6612,27000,1637600,53.8,54.16,53.1,54.07,0.27,22
2021-10-26,6612,17000,1043500,54.07,54.24,53.98,53.98,-0.09,12
2021-10-27,6612,18000,1091700,53.54,53.63,53.45,53.63,-0.35,17
2021-10-28,6612,10000,606300,53.54,53.63,53.36,53.54,-0.09,9
2021-10-29,6612,16000,968300,53.54,53.54,53.19,53.27,-0.27,16
2021-11-01,6612,9000,545400,53.27,53.71,53.27,53.63,0.36,9
2021-11-02,6612,26000,1563200,53.36,53.36,52.57,53.36,-0.27,25
2021-11-03,6612,19000,1143100,53.36,53.36,52.92,53.19,-0.17,16
2021-11-04,6612,13000,793600,53.63,54.24,53.36,53.36,0.17,11
2021-11-05,6612,20000,1203600,53.19,53.36,52.92,53.1,-0.26,19
2021-11-08,6612,13000,781600,53.01,53.19,52.83,53.19,0.09,13
2021-11-09,6612,13000,786600,53.36,54.16,53.1,53.27,0.08,13
2021-11-10,6612,28000,1716300,54.69,54.69,53.36,53.45,0.18,21
2021-11-11,6612,14000,848600,53.71,53.8,53.27,53.27,-0.18,14
2021-11-12,6612,11000,667000,53.71,53.71,53.27,53.36,0.09,9
2021-11-15,6612,14000,851800,53.36,53.8,53.36,53.8,0.44,13
2021-11-16,6612,30000,1838500,54.24,54.6,53.8,53.8,0.0,26
2021-11-17,6612,22000,1344600,53.8,54.6,53.8,53.89,0.09,20
2021-11-18,6612,23000,1416400,53.89,54.51,53.89,54.24,0.35,19
2021-11-19,6612,33000,2035700,54.6,54.69,53.98,54.24,0.0,32
2021-11-22,6612,15000,921400,54.33,54.42,53.8,53.8,-0.44,14
2021-11-23,6612,28000,1705200,54.6,54.6,53.19,53.45,-0.35,23
2021-11-24,6612,11000,664600,53.19,53.71,53.1,53.1,-0.35,9
2021-11-25,6612,9000,542800,53.19,53.54,53.1,53.19,0.09,9
2021-11-26,6612,14000,841900,53.01,53.19,52.92,52.92,-0.27,10
2021-11-29,6612,14000,839300,52.92,53.01,52.83,52.83,-0.09,13
2021-11-30,6612,11000,659400,52.74,53.71,52.66,52.74,-0.09,11
2021-12-01,6612,31000,1881000,52.74,55.13,52.04,55.13,2.39,26
2021-12-02,6612,23000,1396500,54.24,54.24,53.19,53.27,-1.86,22
2021-12-03,6612,29000,1738500,53.19,53.63,52.48,53.63,0.36,25
2021-12-06,6612,4000,243600,53.1,53.98,53.1,53.89,0.26,4
2021-12-07,6612,5000,304400,53.45,53.98,53.36,53.89,0.0,5
2021-12-08,6612,11000,676900,54.6,54.6,54.24,54.24,0.35,10
2021-12-09,6612,11000,671600,54.24,54.51,53.27,53.63,-0.61,10
2021-12-10,6612,21000,1279000,53.27,54.33,53.27,53.8,0.17,20
2021-12-13,6612,19000,1159900,53.89,54.16,53.63,53.98,0.18,18
2021-12-14,6612,22000,1338300,53.54,53.8,53.36,53.63,-0.35,20
2021-12-15,6612,12000,735900,53.63,54.42,53.63,54.07,0.44,11
2021-12-16,6612,342000,22822200,54.24,59.45,54.24,59.45,5.38,245
2021-12-17,6612,1702000,124996700,61.56,65.36,61.48,65.36,5.91,1064
2021-12-20,6612,1573000,120366000,66.24,70.83,63.95,64.12,-1.24,1224
2021-12-21,6612,515000,36370800,65.62,65.62,60.86,61.92,-2.2,443
2021-12-22,6612,193000,13241000,61.92,62.09,58.92,59.18,-2.74,173
2021-12-23,6612,708000,50161200,60.07,65.09,59.27,65.09,5.91,439
2021-12-24,6612,468000,34226900,65.09,66.95,62.27,62.71,-2.38,344
2021-12-27,6612,211000,14641700,62.62,63.51,60.59,60.86,-1.85,179
2021-12-28,6612,110000,7595400,61.74,61.74,60.07,60.77,-0.09,93
2021-12-29,6612,77000,5289700,60.77,61.39,60.15,60.68,-0.09,67
2021-12-30,6612,47000,3243300,61.3,61.48,60.51,60.68,0.0,40
