date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-16,5314,29000,169910,25.35,25.35,23.25,23.62,-1.94,10
2021-08-17,5314,8000,47770,24.59,24.59,23.82,23.82,0.2,2
2021-08-18,5314,9000,53820,23.49,24.22,23.49,24.22,0.4,4
2021-08-19,5314,12000,72000,24.22,24.22,24.22,24.22,0.0,7
2021-08-20,5314,11000,60520,21.8,23.49,21.8,23.49,-0.73,10
2021-08-23,5314,18000,105700,23.82,23.82,23.62,23.82,0.33,5
2021-08-24,5314,2000,11800,23.82,23.82,23.82,23.82,0.0,1
2021-08-25,5314,18000,108000,24.22,24.22,24.22,24.22,0.4,5
2021-08-26,5314,3000,18000,24.22,24.22,24.22,24.22,0.0,1
2021-08-27,5314,9000,54000,24.22,24.22,24.22,24.22,0.0,4
2021-08-30,5314,20000,120190,24.22,24.26,24.22,24.26,0.04,4
2021-08-31,5314,5000,30850,24.91,24.91,24.91,24.91,0.65,4
2021-09-01,5314,50000,314800,24.63,25.43,24.63,25.43,0.52,12
2021-09-03,5314,48000,309350,22.89,26.24,22.89,26.24,0.81,17
2021-09-06,5314,1000,6180,24.95,24.95,24.95,24.95,-1.29,1
2021-09-07,5314,14000,82600,23.82,23.82,23.82,23.82,-1.13,8
2021-09-08,5314,9000,54780,23.82,24.95,23.82,24.95,1.13,8
2021-09-09,5314,7000,42000,24.22,24.22,24.22,24.22,-0.73,1
2021-09-10,5314,7000,41450,23.82,24.42,23.82,24.42,0.2,6
2021-09-15,5314,2000,12180,26.44,26.44,22.73,22.73,-1.69,2
2021-09-16,5314,130000,684920,24.42,24.42,20.46,22.57,-0.16,52
2021-09-17,5314,22000,120230,22.09,22.17,21.51,21.92,-0.65,14
2021-09-22,5314,33000,166330,19.86,21.8,19.86,20.91,-1.01,16
2021-09-23,5314,111000,552650,19.98,20.59,19.98,20.59,-0.32,27
2021-09-24,5314,23000,117700,20.23,20.83,20.23,20.83,0.24,11
2021-09-27,5314,27000,138980,20.63,20.83,20.63,20.79,-0.04,11
2021-09-29,5314,7000,37470,20.79,22.28,20.79,21.64,0.85,3
2021-09-30,5314,15000,79540,21.39,21.51,20.83,20.83,-0.81,9
2021-10-04,5314,11000,56400,20.63,20.75,20.31,20.75,-0.08,3
2021-10-05,5314,2000,9580,19.26,19.42,19.26,19.42,-1.33,2
2021-10-06,5314,6000,30070,19.46,20.39,19.46,20.39,0.97,2
2021-10-07,5314,18000,92490,20.31,20.99,20.31,20.59,0.2,8
2021-10-08,5314,10000,50000,20.19,20.19,20.19,20.19,-0.4,1
2021-10-12,5314,14000,68540,19.38,19.86,19.38,19.86,-0.33,5
2021-10-13,5314,1000,4830,19.5,19.5,19.5,19.5,-0.36,1
2021-10-18,5314,12000,58100,19.5,19.78,19.5,19.78,0.28,4
2021-10-20,5314,39000,205410,21.76,21.76,20.59,21.56,1.78,25
2021-10-21,5314,14000,75350,21.92,21.92,21.56,21.6,0.04,10
2021-10-22,5314,14000,74300,21.6,21.6,20.99,21.6,0.0,7
2021-10-25,5314,19000,101160,21.6,21.64,21.39,21.39,-0.21,14
2021-10-27,5314,6000,32800,22.21,22.21,21.39,21.39,0.0,4
2021-10-28,5314,3000,15500,20.19,21.2,20.19,21.2,-0.19,2
2021-10-29,5314,2000,10020,20.23,20.23,20.23,20.23,-0.97,1
2021-11-02,5314,3000,15290,20.19,21.36,20.19,21.36,1.13,3
2021-11-03,5314,29000,145060,19.9,21.04,19.9,21.04,-0.32,11
2021-11-04,5314,6000,30100,20.59,20.59,20.19,20.19,-0.85,4
2021-11-05,5314,7000,35000,20.19,20.19,20.19,20.19,0.0,3
2021-11-08,5314,16000,80880,19.78,21.47,19.78,21.43,1.24,6
2021-11-10,5314,8000,40540,19.94,21.32,19.94,21.32,-0.11,6
2021-11-11,5314,10000,52600,21.24,21.24,21.24,21.24,-0.08,6
2021-11-12,5314,3000,15780,21.24,21.24,21.24,21.24,0.0,2
2021-11-15,5314,33000,163220,19.9,20.19,19.9,19.98,-1.26,15
2021-11-16,5314,7000,35140,20.27,20.27,20.27,20.27,0.29,1
2021-11-17,5314,17000,84550,20.19,20.19,19.82,20.19,-0.08,13
2021-11-18,5314,6000,30000,20.19,20.19,20.19,20.19,0.0,6
2021-11-19,5314,23000,115030,20.19,20.23,20.19,20.23,0.04,10
2021-11-22,5314,8000,40250,20.27,20.39,20.27,20.39,0.16,5
2021-11-23,5314,4000,21230,21.96,21.96,20.99,20.99,0.6,4
2021-11-24,5314,57000,314440,22.81,22.81,21.88,21.92,0.93,21
2021-11-25,5314,43000,234700,22.0,22.21,22.0,22.0,0.08,15
2021-11-26,5314,1000,5400,21.8,21.8,21.8,21.8,-0.2,1
2021-11-29,5314,9000,48140,21.8,21.8,21.43,21.43,-0.37,7
2021-11-30,5314,11000,58120,21.04,21.39,21.04,21.39,-0.04,4
2021-12-01,5314,4000,21720,21.92,21.92,21.92,21.92,0.53,4
2021-12-02,5314,40000,220700,22.77,22.85,21.39,21.39,-0.53,18
2021-12-03,5314,5000,28030,23.54,23.54,21.39,23.37,1.98,4
2021-12-06,5314,15000,87840,23.37,24.22,23.21,23.21,-0.16,11
2021-12-07,5314,11000,65200,24.42,24.42,22.21,22.21,-1.0,8
2021-12-08,5314,20000,118980,22.4,24.42,22.4,24.18,1.97,14
2021-12-09,5314,76000,458750,23.02,24.63,23.02,24.22,0.04,24
2021-12-13,5314,3000,17040,22.61,23.1,22.61,23.1,-1.12,3
2021-12-14,5314,4000,22800,23.02,23.02,23.02,23.02,-0.08,3
2021-12-15,5314,11000,61600,22.61,22.61,22.61,22.61,-0.41,2
2021-12-16,5314,3000,17550,23.62,23.62,23.62,23.62,1.01,3
2021-12-17,5314,4000,23400,23.62,23.62,23.62,23.62,0.0,4
2021-12-20,5314,41000,248370,23.62,25.68,23.62,25.68,2.06,19
2021-12-21,5314,104000,674910,26.16,26.49,24.22,25.8,0.12,28
2021-12-22,5314,65000,391320,23.82,26.24,23.82,23.82,-1.98,21
2021-12-23,5314,43000,245250,22.21,24.42,22.21,24.42,0.6,19
2021-12-24,5314,46000,286040,24.79,25.64,24.79,25.03,0.61,20
2021-12-28,5314,2000,11800,23.82,23.82,23.82,23.82,-1.21,2
2021-12-29,5314,20000,123500,24.67,25.11,24.67,25.11,1.29,9
2021-12-30,5314,37000,226900,25.43,25.43,24.71,24.71,-0.4,8
