date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-29,4190,53399,4131053,70.31,70.67,69.85,69.85,0.0,57
2021-07-30,4190,61006,4668161,69.94,70.03,69.22,69.22,-0.63,52
2021-08-02,4190,41050,3145004,69.03,70.31,69.03,70.03,0.81,37
2021-08-03,4190,205000,15502000,69.49,69.49,68.13,68.76,-1.27,153
2021-08-04,4190,18003,1371727,68.76,69.49,68.76,69.49,0.73,20
2021-08-05,4190,35000,2663800,69.4,69.4,68.76,68.94,-0.55,29
2021-08-06,4190,63000,4758100,68.76,68.85,68.31,68.4,-0.54,57
2021-08-09,4190,83064,6207180,68.13,68.4,67.58,67.76,-0.64,82
2021-08-10,4190,135177,9962956,67.76,67.76,66.76,66.95,-0.81,113
2021-08-11,4190,44177,3268544,67.04,67.67,67.04,67.22,0.27,49
2021-08-12,4190,14010,1034847,67.22,67.22,66.85,67.04,-0.18,15
2021-08-13,4190,55002,4034847,67.13,67.13,66.31,66.4,-0.64,49
2021-08-16,4190,74002,5359044,66.04,66.04,65.49,65.58,-0.82,50
2021-08-17,4190,41000,2970300,66.58,66.85,65.4,65.4,-0.18,37
2021-08-18,4190,81101,5804992,64.95,65.49,64.86,65.13,-0.27,71
2021-08-19,4190,64220,4574350,65.04,65.04,64.49,64.77,-0.36,49
2021-08-20,4190,94936,6668179,63.77,64.13,63.58,63.95,-0.82,80
2021-08-23,4190,171000,12024900,63.95,65.04,63.13,65.04,1.09,115
2021-08-24,4190,51719,3677379,65.4,65.4,64.31,64.58,-0.46,47
2021-08-25,4190,107158,7768639,65.04,66.85,64.58,66.22,1.64,90
2021-08-26,4190,71220,5169960,65.76,66.31,65.4,66.31,0.09,62
2021-08-27,4190,53000,3846000,65.49,66.31,65.49,65.76,-0.55,50
2021-08-30,4190,108000,7755800,65.76,65.76,64.86,65.04,-0.72,80
2021-08-31,4190,211000,14937200,65.22,65.4,63.86,64.31,-0.73,147
2021-09-01,4190,96000,6806200,64.67,64.77,64.22,64.67,0.36,84
2021-09-02,4190,69000,4903700,65.58,65.58,64.31,64.31,-0.36,60
2021-09-03,4190,85001,6032774,64.67,64.95,64.31,64.4,0.09,66
2021-09-06,4190,53002,3741351,64.31,64.58,63.95,64.04,-0.36,55
2021-09-07,4190,64299,4521810,64.13,64.13,63.58,64.04,0.0,55
2021-09-08,4190,100366,7013790,63.58,63.68,63.22,63.31,-0.73,81
2021-09-09,4190,11200,781200,62.86,63.58,62.86,63.49,0.18,12
2021-09-10,4190,17000,1195500,63.86,64.22,63.77,64.22,0.73,16
2021-09-13,4190,29000,2058200,63.58,64.67,63.58,64.67,0.45,24
2021-09-14,4190,14100,1005170,64.22,65.13,64.22,64.67,0.0,14
2021-09-15,4190,18000,1280500,64.4,64.77,64.4,64.77,0.1,16
2021-09-16,4190,57218,4023932,63.68,64.31,63.68,64.13,-0.64,51
2021-09-17,4190,5012,354188,64.13,64.22,64.13,64.22,0.09,7
2021-09-22,4190,35173,2453410,63.58,63.77,63.13,63.58,-0.64,37
2021-09-23,4190,29076,2048372,63.49,64.4,63.49,64.4,0.82,20
2021-09-24,4190,16301,1159621,64.4,64.86,64.4,64.77,0.37,16
2021-09-27,4190,31201,2225831,64.13,64.95,64.13,64.86,0.09,24
2021-09-28,4190,38002,2707942,64.22,65.04,64.22,64.77,-0.09,33
2021-09-29,4190,29007,2059302,64.49,64.77,64.31,64.4,-0.37,29
2021-09-30,4190,35125,2504875,64.04,65.04,64.04,64.86,0.46,29
2021-10-01,4190,82169,5818872,63.95,65.13,63.86,63.95,-0.91,76
2021-10-04,4190,46003,3230318,64.13,64.22,63.49,63.77,-0.18,42
2021-10-05,4190,27250,1908260,63.77,63.86,63.13,63.58,-0.19,31
2021-10-06,4190,146081,10528713,63.77,66.95,63.77,65.04,1.46,129
2021-10-07,4190,25000,1803000,65.22,65.76,65.22,65.58,0.54,24
2021-10-08,4190,58350,4243250,66.22,66.31,65.67,65.95,0.37,52
2021-10-12,4190,54000,3898000,65.04,66.04,65.04,65.49,-0.46,41
2021-10-13,4190,43050,3103875,65.67,65.76,64.86,65.58,0.09,34
2021-10-14,4190,29000,2091100,65.13,65.76,65.13,65.76,0.18,25
2021-10-15,4190,8000,579000,65.86,65.86,65.49,65.86,0.1,8
2021-10-18,4190,43000,3115000,65.86,65.95,65.58,65.67,-0.19,37
2021-10-19,4190,98023,7174962,66.22,66.85,65.95,66.85,1.18,93
2021-10-20,4190,116205,8690636,67.04,68.76,67.04,67.76,0.91,106
2021-10-21,4190,40250,3001675,67.76,68.13,67.31,67.31,-0.45,41
2021-10-22,4190,21500,1596600,67.31,67.85,67.22,67.76,0.45,23
2021-10-25,4190,62000,4630900,67.76,68.13,67.22,67.94,0.18,50
2021-10-26,4190,38128,2853100,67.67,68.13,67.67,67.76,-0.18,38
2021-10-27,4190,30372,2279286,67.49,68.31,67.49,68.13,0.37,28
2021-10-28,4190,66158,5017363,68.13,69.22,68.13,69.22,1.09,61
2021-10-29,4190,93330,7112523,69.22,69.85,68.76,69.13,-0.09,75
2021-11-01,4190,36035,2749295,69.13,69.58,69.13,69.22,0.09,35
2021-11-02,4190,52105,3972281,69.58,69.76,68.76,68.76,-0.46,47
2021-11-03,4190,54120,4072911,68.13,68.58,68.13,68.31,-0.45,48
2021-11-04,4190,20000,1504500,68.13,68.58,68.13,68.49,0.18,19
2021-11-05,4190,136165,10466090,68.67,70.49,68.67,70.49,2.0,107
2021-11-08,4190,244157,19490315,71.49,73.03,71.49,72.49,2.0,196
2021-11-09,4190,277709,22658402,72.94,74.48,72.94,74.03,1.54,222
2021-11-10,4190,75562,6104974,73.76,74.03,72.67,73.3,-0.73,73
2021-11-11,4190,284603,22530493,71.4,73.12,70.31,72.67,-0.63,205
2021-11-12,4190,106321,8376530,71.85,72.4,70.94,71.31,-1.36,90
2021-11-15,4190,110050,8699200,71.4,72.21,71.4,72.12,0.81,75
2021-11-16,4190,83668,6558728,72.03,72.03,70.76,71.03,-1.09,82
2021-11-17,4190,76730,5949570,70.76,70.76,70.12,70.4,-0.63,79
2021-11-18,4190,79017,6092715,71.12,71.12,69.85,69.94,-0.46,67
2021-11-19,4190,180460,13675769,69.85,69.94,68.22,68.22,-1.72,159
2021-11-22,4190,70294,5326904,68.04,69.31,68.04,69.13,0.91,59
2021-11-23,4190,149510,11294124,69.67,69.67,67.85,67.85,-1.28,103
2021-11-24,4190,39325,2940746,67.85,68.13,67.76,68.04,0.19,38
2021-11-25,4190,36000,2695700,68.13,68.4,67.76,67.85,-0.19,31
2021-11-26,4190,122000,9017900,67.58,67.67,66.49,66.49,-1.36,93
2021-11-29,4190,112125,8076349,65.86,65.86,64.95,65.22,-1.27,107
2021-11-30,4190,37291,2700259,65.31,66.31,65.31,65.86,0.64,39
2021-12-01,4190,8010,582630,65.86,66.31,65.86,66.31,0.45,10
2021-12-03,4190,43050,3148844,65.86,68.04,65.4,66.4,0.09,38
2021-12-06,4190,18071,1316190,66.31,66.31,66.04,66.31,-0.09,19
2021-12-07,4190,32135,2335185,65.95,66.31,65.67,66.31,0.0,35
2021-12-08,4190,33000,2409400,66.67,66.76,65.76,66.67,0.36,29
2021-12-09,4190,20072,1470256,66.4,66.76,66.4,66.49,-0.18,18
2021-12-10,4190,41706,3021246,66.04,66.22,65.58,66.04,-0.45,48
2021-12-13,4190,40000,2913500,66.58,66.67,65.86,65.86,-0.18,27
2021-12-14,4190,31086,2242792,65.49,65.86,65.4,65.58,-0.28,36
2021-12-15,4190,14000,1010200,65.58,65.58,65.49,65.49,-0.09,14
2021-12-16,4190,65069,4681768,65.58,65.58,65.04,65.58,0.09,72
2021-12-17,4190,52000,3729500,65.4,65.4,64.95,65.04,-0.54,48
2021-12-20,4190,21000,1510200,65.13,65.58,65.13,65.31,0.27,19
2021-12-21,4190,21000,1510800,65.31,65.4,65.22,65.4,0.09,16
2021-12-22,4190,19317,1391728,65.4,65.76,65.22,65.76,0.36,20
2021-12-23,4190,13034,941667,65.22,66.13,65.22,65.58,-0.18,21
2021-12-24,4190,23179,1681114,65.58,66.13,65.58,66.13,0.55,24
2021-12-27,4190,18022,1304106,66.31,66.31,65.49,65.67,-0.46,18
2021-12-28,4190,53515,3850464,65.49,65.58,65.04,65.4,-0.27,51
2021-12-29,4190,129000,9361000,65.4,67.22,65.31,66.13,0.73,82
2021-12-30,4190,39000,2825800,66.13,66.13,65.31,66.13,0.0,33
