date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-12-02,2834,12452716,119834947,7.93,7.94,7.91,7.92,-0.01,3337
2021-12-03,2834,14520854,140238325,7.94,7.99,7.93,7.95,0.03,3688
2021-12-06,2834,14452959,139220446,7.93,7.94,7.9,7.93,-0.02,3741
2021-12-07,2834,14105700,136381076,7.94,8.01,7.93,8.01,0.08,4037
2021-12-08,2834,22257731,217061488,8.06,8.06,8.01,8.03,0.02,4268
2021-12-09,2834,12657913,123399386,8.02,8.04,8.01,8.03,0.0,3385
2021-12-10,2834,15308932,149266440,8.02,8.04,8.01,8.02,-0.01,3836
2021-12-13,2834,16133505,156985981,8.02,8.03,7.98,7.99,-0.03,3871
2021-12-14,2834,16793994,162209540,7.98,7.98,7.93,7.93,-0.06,4924
2021-12-15,2834,15131554,145725044,7.93,7.94,7.92,7.93,0.0,4329
2021-12-16,2834,12685796,122192314,7.93,7.95,7.92,7.93,0.0,3431
2021-12-17,2834,19314270,186464187,7.93,7.97,7.93,7.94,0.01,3718
2021-12-20,2834,14028108,135212576,7.93,7.95,7.92,7.95,0.01,3306
2021-12-21,2834,10057014,97373394,7.95,7.98,7.93,7.98,0.03,2786
2021-12-22,2834,12234781,119014700,8.02,8.02,7.98,8.01,0.03,2605
2021-12-23,2834,10641251,103527862,8.01,8.02,7.98,8.02,0.01,3020
2021-12-24,2834,16598935,162456258,8.03,8.08,8.02,8.05,0.03,3785
2021-12-27,2834,13948539,136740240,8.05,8.08,8.05,8.07,0.02,4025
2021-12-28,2834,30618160,302505535,8.09,8.16,8.08,8.15,0.08,6513
2021-12-29,2834,38411026,382642224,8.15,8.23,8.15,8.2,0.05,8037
2021-12-30,2834,29862596,296903381,8.22,8.23,8.15,8.15,-0.05,7005
