date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-12-15,1535,40679,1588263,33.19,33.36,33.19,33.23,0.04,73
2021-12-16,1535,21950,860769,33.53,33.53,33.23,33.28,0.05,28
2021-12-17,1535,32000,1250200,33.23,33.28,33.19,33.23,-0.05,26
2021-12-20,1535,26001,1019290,33.45,33.49,33.28,33.32,0.09,27
2021-12-21,1535,43006,1698066,33.32,33.79,33.23,33.79,0.47,58
2021-12-22,1535,183045,7319604,33.79,34.13,33.79,34.13,0.34,113
2021-12-23,1535,108928,4378571,34.3,34.34,34.08,34.17,0.04,79
2021-12-24,1535,60465,2423066,34.3,34.3,34.04,34.13,-0.04,50
2021-12-27,1535,40312,1611329,33.96,34.04,33.96,34.04,-0.09,43
2021-12-28,1535,56076,2240243,34.04,34.04,33.96,34.04,0.0,34
2021-12-29,1535,66107,2637909,34.0,34.04,33.87,34.04,0.0,50
2021-12-30,1535,26014,1043407,34.04,34.13,34.0,34.0,-0.04,29
