date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-19,5013,9000,245650,23.8,23.97,23.32,23.88,0.08,9
2021-03-23,5013,4000,109200,23.54,23.71,23.54,23.67,-0.21,4
2021-03-24,5013,3000,82050,23.67,23.67,23.67,23.67,0.0,2
2021-03-25,5013,6000,162900,23.8,23.8,23.41,23.41,-0.26,5
2021-03-26,5013,2000,54350,23.49,23.54,23.49,23.54,0.13,2
2021-03-29,5013,3000,82550,23.84,23.84,23.8,23.8,0.26,3
2021-03-30,5013,14000,382400,23.71,23.71,23.62,23.67,-0.13,8
2021-03-31,5013,6000,162900,23.45,23.54,23.45,23.54,-0.13,4
2021-04-01,5013,7000,191500,24.19,24.19,23.54,23.58,0.04,6
2021-04-06,5013,6000,162600,23.75,23.75,23.23,23.36,-0.22,5
2021-04-07,5013,2000,55000,23.8,23.8,23.8,23.8,0.44,2
2021-04-08,5013,123000,3444000,23.97,24.45,23.88,24.27,0.47,65
2021-04-09,5013,19000,530350,24.58,24.58,23.97,24.06,-0.21,15
2021-04-12,5013,406000,12122550,24.79,26.44,24.71,26.44,2.38,170
2021-04-13,5013,359000,11332050,28.04,28.47,26.48,26.48,0.04,209
2021-04-14,5013,105000,3182750,27.0,27.0,25.35,26.22,-0.26,60
2021-04-15,5013,72000,2224100,26.83,27.04,26.48,26.61,0.39,37
2021-04-16,5013,143000,4504850,26.61,27.43,26.61,27.26,0.65,88
2021-04-19,5013,271000,8859150,27.69,29.08,27.69,28.34,1.08,175
2021-04-20,5013,134000,4288550,28.73,28.73,27.09,27.3,-1.04,91
2021-04-21,5013,115000,3517550,26.83,27.17,26.05,26.52,-0.78,81
2021-04-22,5013,149000,4624100,26.83,27.26,25.79,26.52,0.0,89
2021-04-23,5013,51000,1551750,26.52,27.17,25.7,26.09,-0.43,35
2021-04-26,5013,21000,636350,26.09,26.31,26.09,26.22,0.13,16
2021-04-27,5013,18000,543350,26.22,26.22,25.74,26.09,-0.13,15
2021-04-28,5013,15000,453950,26.09,26.22,26.09,26.22,0.13,13
2021-04-29,5013,89000,2624400,26.05,26.05,25.1,26.05,-0.17,51
2021-05-03,5013,31000,926200,26.09,26.09,25.61,25.66,-0.39,22
2021-05-04,5013,32000,942850,25.66,25.7,24.84,24.84,-0.82,23
2021-05-05,5013,38000,1104150,24.84,25.53,24.84,25.44,0.6,17
2021-05-06,5013,45000,1304050,25.44,25.44,24.79,24.97,-0.47,25
2021-05-07,5013,31000,905950,25.14,25.7,25.05,25.53,0.56,23
2021-05-10,5013,71000,2107650,25.83,25.92,25.44,25.83,0.3,44
2021-05-11,5013,670000,21823600,27.17,28.38,26.52,28.38,2.55,295
2021-05-12,5013,561000,18411500,30.81,30.81,25.57,26.13,-2.25,296
2021-05-13,5013,190000,5313350,24.49,25.87,23.67,23.84,-2.29,115
2021-05-14,5013,139000,3817450,23.88,24.92,23.36,23.71,-0.13,62
2021-05-17,5013,73000,1902450,21.98,23.97,21.98,22.02,-1.69,37
2021-05-18,5013,53000,1456400,22.46,24.19,22.46,24.19,2.17,42
2021-05-19,5013,91000,2673150,24.66,25.96,24.62,25.31,1.12,63
2021-05-20,5013,16000,460100,25.31,25.31,24.32,24.36,-0.95,8
2021-05-21,5013,20000,576550,24.4,25.92,24.4,25.92,1.56,15
2021-05-24,5013,81000,2340900,25.53,25.53,24.71,24.71,-1.21,42
2021-05-25,5013,10000,288500,24.75,25.44,24.75,25.01,0.3,10
2021-05-26,5013,16000,463850,24.71,25.79,24.71,25.79,0.78,15
2021-05-27,5013,15000,442700,25.79,25.79,25.31,25.48,-0.31,11
2021-05-28,5013,149000,4546000,25.61,27.26,25.61,26.65,1.17,78
2021-05-31,5013,89000,2798050,27.0,27.69,26.52,26.52,-0.13,55
2021-06-01,5013,82000,2520700,26.96,27.0,26.39,26.83,0.31,27
2021-06-02,5013,206000,6428000,27.48,27.69,26.39,26.61,-0.22,73
2021-06-03,5013,79000,2433650,27.17,27.56,26.22,26.39,-0.22,39
2021-06-04,5013,26000,798950,26.18,27.0,26.18,26.48,0.09,17
2021-06-07,5013,37000,1109850,26.35,26.35,25.61,25.96,-0.52,17
2021-06-08,5013,30000,913450,26.7,26.7,26.22,26.26,0.3,21
2021-06-09,5013,23000,697100,26.31,26.31,26.05,26.05,-0.21,14
2021-06-10,5013,24000,709350,26.05,26.57,25.18,26.57,0.52,14
2021-06-11,5013,45000,1356150,26.52,26.52,25.44,26.35,-0.22,26
2021-06-15,5013,16000,484000,26.35,26.35,25.79,26.31,-0.04,8
2021-06-16,5013,74000,2196950,26.26,26.31,25.35,25.79,-0.52,39
2021-06-17,5013,132000,3972700,25.79,26.13,25.66,26.05,0.26,11
2021-06-18,5013,8000,240350,26.05,26.05,25.74,25.96,-0.09,4
2021-06-21,5013,41000,1206400,25.53,25.66,25.27,25.57,-0.39,20
2021-06-22,5013,35000,1057350,25.92,26.65,25.92,26.05,0.48,22
2021-06-23,5013,68000,2069150,27.65,27.65,25.83,25.83,-0.22,29
2021-06-24,5013,26000,789550,26.22,26.44,26.13,26.18,0.35,15
2021-06-25,5013,58000,1789400,26.26,27.26,26.22,26.65,0.47,39
2021-06-28,5013,869000,29037200,27.69,29.29,27.35,29.29,2.64,378
2021-06-29,5013,1231000,43311150,30.63,31.41,29.6,30.46,1.17,721
2021-06-30,5013,1669000,62828100,31.15,33.49,30.94,32.28,1.82,895
2021-07-01,5013,952000,33448150,32.28,32.36,29.16,29.85,-2.43,581
2021-07-02,5013,280000,9621150,30.29,30.72,29.08,30.24,0.39,177
2021-07-05,5013,945000,36123100,33.23,33.23,32.02,33.23,2.99,526
2021-07-06,5013,1505000,60897450,36.39,36.43,33.23,35.91,2.68,840
2021-07-07,5013,1181000,50899100,35.91,38.77,35.65,38.77,2.86,622
2021-07-08,5013,1473000,68630550,38.51,42.62,37.82,42.62,3.85,654
2021-07-09,5013,5023000,262481150,46.73,46.82,43.05,44.74,2.12,2264
2021-07-12,5013,1920000,97342050,46.3,46.3,41.54,42.58,-2.16,1126
2021-07-13,5013,944000,43198150,42.88,43.05,38.34,38.34,-4.24,563
2021-07-14,5013,556000,23220200,38.77,38.9,34.53,35.09,-3.25,327
2021-07-15,5013,861000,37892650,36.78,38.59,36.26,38.59,3.5,393
2021-07-16,5013,727000,33784200,38.51,41.28,38.16,40.41,1.82,458
2021-07-19,5013,657000,31929350,40.41,43.27,40.33,41.23,0.82,458
2021-07-20,5013,517000,23578550,41.28,41.28,38.12,39.29,-1.94,309
2021-07-21,5013,567000,25894450,39.94,42.06,37.82,37.82,-1.47,384
2021-07-22,5013,290000,12307350,39.03,39.03,35.22,35.91,-1.91,221
2021-07-23,5013,123000,5269300,36.78,37.9,36.43,36.73,0.82,108
2021-07-26,5013,224000,9834550,38.08,38.42,37.3,37.64,0.91,151
2021-07-27,5013,157000,6855350,37.64,38.25,37.38,37.56,-0.08,104
2021-07-28,5013,120000,5205450,36.95,38.81,36.78,36.99,-0.57,95
2021-07-29,5013,193000,8519850,38.03,39.37,37.38,39.37,2.38,129
2021-07-30,5013,116000,5184500,39.37,39.37,37.82,37.82,-1.55,92
2021-08-02,5013,96000,4199450,38.51,38.51,37.38,37.73,-0.09,65
2021-08-03,5013,84000,3607000,37.9,37.9,36.56,36.56,-1.17,56
2021-08-04,5013,82000,3416050,36.82,36.86,35.65,35.96,-0.6,56
2021-08-05,5013,182000,7299350,35.96,35.96,33.75,33.75,-2.21,121
2021-08-06,5013,117000,4606050,33.66,34.61,33.62,34.61,0.86,67
2021-08-09,5013,91000,3656300,34.61,35.65,33.88,34.1,-0.51,71
2021-08-10,5013,57000,2212100,34.14,34.18,33.23,33.27,-0.83,40
2021-08-11,5013,245000,9479800,34.57,35.35,32.28,32.8,-0.47,139
2021-08-12,5013,116000,4404350,33.01,33.62,32.45,33.49,0.69,69
2021-08-13,5013,171000,6374450,33.49,33.49,31.63,31.63,-1.86,97
2021-08-16,5013,189000,6669000,32.36,32.36,29.51,30.46,-1.17,113
2021-08-17,5013,263000,9228550,30.33,31.28,29.64,29.85,-0.61,129
2021-08-18,5013,164000,5699250,29.51,30.89,29.51,30.89,1.04,96
2021-08-19,5013,220000,7587100,30.98,30.98,29.55,29.55,-1.34,117
2021-08-20,5013,139000,4709700,29.85,29.85,28.86,29.38,-0.17,94
2021-08-23,5013,216000,7688100,30.16,31.5,29.98,30.89,1.51,123
2021-08-24,5013,135000,4816750,31.33,31.37,30.5,30.89,0.0,85
2021-08-25,5013,103000,3684450,31.07,32.21,31.02,31.77,0.88,68
2021-08-26,5013,1014000,39310900,33.35,34.93,32.56,33.09,1.32,500
2021-08-27,5013,330000,12303400,33.35,33.53,32.21,32.3,-0.79,198
2021-08-30,5013,144000,5357500,32.87,33.18,32.3,32.69,0.39,87
2021-08-31,5013,230000,8619400,32.52,33.75,31.95,33.13,0.44,141
2021-09-01,5013,125000,4694350,32.91,33.53,32.52,32.65,-0.48,86
2021-09-02,5013,150000,5411150,32.6,32.6,31.29,31.33,-1.32,104
2021-09-03,5013,48000,1741000,31.77,32.21,31.46,31.46,0.13,32
2021-09-06,5013,88000,3117600,31.64,31.9,30.72,30.72,-0.74,50
2021-09-07,5013,68000,2365950,30.76,31.07,30.1,31.07,0.35,41
2021-09-08,5013,41000,1439300,31.24,31.24,30.37,30.72,-0.35,23
2021-09-09,5013,48000,1699000,30.28,31.29,30.28,31.29,0.57,33
2021-09-10,5013,137000,5073850,31.33,33.18,31.29,32.91,1.62,98
2021-09-13,5013,961000,38903750,33.7,36.2,33.22,36.2,3.29,483
2021-09-14,5013,1856000,79093400,36.86,38.53,36.6,38.44,2.24,1100
2021-09-15,5013,1165000,51312050,38.27,39.85,37.74,38.62,0.18,835
2021-09-16,5013,378000,16372700,39.45,39.45,36.95,37.74,-0.88,260
2021-09-17,5013,400000,17158750,38.18,39.01,36.33,36.95,-0.79,255
2021-09-22,5013,241000,9813300,35.46,36.33,35.37,35.81,-1.14,139
2021-09-23,5013,296000,12280900,35.98,37.26,35.81,36.64,0.83,166
2021-09-24,5013,702000,30102900,37.39,38.31,36.47,38.09,1.45,362
2021-09-27,5013,1610000,71950800,39.14,39.98,38.53,39.06,0.97,917
2021-09-28,5013,754000,32840700,39.06,39.49,37.56,39.32,0.26,409
2021-09-29,5013,407000,17673150,38.18,38.88,37.17,37.17,-2.15,245
2021-09-30,5013,237000,10174350,37.39,38.27,37.21,37.52,0.35,142
2021-10-01,5013,566000,23233300,37.43,37.52,34.4,34.8,-2.72,283
2021-10-04,5013,286000,11120750,36.16,36.16,33.0,33.44,-1.36,175
2021-10-05,5013,194000,7413150,32.91,34.05,32.91,33.96,0.52,69
2021-10-06,5013,327000,12475850,34.1,34.1,33.09,33.44,-0.52,105
2021-10-07,5013,140000,5396750,33.75,34.4,33.44,34.27,0.83,37
2021-10-08,5013,69000,2657300,34.49,34.75,33.35,33.53,-0.74,58
2021-10-12,5013,138000,5142200,32.65,33.18,32.25,32.47,-1.06,80
2021-10-13,5013,184000,6720950,32.12,32.47,31.51,31.64,-0.83,83
2021-10-14,5013,116000,4215300,31.64,32.47,31.6,31.86,0.22,70
2021-10-15,5013,192000,6949650,32.47,32.47,31.29,31.6,-0.26,96
2021-10-18,5013,257000,9070800,31.6,31.6,30.59,30.85,-0.75,112
2021-10-19,5013,60000,2140250,31.42,31.46,31.02,31.33,0.48,44
2021-10-20,5013,57000,2047300,31.6,31.77,31.33,31.38,0.05,37
2021-10-21,5013,43000,1567300,32.21,32.21,31.6,32.08,0.7,36
2021-10-22,5013,106000,3782450,32.25,32.25,30.98,31.11,-0.97,65
2021-10-25,5013,67000,2379650,31.07,31.38,31.02,31.07,-0.04,30
2021-10-26,5013,89000,3163550,30.89,31.46,30.89,31.16,0.09,36
2021-10-27,5013,90000,3187800,31.16,31.33,30.98,31.29,0.13,43
2021-10-28,5013,70000,2505300,31.29,31.9,31.16,31.42,0.13,44
2021-10-29,5013,14000,501550,31.33,31.55,31.24,31.51,0.09,14
2021-11-01,5013,67000,2387200,31.46,31.51,31.07,31.24,-0.27,36
2021-11-02,5013,103000,3673550,31.42,31.68,31.11,31.33,0.09,44
2021-11-03,5013,59000,2127350,31.2,31.81,31.2,31.81,0.48,36
2021-11-04,5013,42000,1514750,31.86,32.25,31.24,31.64,-0.17,32
2021-11-05,5013,61000,2206450,31.42,32.12,31.16,32.12,0.48,43
2021-11-08,5013,129000,4794450,32.03,32.91,32.03,32.78,0.66,84
2021-11-09,5013,41000,1523100,32.78,32.78,32.3,32.3,-0.48,27
2021-11-10,5013,25000,923800,32.34,32.69,32.3,32.47,0.17,23
2021-11-11,5013,143000,5474700,32.82,34.62,32.65,33.57,1.1,93
2021-11-12,5013,185000,6942150,33.88,33.92,32.25,32.52,-1.05,104
2021-11-15,5013,56000,2071000,32.52,32.78,32.3,32.69,0.17,46
2021-11-16,5013,123000,4547700,32.39,32.65,32.3,32.65,-0.04,56
2021-11-17,5013,91000,3397450,32.87,32.91,32.69,32.69,0.04,37
2021-11-18,5013,157000,5962250,32.65,33.79,32.65,33.22,0.53,81
2021-11-19,5013,46000,1732650,33.22,33.26,32.78,33.18,-0.04,36
2021-11-22,5013,37000,1383500,33.0,33.0,32.69,32.78,-0.4,29
2021-11-23,5013,32000,1190750,33.0,33.0,32.56,32.56,-0.22,21
2021-11-24,5013,51000,1922200,32.91,33.31,32.82,33.0,0.44,42
2021-11-25,5013,29000,1092800,33.44,33.44,32.87,32.91,-0.09,24
2021-11-26,5013,73000,2694150,32.69,32.87,32.03,32.08,-0.83,53
2021-11-29,5013,113000,4021650,31.2,31.6,30.59,31.51,-0.57,61
2021-11-30,5013,10000,361700,32.12,32.12,31.38,31.68,0.17,8
2021-12-01,5013,43000,1542900,31.24,32.08,31.24,31.99,0.31,19
2021-12-02,5013,31000,1116950,31.99,31.99,31.42,31.73,-0.26,25
2021-12-03,5013,15000,540650,31.64,31.73,31.6,31.68,-0.05,15
2021-12-06,5013,16000,581350,31.99,31.99,31.81,31.95,0.27,14
2021-12-07,5013,18000,659250,31.95,32.3,31.95,32.21,0.26,18
2021-12-08,5013,25000,923350,32.39,32.47,32.3,32.47,0.26,17
2021-12-09,5013,17000,631600,32.74,32.82,32.47,32.47,0.0,14
2021-12-10,5013,80000,3029750,33.0,33.7,32.82,33.44,0.97,60
2021-12-13,5013,110000,4269250,33.53,34.54,33.53,34.32,0.88,66
2021-12-14,5013,44000,1703500,34.23,34.23,33.61,33.75,-0.57,28
2021-12-15,5013,14000,534150,34.05,34.05,33.18,33.75,0.0,10
2021-12-16,5013,43000,1648700,33.79,33.79,33.44,33.61,-0.14,30
2021-12-17,5013,66000,2555400,33.66,34.1,33.66,33.96,0.35,43
2021-12-20,5013,285000,11439800,34.1,35.94,33.96,35.41,1.45,201
2021-12-21,5013,44000,1762000,35.76,35.76,34.67,35.19,-0.22,35
2021-12-22,5013,48000,1895350,35.54,35.54,34.36,34.36,-0.83,39
2021-12-23,5013,61000,2345000,34.36,34.36,33.35,33.83,-0.53,39
2021-12-24,5013,26000,999400,33.79,33.83,33.53,33.79,-0.04,22
2021-12-27,5013,26000,998250,33.79,33.88,33.61,33.83,0.04,17
2021-12-28,5013,14000,539950,33.79,33.92,33.79,33.88,0.05,12
2021-12-29,5013,94000,3651650,34.14,34.71,33.79,34.18,0.3,47
2021-12-30,5013,51000,1970050,34.14,34.14,33.79,34.05,-0.13,28
