date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-17,1201,1136220,22963920,19.17,19.17,18.89,18.98,0.0,579
2021-02-18,1201,982026,20043283,19.12,19.31,19.03,19.21,0.23,412
2021-02-19,1201,698068,14220415,19.21,19.21,19.07,19.21,0.0,378
2021-02-22,1201,1341491,27515441,19.26,19.45,19.12,19.4,0.19,572
2021-02-23,1201,1249723,25896283,19.36,19.54,19.26,19.54,0.14,584
2021-02-24,1201,1598826,33118758,19.5,19.59,19.31,19.4,-0.14,597
2021-02-25,1201,1214526,25341567,19.54,19.73,19.45,19.68,0.28,537
2021-02-26,1201,1170993,24284409,19.59,19.59,19.36,19.59,-0.09,607
2021-03-02,1201,1195778,25031260,19.68,19.83,19.59,19.59,0.0,668
2021-03-03,1201,1649665,34639255,19.64,19.92,19.5,19.64,0.05,699
2021-03-04,1201,1160174,24117423,19.4,19.73,19.4,19.59,-0.05,556
2021-03-05,1201,799567,16608196,19.45,19.64,19.45,19.64,0.05,397
2021-03-08,1201,948495,19875237,19.78,19.83,19.54,19.59,-0.05,508
2021-03-09,1201,1414742,29715928,19.73,19.83,19.64,19.78,0.19,621
2021-03-10,1201,699378,14737013,19.87,19.92,19.73,19.83,0.05,425
2021-03-11,1201,1309048,27767429,19.92,20.01,19.83,19.87,0.04,610
2021-03-12,1201,648243,13700986,19.92,19.92,19.73,19.92,0.05,351
2021-03-15,1201,1365769,29034501,19.92,20.06,19.78,20.01,0.09,497
2021-03-16,1201,1809165,38936299,20.06,20.39,20.01,20.25,0.24,853
2021-03-17,1201,2075290,44532301,20.29,20.39,19.97,19.97,-0.28,870
2021-03-18,1201,973940,20806040,20.01,20.2,20.01,20.15,0.18,433
2021-03-19,1201,1315376,28360636,20.48,20.48,20.15,20.2,0.05,616
2021-03-22,1201,1173747,25247365,20.2,20.29,20.11,20.25,0.05,509
2021-03-23,1201,1057653,22657810,20.29,20.29,20.01,20.01,-0.24,533
2021-03-24,1201,941044,20088430,20.11,20.15,19.97,20.15,0.14,427
2021-03-25,1201,898073,19196918,20.15,20.15,20.01,20.11,-0.04,411
2021-03-26,1201,932473,20059768,20.11,20.25,20.11,20.25,0.14,480
2021-03-29,1201,2924869,63938127,20.34,20.76,20.34,20.67,0.42,1148
2021-03-30,1201,2136158,46552239,20.67,20.67,20.34,20.48,-0.19,894
2021-03-31,1201,1988268,42990871,20.48,20.48,20.2,20.25,-0.23,843
2021-04-01,1201,1864815,39928311,20.25,20.29,20.06,20.15,-0.1,761
2021-04-06,1201,1110006,23903938,20.15,20.29,20.15,20.25,0.1,510
2021-04-07,1201,1066075,22971680,20.25,20.34,20.15,20.25,0.0,500
2021-04-08,1201,1737711,37603804,20.25,20.48,20.2,20.44,0.19,855
2021-04-09,1201,1246669,26922736,20.48,20.53,20.2,20.29,-0.15,517
2021-04-12,1201,1680856,36354948,20.29,20.44,20.25,20.29,0.0,671
2021-04-13,1201,6088049,133984235,20.29,20.95,20.29,20.48,0.19,2334
2021-04-14,1201,2351380,51388775,20.67,20.81,20.25,20.53,0.05,988
2021-04-15,1201,1939107,42693034,20.53,20.76,20.53,20.72,0.19,763
2021-04-16,1201,7756395,175512901,20.72,21.56,20.72,21.52,0.8,2898
2021-04-19,1201,8443329,198244796,21.75,22.36,21.7,22.22,0.7,3347
2021-04-20,1201,4113804,95675186,22.27,22.36,21.61,21.85,-0.37,1771
2021-04-21,1201,10876633,263270212,21.85,23.49,21.85,22.83,0.98,4524
2021-04-22,1201,14930754,366871331,23.35,23.58,22.31,22.5,-0.33,6012
2021-04-23,1201,4685728,112095441,22.55,22.93,22.13,22.31,-0.19,2046
2021-04-26,1201,3348959,78706789,22.36,22.5,21.8,22.17,-0.14,1570
2021-04-27,1201,2143432,50136632,22.22,22.22,21.89,21.99,-0.18,1123
2021-04-28,1201,7424515,179471449,21.89,23.21,21.89,23.21,1.22,3113
2021-04-29,1201,11513736,287034128,23.77,23.96,23.02,23.07,-0.14,4750
2021-05-03,1201,4360682,105111412,23.07,23.07,22.36,22.46,-0.61,2021
2021-05-04,1201,5439315,126360884,22.55,22.74,21.19,21.56,-0.9,2331
2021-05-05,1201,2032306,47284506,21.7,22.22,21.33,21.66,0.1,862
2021-05-06,1201,1813810,41921833,21.85,22.08,21.33,21.61,-0.05,823
2021-05-07,1201,1515064,34849233,21.99,21.99,21.47,21.61,0.0,737
2021-05-10,1201,2246701,52465475,21.75,22.36,21.66,22.31,0.7,947
2021-05-11,1201,5068943,118969674,22.27,22.74,21.38,21.61,-0.7,1819
2021-05-12,1201,7431131,159582892,21.56,21.56,19.45,19.78,-1.83,2883
2021-05-13,1201,7715362,166762345,18.84,21.33,18.84,20.39,0.61,3614
2021-05-14,1201,3676806,78577298,20.67,20.86,19.59,19.78,-0.61,1744
2021-05-17,1201,16055321,355406642,20.06,21.28,20.06,20.91,1.13,7421
2021-05-18,1201,6625475,143360460,20.95,21.0,20.01,20.34,-0.57,3021
2021-05-19,1201,4107796,87830987,20.11,20.39,19.73,20.29,-0.05,1794
2021-05-20,1201,2970195,64113302,20.48,20.76,19.87,19.87,-0.42,1586
2021-05-21,1201,2424299,52040707,20.06,20.44,19.97,20.29,0.42,837
2021-05-24,1201,1576946,33891047,20.29,20.44,20.06,20.11,-0.18,765
2021-05-25,1201,1889100,40522613,20.29,20.34,20.06,20.11,0.0,958
2021-05-26,1201,1105216,23659593,20.06,20.25,20.01,20.11,0.0,553
2021-05-27,1201,1508598,32004378,20.06,20.11,19.83,20.01,-0.1,710
2021-05-28,1201,1347647,28815580,20.11,20.2,20.01,20.11,0.1,640
2021-05-31,1201,2195217,47484196,20.2,20.53,20.11,20.34,0.23,1039
2021-06-01,1201,1424255,30871471,20.44,20.48,20.25,20.39,0.05,660
2021-06-02,1201,2723034,59613011,20.44,20.72,20.39,20.62,0.23,1178
2021-06-03,1201,2684977,59626428,20.72,21.0,20.72,20.72,0.1,1198
2021-06-04,1201,2090698,46404410,20.72,21.0,20.72,20.72,0.0,912
2021-06-07,1201,1698241,37153785,20.91,20.91,20.29,20.44,-0.28,829
2021-06-08,1201,748722,16285099,20.48,20.58,20.34,20.48,0.04,353
2021-06-09,1201,983210,21305908,20.48,20.48,20.25,20.29,-0.19,482
2021-06-10,1201,947922,20429498,20.29,20.39,20.2,20.29,0.0,434
2021-06-11,1201,1198556,26047423,20.44,20.53,20.29,20.34,0.05,478
2021-06-15,1201,1075936,23165433,20.48,20.48,19.73,20.25,-0.09,501
2021-06-16,1201,918943,19764622,20.25,20.29,20.06,20.15,-0.1,441
2021-06-17,1201,947665,20435374,20.15,20.48,20.11,20.2,0.05,369
2021-06-18,1201,1478262,31592375,20.2,20.2,20.01,20.01,-0.19,619
2021-06-21,1201,1376037,29015343,19.87,19.92,19.73,19.78,-0.23,691
2021-06-22,1201,925373,19584513,19.87,20.01,19.83,19.87,0.09,475
2021-06-23,1201,722047,15363694,19.92,20.06,19.87,20.01,0.14,353
2021-06-24,1201,850404,18260598,20.01,20.29,20.01,20.29,0.28,362
2021-06-25,1201,1256011,27102203,20.29,20.39,20.11,20.15,-0.14,550
2021-06-28,1201,1133627,24193934,20.15,20.2,19.92,20.11,-0.04,465
2021-06-29,1201,887701,19013819,20.15,20.2,20.01,20.06,-0.05,378
2021-06-30,1201,1035175,22207636,20.01,20.29,20.01,20.11,0.05,448
2021-07-01,1201,3593779,78432720,20.15,20.67,20.15,20.62,0.51,1550
2021-07-02,1201,2116014,46356823,20.67,20.76,20.48,20.58,-0.04,870
2021-07-05,1201,4882323,108373952,20.62,21.19,20.34,21.09,0.51,1807
2021-07-06,1201,2191865,48917049,21.09,21.19,20.76,20.95,-0.14,944
2021-07-07,1201,1930988,42545022,20.67,20.91,20.58,20.81,-0.14,762
2021-07-08,1201,1580344,35059931,20.81,20.95,20.72,20.81,0.0,661
2021-07-09,1201,1591864,34929498,20.81,20.81,20.48,20.67,-0.14,641
2021-07-12,1201,1467816,32138150,20.72,20.72,20.44,20.48,-0.19,595
2021-07-13,1201,1290694,27990999,20.48,20.58,20.25,20.29,-0.19,626
2021-07-14,1201,1771059,38093502,20.29,20.34,20.11,20.29,0.0,533
2021-07-15,1201,1234794,26850577,20.29,20.58,20.2,20.53,0.24,576
2021-07-16,1201,1243984,27059439,20.53,20.58,20.29,20.48,-0.05,513
2021-07-19,1201,1448375,31641234,20.29,20.67,20.29,20.67,0.19,625
2021-07-20,1201,1152241,25118899,20.62,20.62,20.39,20.48,-0.19,521
2021-07-21,1201,2542439,53827503,19.31,20.29,19.31,20.15,-0.33,1039
2021-07-22,1201,2144460,45934300,20.2,20.34,20.01,20.11,-0.04,679
2021-07-23,1201,1352864,29007190,20.15,20.25,20.06,20.25,0.14,467
2021-07-26,1201,910805,19578229,20.25,20.29,20.11,20.25,0.0,423
2021-07-27,1201,1397247,30135596,20.25,20.44,20.15,20.15,-0.1,542
2021-07-28,1201,1819436,38946647,20.15,20.25,20.01,20.15,0.0,517
2021-07-29,1201,726934,15542699,20.15,20.25,19.97,20.11,-0.04,311
2021-07-30,1201,1214415,25904460,20.06,20.15,19.92,20.15,0.04,519
2021-08-02,1201,1001902,21492501,20.2,20.29,20.01,20.29,0.14,443
2021-08-03,1201,453294,9750437,20.29,20.29,20.11,20.25,-0.04,235
2021-08-04,1201,768181,16551929,20.29,20.34,20.15,20.29,0.04,315
2021-08-05,1201,556884,11927039,20.29,20.29,20.06,20.11,-0.18,300
2021-08-06,1201,895332,19212107,20.11,20.25,20.06,20.25,0.14,359
2021-08-09,1201,748616,15969371,20.25,20.25,19.97,20.01,-0.24,371
2021-08-10,1201,973032,20604634,20.01,20.06,19.83,19.92,-0.09,504
2021-08-11,1201,1158428,24412847,19.97,19.97,19.73,19.83,-0.09,547
2021-08-12,1201,739524,15560455,19.87,19.92,19.68,19.73,-0.1,395
2021-08-13,1201,1197007,24865292,19.73,19.73,19.4,19.5,-0.23,514
2021-08-16,1201,748295,15445521,19.59,19.59,19.26,19.36,-0.14,437
2021-08-17,1201,607200,12464694,19.36,19.36,19.17,19.31,-0.05,348
2021-08-18,1201,582553,11902519,19.17,19.36,19.07,19.31,0.0,287
2021-08-19,1201,790868,16117409,19.26,19.36,19.07,19.07,-0.24,486
2021-08-20,1201,576007,11708812,19.17,19.21,18.98,19.07,0.0,301
2021-08-23,1201,625682,12855501,19.17,19.5,19.17,19.31,0.24,304
2021-08-24,1201,496681,10269123,19.36,19.54,19.31,19.54,0.23,295
2021-08-25,1201,661704,13875468,19.54,19.83,19.5,19.73,0.19,346
2021-08-26,1201,555205,11593275,19.73,19.73,19.54,19.64,-0.09,320
2021-08-27,1201,507073,10566526,19.64,19.68,19.5,19.64,0.0,326
2021-08-30,1201,550005,11452883,19.64,19.64,19.5,19.64,0.0,353
2021-08-31,1201,629605,13184391,19.64,19.78,19.59,19.59,-0.05,412
2021-09-01,1201,1816669,38581095,19.83,20.11,19.78,20.11,0.52,769
2021-09-02,1201,1123231,23852860,20.06,20.11,19.78,19.97,-0.14,542
2021-09-03,1201,1013300,21515060,20.01,20.06,19.87,19.87,-0.1,519
2021-09-06,1201,982943,20626699,19.87,19.92,19.64,19.73,-0.14,486
2021-09-07,1201,1286418,26515933,19.76,20.05,19.66,20.0,0.27,610
2021-09-08,1201,765229,15760554,19.86,20.05,19.76,19.95,-0.05,330
2021-09-09,1201,1483142,30934037,19.95,20.29,19.81,20.29,0.34,713
2021-09-10,1201,2058125,43511016,20.29,20.53,20.15,20.48,0.19,551
2021-09-13,1201,573969,12060677,20.48,20.48,20.15,20.29,-0.19,375
2021-09-14,1201,424584,8925176,20.34,20.34,20.19,20.34,0.05,190
2021-09-15,1201,828693,17474807,20.19,20.43,20.19,20.39,0.05,401
2021-09-16,1201,2270773,48433970,20.05,20.72,20.05,20.68,0.29,840
2021-09-17,1201,1370299,29234364,20.29,20.68,20.29,20.68,0.0,561
2021-09-22,1201,1433108,30557086,20.39,20.72,20.34,20.72,0.04,700
2021-09-23,1201,1427425,30765819,20.77,20.87,20.68,20.77,0.05,440
2021-09-24,1201,1418937,30473229,20.77,20.82,20.53,20.77,0.0,519
2021-09-27,1201,2477626,53990066,20.87,21.21,20.77,21.21,0.44,1027
2021-09-28,1201,3377300,74504644,20.96,21.49,20.96,21.3,0.09,1268
2021-09-29,1201,1765226,38765587,21.25,21.35,21.01,21.11,-0.19,840
2021-09-30,1201,753271,16519386,21.11,21.25,21.06,21.11,0.0,356
2021-10-01,1201,2353710,51530941,20.82,21.21,20.82,21.21,0.1,913
2021-10-04,1201,7650575,171852313,21.11,22.17,21.11,22.17,0.96,3409
2021-10-05,1201,6412750,146184369,22.17,22.22,21.49,22.17,0.0,2612
2021-10-06,1201,6210351,142220492,22.31,22.8,21.45,21.54,-0.63,2857
2021-10-07,1201,5780458,131343719,21.69,22.12,21.69,21.98,0.44,1550
2021-10-08,1201,3356991,76667862,22.03,22.27,21.69,22.07,0.09,1612
2021-10-12,1201,4569786,105565029,22.22,22.46,21.98,22.31,0.24,1719
2021-10-13,1201,2194048,50381289,22.31,22.31,22.03,22.17,-0.14,879
2021-10-14,1201,3606799,83538466,22.27,22.51,22.17,22.22,0.05,1403
2021-10-15,1201,1893165,43669650,22.27,22.36,22.12,22.36,0.14,887
2021-10-18,1201,5293373,125358869,22.51,23.09,22.41,22.84,0.48,2278
2021-10-19,1201,5131159,122039774,22.99,23.23,22.56,22.75,-0.09,2256
2021-10-20,1201,2021828,47530943,22.84,22.99,22.56,22.65,-0.1,805
2021-10-21,1201,2502264,59201901,22.8,22.89,22.6,22.89,0.24,894
2021-10-22,1201,1950286,46365833,22.89,22.99,22.8,22.94,0.05,779
2021-10-25,1201,2546432,61013713,23.09,23.23,22.94,23.09,0.15,1244
2021-10-26,1201,2654385,62921744,23.23,23.23,22.65,22.7,-0.39,1263
2021-10-27,1201,4485912,102946338,22.7,22.7,21.78,21.88,-0.82,1888
2021-10-28,1201,1414822,32315345,21.88,22.27,21.74,21.93,0.05,632
2021-10-29,1201,2331428,52648746,21.98,22.03,21.49,22.03,0.1,886
2021-11-01,1201,1832663,41871066,22.03,22.12,21.78,22.07,0.04,616
2021-11-02,1201,1104859,25147161,22.07,22.12,21.78,21.88,-0.19,683
2021-11-03,1201,1237827,28086688,21.83,22.07,21.69,21.78,-0.1,630
2021-11-04,1201,1073981,24394548,21.98,22.03,21.78,21.88,0.1,542
2021-11-05,1201,1257652,28285678,21.98,21.98,21.54,21.69,-0.19,468
2021-11-08,1201,828156,18638050,21.69,21.83,21.59,21.64,-0.05,427
2021-11-09,1201,1406791,31513299,21.69,21.74,21.45,21.69,0.05,593
2021-11-10,1201,739879,16607325,21.78,21.78,21.59,21.59,-0.1,381
2021-11-11,1201,645895,14469306,21.54,21.69,21.49,21.64,0.05,322
2021-11-12,1201,1941918,43816072,21.64,21.93,21.54,21.93,0.29,560
2021-11-15,1201,1134709,25518103,21.93,21.93,21.64,21.64,-0.29,470
2021-11-16,1201,1755315,39263687,21.64,21.88,21.3,21.4,-0.24,722
2021-11-17,1201,2039678,44823946,21.45,21.45,21.06,21.25,-0.15,705
2021-11-18,1201,902525,19925510,21.16,21.4,21.11,21.3,0.05,415
2021-11-19,1201,855342,18857540,21.3,21.4,21.16,21.4,0.1,431
2021-11-22,1201,609178,13573592,21.35,21.54,21.3,21.49,0.09,299
2021-11-23,1201,940081,20868251,21.54,21.54,21.35,21.49,0.0,315
2021-11-24,1201,446164,9912444,21.49,21.49,21.35,21.49,0.0,218
2021-11-25,1201,385718,8585539,21.49,21.54,21.35,21.49,0.0,198
2021-11-26,1201,1032864,22805312,21.4,21.45,21.16,21.21,-0.28,380
2021-11-29,1201,694503,15349184,21.01,21.49,21.01,21.35,0.14,378
2021-11-30,1201,1031795,22941554,21.54,21.54,21.25,21.49,0.14,429
2021-12-01,1201,382923,8479769,21.4,21.45,21.21,21.4,-0.09,234
2021-12-02,1201,798474,17667199,21.4,21.49,21.25,21.3,-0.1,350
2021-12-03,1201,576401,12749871,21.3,21.4,21.25,21.4,0.1,270
2021-12-06,1201,437203,9719515,21.4,21.49,21.3,21.45,0.05,228
2021-12-07,1201,533651,11854240,21.59,21.59,21.35,21.35,-0.1,251
2021-12-08,1201,607881,13510655,21.49,21.49,21.35,21.45,0.1,302
2021-12-09,1201,889786,19784039,21.49,21.59,21.35,21.4,-0.05,322
2021-12-10,1201,375845,8348564,21.4,21.45,21.35,21.4,0.0,215
2021-12-13,1201,530315,11735549,21.4,21.4,21.25,21.35,-0.05,287
2021-12-14,1201,514883,11339887,21.25,21.4,21.16,21.16,-0.19,306
2021-12-15,1201,474648,10417424,21.16,21.25,21.11,21.11,-0.05,235
2021-12-16,1201,612279,13437539,21.21,21.25,21.11,21.25,0.14,303
2021-12-17,1201,599228,13184838,21.21,21.25,21.11,21.25,0.0,219
2021-12-20,1201,559838,12294745,21.3,21.35,21.06,21.11,-0.14,267
2021-12-21,1201,359190,7876910,21.25,21.25,21.06,21.21,0.1,180
2021-12-22,1201,268817,5896578,21.21,21.21,21.11,21.16,-0.05,141
2021-12-23,1201,433910,9524788,21.25,21.25,21.11,21.21,0.05,182
2021-12-24,1201,367121,8069811,21.25,21.25,21.11,21.11,-0.1,179
2021-12-27,1201,878210,19256143,21.21,21.21,21.06,21.21,0.1,287
2021-12-28,1201,523544,11557488,21.21,21.35,21.16,21.35,0.14,278
2021-12-29,1201,853791,18970126,21.25,21.54,21.25,21.54,0.19,459
2021-12-30,1201,531304,11835646,21.54,21.59,21.4,21.45,-0.09,259
