date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-20,1203,46431,1755371,33.63,33.76,33.63,33.72,0.09,93
2021-04-21,1203,254756,9918110,33.72,35.46,33.58,34.88,1.16,310
2021-04-22,1203,155869,6027147,34.92,34.92,33.99,34.21,-0.67,173
2021-04-23,1203,95042,3583164,34.21,34.56,33.09,33.58,-0.63,113
2021-04-26,1203,130357,4848646,33.54,33.54,32.87,33.18,-0.4,152
2021-04-27,1203,94056,3474323,33.23,33.23,32.6,33.01,-0.17,103
2021-04-28,1203,171487,6347486,33.01,33.32,32.69,33.05,0.04,137
2021-04-29,1203,254281,9352078,33.18,33.23,32.52,32.52,-0.53,151
2021-05-03,1203,96041,3486278,32.6,32.69,32.16,32.25,-0.27,86
2021-05-04,1203,131439,4781144,32.25,32.74,32.16,32.34,0.09,98
2021-05-05,1203,21767,786978,32.25,32.29,32.11,32.16,-0.18,44
2021-05-06,1203,89722,3232834,32.11,32.34,32.07,32.07,-0.09,69
2021-05-07,1203,16569,596699,32.11,32.2,32.07,32.2,0.13,28
2021-05-10,1203,36740,1329913,32.11,32.47,32.11,32.47,0.27,40
2021-05-11,1203,377418,13559535,32.47,32.47,30.47,31.89,-0.58,192
2021-05-12,1203,168299,5796261,30.82,31.62,30.29,30.29,-1.6,116
2021-05-13,1203,501890,18215243,30.73,33.32,30.56,32.6,2.31,404
2021-05-14,1203,340239,12194574,32.87,33.41,30.56,30.73,-1.87,285
2021-05-17,1203,1191695,44882022,32.96,33.81,32.07,33.81,3.08,784
2021-05-18,1203,1078837,41327584,35.59,35.59,32.96,33.23,-0.58,781
2021-05-19,1203,314900,11379871,33.18,33.18,31.8,32.07,-1.16,298
2021-05-20,1203,235926,8381412,32.07,32.34,31.31,31.58,-0.49,181
2021-05-21,1203,83760,3003759,31.54,32.47,31.54,31.98,0.4,98
2021-05-24,1203,92228,3258721,31.98,32.2,31.49,31.8,-0.18,110
2021-05-25,1203,98600,3503749,31.8,31.8,31.54,31.8,0.0,101
2021-05-26,1203,33539,1190677,31.62,31.8,31.49,31.67,-0.13,42
2021-05-27,1203,57934,2035953,31.49,31.49,31.18,31.4,-0.27,101
2021-05-28,1203,72231,2540299,31.27,31.54,31.18,31.49,0.09,79
2021-05-31,1203,66841,2376855,31.58,31.76,31.58,31.76,0.27,85
2021-06-01,1203,54440,1936977,31.71,31.85,31.62,31.76,0.0,69
2021-06-02,1203,58143,2074040,31.85,31.85,31.67,31.8,0.04,57
2021-06-03,1203,34308,1224090,31.8,31.85,31.76,31.8,0.0,43
2021-06-04,1203,49714,1783277,32.43,32.43,31.62,31.62,-0.18,75
2021-06-07,1203,34246,1214045,31.62,31.62,31.54,31.58,-0.04,60
2021-06-08,1203,40883,1443766,31.58,31.71,31.22,31.54,-0.04,51
2021-06-09,1203,30268,1063202,31.22,31.36,31.22,31.31,-0.23,38
2021-06-10,1203,45062,1581352,31.31,31.31,31.18,31.22,-0.09,59
2021-06-11,1203,32123,1125608,31.22,31.27,31.18,31.18,-0.04,60
2021-06-15,1203,55540,1947003,31.18,31.36,31.18,31.22,0.04,45
2021-06-16,1203,52131,1832023,31.18,31.58,31.18,31.22,0.0,58
2021-06-17,1203,26331,924364,31.22,31.49,31.18,31.45,0.23,33
2021-06-18,1203,40235,1416938,31.4,31.45,31.31,31.36,-0.09,43
2021-06-21,1203,54401,1886295,31.14,31.14,30.73,30.73,-0.63,74
2021-06-22,1203,53078,1830778,30.73,31.0,30.65,31.0,0.27,58
2021-06-23,1203,27495,958175,31.0,31.18,30.78,31.18,0.18,31
2021-06-24,1203,14926,521396,31.18,31.18,31.05,31.14,-0.04,38
2021-06-25,1203,44640,1569748,31.49,31.49,31.05,31.18,0.04,48
2021-06-28,1203,79429,2754801,30.91,30.96,30.82,30.91,-0.27,63
2021-06-29,1203,78158,2701043,30.91,30.91,30.69,30.69,-0.22,66
2021-06-30,1203,34408,1184762,30.69,30.78,30.51,30.78,0.09,43
2021-07-01,1203,42415,1466672,30.87,30.87,30.78,30.78,0.0,56
2021-07-02,1203,56474,1947687,30.73,30.82,30.6,30.6,-0.18,53
2021-07-05,1203,10399,359654,30.65,30.87,30.65,30.82,0.22,26
2021-07-06,1203,17975,623029,30.82,30.91,30.69,30.73,-0.09,54
2021-07-07,1203,56961,1930012,30.07,30.42,30.07,30.38,-0.35,76
2021-07-08,1203,37564,1277162,30.42,30.42,30.24,30.24,-0.14,68
2021-07-09,1203,67073,2271799,30.24,30.47,30.02,30.47,0.23,60
2021-07-12,1203,66234,2256509,30.47,30.51,30.29,30.29,-0.18,50
2021-07-13,1203,24006,816741,30.29,30.47,30.2,30.47,0.18,48
2021-07-14,1203,11850,404865,30.38,30.47,30.38,30.47,0.0,15
2021-07-15,1203,19508,666776,30.42,30.47,30.42,30.47,0.0,33
2021-07-16,1203,19679,676289,30.82,30.82,30.42,30.47,0.0,33
2021-07-19,1203,6578,225706,30.73,30.73,30.47,30.56,0.09,23
2021-07-20,1203,8436,288017,30.51,30.51,30.29,30.38,-0.18,20
2021-07-21,1203,23488,800333,30.38,30.51,30.24,30.33,-0.05,33
2021-07-22,1203,38235,1308118,30.29,30.6,30.29,30.6,0.27,37
2021-07-23,1203,32500,1112688,30.6,30.6,30.11,30.6,0.0,39
2021-07-26,1203,7020,238488,30.56,30.56,30.2,30.2,-0.4,18
2021-07-27,1203,40196,1376292,30.2,30.82,30.2,30.78,0.58,36
2021-07-28,1203,33015,1124466,30.42,30.42,30.24,30.24,-0.54,35
2021-07-29,1203,14615,494995,30.07,30.24,30.07,30.16,-0.08,32
2021-07-30,1203,19119,648118,30.2,30.56,30.11,30.11,-0.05,26
2021-08-02,1203,43784,1490159,30.11,30.51,30.11,30.47,0.36,39
2021-08-03,1203,35426,1204590,30.2,30.6,30.16,30.16,-0.31,36
2021-08-04,1203,21767,737165,30.16,30.24,30.11,30.2,0.04,29
2021-08-05,1203,8254,279720,30.16,30.2,30.16,30.2,0.0,19
2021-08-06,1203,8634,293153,30.47,30.47,30.11,30.29,0.09,29
2021-08-09,1203,55804,1878306,30.29,30.29,29.89,29.89,-0.4,62
2021-08-10,1203,44278,1484450,29.93,30.02,29.84,29.89,0.0,42
2021-08-11,1203,49334,1649983,29.84,30.07,29.62,29.62,-0.27,49
2021-08-12,1203,36163,1200758,29.67,29.71,29.44,29.71,0.09,28
2021-08-13,1203,9200,305378,29.62,29.67,29.49,29.53,-0.18,26
2021-08-16,1203,28216,929819,29.4,29.4,29.26,29.26,-0.27,56
2021-08-17,1203,50524,1627593,29.0,29.0,28.46,28.51,-0.75,69
2021-08-18,1203,47471,1509387,28.42,28.69,28.02,28.6,0.09,44
2021-08-19,1203,71291,2250774,28.55,28.55,27.97,27.97,-0.63,78
2021-08-20,1203,41829,1313148,27.97,28.15,27.62,28.06,0.09,64
2021-08-23,1203,13426,427489,28.37,28.6,28.24,28.6,0.54,29
2021-08-24,1203,9674,310599,28.55,28.64,28.55,28.64,0.04,33
2021-08-25,1203,8091,259989,28.55,28.77,28.55,28.69,0.05,24
2021-08-26,1203,19677,629486,28.6,28.73,28.33,28.42,-0.27,40
2021-08-27,1203,19361,619278,28.42,28.69,28.42,28.64,0.22,42
2021-08-30,1203,26991,885604,28.86,29.31,28.86,29.26,0.62,65
2021-08-31,1203,41554,1383310,29.53,29.84,29.49,29.84,0.58,71
2021-09-01,1203,68936,2312812,29.84,30.02,29.8,29.93,0.09,97
2021-09-02,1203,24170,789862,30.25,30.25,29.98,30.07,0.14,45
2021-09-03,1203,35543,1165140,30.02,30.39,29.84,30.35,0.28,49
2021-09-06,1203,14365,471783,30.21,30.35,30.21,30.21,-0.14,37
2021-09-07,1203,5338,174987,30.21,30.21,30.16,30.21,0.0,26
2021-09-08,1203,2097,68041,29.89,29.89,29.89,29.89,-0.32,15
2021-09-09,1203,5121,168089,30.35,30.35,30.07,30.07,0.18,14
2021-09-10,1203,3202,104529,30.07,30.07,30.07,30.07,0.0,15
2021-09-13,1203,6624,213780,29.66,29.93,29.66,29.93,-0.14,32
2021-09-14,1203,6412,210803,30.02,30.21,30.02,30.21,0.28,32
2021-09-15,1203,42286,1367784,30.12,30.12,29.56,30.12,-0.09,60
2021-09-16,1203,5700,185166,30.02,30.02,29.7,29.7,-0.42,24
2021-09-17,1203,13552,438900,29.93,30.12,29.7,29.79,0.09,35
2021-09-22,1203,33439,1065743,29.47,29.52,29.24,29.47,-0.32,41
2021-09-23,1203,20399,652713,29.33,29.52,29.33,29.38,-0.09,27
2021-09-24,1203,21475,688196,29.56,29.66,29.43,29.61,0.23,38
2021-09-27,1203,49102,1610100,29.61,31.18,29.61,29.84,0.23,68
2021-09-28,1203,4007,130698,30.21,30.21,29.89,29.89,0.05,21
2021-09-29,1203,38508,1239426,29.89,30.02,29.47,29.7,-0.19,67
2021-09-30,1203,15802,510117,29.7,29.84,29.52,29.84,0.14,36
2021-10-01,1203,50752,1624016,29.56,29.66,29.15,29.47,-0.37,55
2021-10-04,1203,10964,346456,29.01,29.29,28.92,29.1,-0.37,31
2021-10-05,1203,10100,314437,28.55,29.06,28.55,28.92,-0.18,30
2021-10-06,1203,12078,379509,29.01,29.01,28.87,28.92,0.0,18
2021-10-07,1203,22658,730456,29.47,29.75,29.47,29.75,0.83,42
2021-10-08,1203,44759,1439342,29.75,29.75,28.87,29.15,-0.6,58
2021-10-12,1203,18264,576665,29.1,29.38,28.74,29.29,0.14,33
2021-10-13,1203,13073,416380,29.29,29.47,29.29,29.33,0.04,19
2021-10-14,1203,18228,585589,30.3,30.3,29.33,29.7,0.37,30
2021-10-15,1203,13062,421785,30.3,30.3,29.47,29.66,-0.04,25
2021-10-18,1203,32672,1048350,29.66,29.84,29.01,29.84,0.18,42
2021-10-19,1203,17275,560026,29.84,29.93,29.84,29.84,0.0,15
2021-10-20,1203,20479,666685,30.39,30.39,29.75,29.84,0.0,46
2021-10-21,1203,8149,263614,29.84,29.84,29.75,29.75,-0.09,25
2021-10-22,1203,1327,42816,29.75,29.75,29.75,29.75,0.0,18
2021-10-25,1203,25551,825237,29.93,29.93,29.66,29.93,0.18,32
2021-10-26,1203,55047,1806613,29.93,30.3,29.93,30.3,0.37,58
2021-10-27,1203,17095,559896,30.3,30.3,29.93,30.12,-0.18,30
2021-10-28,1203,2094,68217,29.98,30.02,29.98,30.02,-0.1,12
2021-10-29,1203,19107,622160,30.02,30.02,29.89,30.02,0.0,23
2021-11-01,1203,17144,560497,30.02,30.21,30.02,30.21,0.19,26
2021-11-02,1203,18104,592818,30.21,30.21,30.12,30.12,-0.09,26
2021-11-03,1203,15886,518801,30.12,30.21,30.07,30.07,-0.05,29
2021-11-04,1203,14147,462621,30.12,30.12,30.12,30.12,0.05,38
2021-11-05,1203,16241,531366,30.12,30.21,30.02,30.21,0.09,26
2021-11-08,1203,18497,604565,30.07,30.21,30.07,30.21,0.0,28
2021-11-09,1203,69038,2276157,30.25,30.58,30.21,30.58,0.37,43
2021-11-10,1203,62217,2069698,30.58,30.81,30.48,30.58,0.0,65
2021-11-11,1203,15437,511084,30.48,30.58,30.44,30.53,-0.05,33
2021-11-12,1203,17230,571973,30.53,30.72,30.53,30.72,0.19,31
2021-11-15,1203,9166,305616,30.81,30.81,30.67,30.67,-0.05,21
2021-11-16,1203,23443,778419,30.67,30.67,30.44,30.67,0.0,38
2021-11-17,1203,13409,446403,30.67,30.67,30.67,30.67,0.0,31
2021-11-18,1203,25938,860353,30.67,30.67,30.44,30.44,-0.23,31
2021-11-19,1203,21882,723929,30.44,30.62,30.39,30.58,0.14,54
2021-11-22,1203,4484,148854,30.62,30.62,30.53,30.53,-0.05,30
2021-11-23,1203,12103,400240,30.48,30.48,30.35,30.48,-0.05,22
2021-11-24,1203,5771,191422,30.48,30.62,30.44,30.62,0.14,22
2021-11-25,1203,3375,111735,30.44,30.53,30.44,30.53,-0.09,27
2021-11-26,1203,13156,435216,30.53,30.53,30.44,30.48,-0.05,24
2021-11-29,1203,11431,378578,30.48,30.62,30.39,30.58,0.1,30
2021-11-30,1203,5068,167213,30.39,30.39,30.39,30.39,-0.19,21
2021-12-01,1203,16446,542501,30.39,30.58,30.16,30.16,-0.23,51
2021-12-02,1203,14211,468331,30.21,30.39,30.21,30.39,0.23,15
2021-12-03,1203,5393,177694,30.3,30.44,30.3,30.44,0.05,22
2021-12-06,1203,15354,505342,30.39,30.39,30.25,30.3,-0.14,36
2021-12-07,1203,36831,1205526,30.3,30.3,30.02,30.25,-0.05,59
2021-12-08,1203,33116,1082294,29.66,30.21,29.66,30.21,-0.04,73
2021-12-09,1203,18224,594895,30.02,30.16,30.02,30.16,-0.05,36
2021-12-10,1203,9078,296204,30.02,30.07,30.02,30.07,-0.09,23
2021-12-13,1203,31616,1032125,30.07,30.16,29.98,30.07,0.0,38
2021-12-14,1203,21504,697328,30.02,30.02,29.7,29.7,-0.37,50
2021-12-15,1203,7128,229370,29.56,29.75,29.52,29.61,-0.09,28
2021-12-16,1203,4108,132838,29.75,29.84,29.75,29.75,0.14,11
2021-12-17,1203,16633,538852,29.79,29.84,29.79,29.84,0.09,29
2021-12-20,1203,15441,500055,29.84,29.93,29.75,29.75,-0.09,40
2021-12-21,1203,9010,290925,29.66,29.75,29.66,29.75,0.0,16
2021-12-22,1203,4006,129846,29.75,29.98,29.7,29.98,0.23,10
2021-12-23,1203,3563,114940,29.7,29.75,29.7,29.75,-0.23,24
2021-12-24,1203,10165,328206,29.75,29.75,29.7,29.7,-0.05,26
2021-12-27,1203,24670,799910,29.7,30.02,29.7,29.98,0.28,54
2021-12-28,1203,33659,1100772,30.02,30.21,29.93,30.21,0.23,42
2021-12-29,1203,7575,248539,30.02,30.3,30.02,30.21,0.0,27
2021-12-30,1203,13425,437893,29.84,30.39,29.84,29.98,-0.23,26
