date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-22,5475,15527000,527239600,35.0,37.15,31.1,31.5,-2.3,6665
2021-06-23,5475,10045000,291890350,30.45,31.0,28.35,28.4,-3.1,4475
2021-06-24,5475,6721000,198221950,28.05,31.2,27.1,31.2,2.8,2895
2021-06-25,5475,14504000,493695500,34.2,34.3,33.1,34.3,3.1,5004
2021-06-28,5475,20740000,757087450,35.7,37.7,34.0,37.7,3.4,7437
2021-06-29,5475,13925000,520286650,37.5,39.35,36.2,37.7,0.0,7074
2021-06-30,5475,8722000,323103750,38.0,38.0,36.3,36.9,-0.8,4140
2021-07-01,5475,10032000,353555950,37.05,37.2,33.5,34.05,-2.85,4748
2021-07-02,5475,19727000,732227500,35.15,37.45,34.2,37.45,3.4,6034
2021-07-05,5475,19404000,747308100,38.2,40.85,37.0,37.3,-0.15,9145
2021-07-06,5475,7807000,288683000,36.85,38.2,35.75,37.2,-0.1,4064
2021-07-07,5475,4586000,169597000,38.0,38.1,36.2,36.4,-0.8,2447
2021-07-08,5475,6579000,244277600,36.9,38.35,35.8,37.6,1.2,3084
2021-07-09,5475,4479000,164985250,36.85,37.65,36.1,36.2,-1.4,2099
2021-07-12,5475,4607000,182730450,39.3,39.8,39.3,39.8,3.6,1445
2021-07-13,5475,3149000,137768750,43.75,43.75,43.75,43.75,3.95,949
2021-07-14,5475,22710000,983228000,46.75,46.8,40.0,40.35,-3.4,10761
2021-07-15,5475,9839000,406943450,41.0,42.4,40.5,41.65,1.3,4811
2021-07-16,5475,13498000,583751900,41.65,44.85,40.5,43.0,1.35,6517
2021-07-19,5475,11425000,521213050,43.6,47.3,43.0,47.3,4.3,4684
2021-07-20,5475,30282000,1464452000,48.15,49.95,46.55,47.6,0.3,15225
2021-07-21,5475,22604000,1131752200,49.2,51.7,48.1,50.8,3.2,11213
2021-07-22,5475,12016000,599861200,51.8,52.4,49.0,49.15,-1.65,6445
2021-07-23,5475,18652000,830065050,44.65,46.2,44.25,44.25,-4.9,8931
2021-07-26,5475,12196000,513553900,42.35,43.5,41.1,41.8,-2.45,6374
2021-07-27,5475,10761000,464615150,42.0,44.5,41.8,42.0,0.2,5822
2021-07-28,5475,13041000,501664250,42.25,43.25,37.8,37.8,-4.2,5969
2021-07-29,5475,12798000,479762900,38.2,39.3,35.65,38.25,0.45,6556
2021-07-30,5475,7232000,270175300,39.3,39.3,35.8,35.8,-2.45,4111
2021-08-02,5475,4569000,150397900,35.6,35.6,32.25,33.45,-2.35,2440
2021-08-03,5475,3119000,108921250,33.1,36.35,33.0,35.25,1.8,1827
2021-08-04,5475,2952000,110124350,35.8,38.0,35.8,37.95,2.7,1860
2021-08-05,5475,2021000,75039450,38.5,38.5,36.15,37.1,-0.85,1253
2021-08-06,5475,1531000,56450100,37.5,37.5,36.1,36.8,-0.3,885
2021-08-09,5475,1377000,49140300,36.85,36.85,35.0,35.0,-1.8,851
2021-08-10,5475,1370000,46417400,35.3,35.3,33.05,34.2,-0.8,795
2021-08-11,5475,3320000,106432600,34.6,34.6,30.8,30.95,-3.25,1786
2021-08-12,5475,2806000,87229400,30.7,33.0,29.1,33.0,2.05,1517
2021-08-13,5475,2105000,66785400,32.5,32.5,31.0,31.0,-2.0,1130
2021-08-16,5475,6793000,198452350,30.8,31.6,28.0,28.25,-2.75,3091
2021-08-17,5475,8184000,241230550,29.05,30.65,28.25,28.45,0.2,3731
2021-08-18,5475,6318000,179649050,27.7,30.4,26.7,30.0,1.55,3170
2021-08-19,5475,8089000,238197400,29.05,30.8,27.7,27.8,-2.2,3327
2021-08-20,5475,3717000,104901000,28.2,28.85,27.45,28.0,0.2,1777
2021-08-23,5475,5793000,174268350,28.95,30.8,28.55,30.8,2.8,2303
2021-08-24,5475,7671000,233501200,31.95,32.4,29.5,29.5,-1.3,3651
2021-08-25,5475,3382000,102464000,29.6,30.8,29.4,30.4,0.9,1699
2021-08-26,5475,3666000,111967150,30.65,31.25,30.1,30.3,-0.1,1623
2021-08-27,5475,5103000,158359150,30.1,31.85,30.0,30.75,0.45,2205
2021-08-30,5475,2116000,65198900,31.45,31.45,30.3,30.5,-0.25,1023
2021-08-31,5475,2457000,75123850,30.3,31.15,30.0,30.5,0.0,1129
2021-09-01,5475,3670000,114587800,30.6,31.95,30.6,31.1,0.6,1767
2021-09-02,5475,7991000,260391850,31.3,33.9,31.15,32.4,1.3,4179
2021-09-03,5475,4569000,147785100,32.9,33.2,31.6,31.7,-0.7,2289
2021-09-06,5475,5005000,151224500,31.8,32.0,28.95,29.0,-2.7,2363
2021-09-07,5475,2222000,64605450,29.0,29.7,28.5,29.1,0.1,1126
2021-09-08,5475,3581000,99398900,29.0,29.45,27.15,27.25,-1.85,1768
2021-09-09,5475,3010000,85424250,27.35,29.05,27.3,28.95,1.7,1442
2021-09-10,5475,14078000,440807600,30.8,31.8,29.8,31.8,2.85,6008
2021-09-13,5475,17645000,571533250,32.2,33.4,31.1,32.7,0.9,8597
2021-09-14,5475,4984000,159429750,32.05,32.6,31.65,31.65,-1.05,2483
2021-09-15,5475,3070000,94983850,30.8,31.7,30.6,30.8,-0.85,1521
2021-09-16,5475,4827000,152092400,30.95,32.4,30.7,30.95,0.15,2522
2021-09-17,5475,1744000,53511550,31.2,31.25,30.4,30.4,-0.55,996
2021-09-22,5475,2294000,67654250,28.7,30.15,28.7,29.85,-0.55,1026
2021-09-23,5475,2228000,68094200,30.3,31.2,30.15,30.2,0.35,1030
2021-09-24,5475,2256000,67964550,30.25,30.9,29.6,29.7,-0.5,1065
2021-09-27,5475,15734000,495614750,29.6,32.65,29.6,32.65,2.95,3642
2021-09-28,5475,15954000,517049750,33.0,33.8,31.55,33.75,1.1,6743
2021-09-29,5475,12002000,387048600,31.9,33.3,30.8,30.8,-2.95,5556
2021-09-30,5475,7645000,240902650,30.8,32.1,30.8,31.0,0.2,3697
2021-10-01,5475,3511000,104113050,30.5,30.8,28.95,29.0,-2.0,1984
2021-10-04,5475,3159000,89153800,29.25,29.8,27.35,27.35,-1.65,1606
2021-10-05,5475,3507000,97613300,27.3,29.05,26.55,28.2,0.85,1512
2021-10-06,5475,2184000,60958750,28.8,28.8,27.2,27.5,-0.7,1117
2021-10-07,5475,5120000,149011750,28.1,30.2,27.8,29.95,2.45,2191
2021-10-08,5475,9129000,284137500,31.45,31.85,30.35,30.6,0.65,4544
2021-10-12,5475,2706000,81129800,30.35,30.9,29.5,29.5,-1.1,1426
2021-10-13,5475,3112000,89321600,30.0,30.15,27.95,27.95,-1.55,1557
2021-10-14,5475,1874000,52860400,28.6,28.85,27.75,28.0,0.05,896
2021-10-15,5475,1561000,44388150,29.0,29.0,27.95,28.05,0.05,801
2021-10-18,5475,1541000,43195050,28.1,28.4,27.85,27.9,-0.15,730
2021-10-19,5475,1761000,50064700,28.0,28.8,28.0,28.25,0.35,878
2021-10-20,5475,1628000,45849550,28.4,28.55,27.9,27.95,-0.3,748
2021-10-21,5475,1574000,44318650,28.25,28.5,27.85,27.9,-0.05,786
2021-10-22,5475,2092000,57538300,28.05,28.1,27.2,27.3,-0.6,986
2021-10-25,5475,1735000,48477100,27.4,28.3,27.35,27.9,0.6,834
2021-10-26,5475,1952000,54268550,28.0,28.35,27.5,27.5,-0.4,1002
2021-10-27,5475,1362000,37978550,28.0,28.15,27.7,27.85,0.35,678
2021-10-28,5475,2720000,77333700,28.1,29.1,27.9,28.85,1.0,1311
2021-10-29,5475,10726000,327981250,29.35,31.3,29.35,30.35,1.5,5036
2021-11-01,5475,4366000,132725650,30.5,31.1,29.75,29.75,-0.6,2106
2021-11-02,5475,3132000,93724950,29.8,30.65,29.45,29.6,-0.15,1541
2021-11-03,5475,2418000,72717700,29.95,30.35,29.75,30.15,0.55,1021
2021-11-04,5475,2133000,64073900,30.35,30.7,29.55,29.55,-0.6,1036
2021-11-05,5475,1832000,54157400,29.55,30.0,29.0,29.65,0.1,821
2021-11-08,5475,2533000,76366950,30.15,30.8,29.65,29.7,0.05,1189
2021-11-09,5475,1734000,51811700,30.15,30.25,29.65,29.8,0.1,783
2021-11-10,5475,3208000,96331150,30.5,30.5,29.7,29.8,0.0,1345
2021-11-11,5475,5440000,167719850,29.9,31.7,29.9,30.4,0.6,2589
2021-11-12,5475,3313000,101705450,31.0,31.25,30.25,30.45,0.05,1589
2021-11-15,5475,2981000,92258400,30.7,31.4,30.5,30.65,0.2,1372
2021-11-16,5475,3046000,93729650,31.0,31.5,30.05,30.05,-0.6,1431
2021-11-17,5475,3333000,98611850,30.1,30.5,29.1,29.1,-0.95,1590
2021-11-18,5475,5806000,166712650,28.9,29.25,28.2,28.5,-0.6,2283
2021-11-19,5475,1545000,44497400,28.8,29.1,28.45,28.55,0.05,768
2021-11-22,5475,1355000,39280700,28.55,29.25,28.55,28.8,0.25,623
2021-11-23,5475,2856000,84007000,28.75,29.95,28.75,29.2,0.4,1337
2021-11-24,5475,2067000,61450700,29.75,30.15,29.35,29.4,0.2,1048
2021-11-25,5475,1245000,36465650,29.5,29.7,29.1,29.1,-0.3,546
2021-11-26,5475,1949000,55403950,29.15,29.4,28.05,28.2,-0.9,989
2021-11-29,5475,2056000,56513650,27.2,28.2,26.9,27.7,-0.5,945
2021-11-30,5475,1105000,31078750,27.85,28.35,27.85,28.1,0.4,558
2021-12-01,5475,1329000,37827550,28.5,28.85,28.25,28.4,0.3,716
2021-12-02,5475,1392000,38863650,28.4,28.65,27.65,27.75,-0.65,741
2021-12-03,5475,1084000,30069950,27.85,28.05,27.65,27.75,0.0,499
2021-12-06,5475,1332000,37370300,27.9,28.4,27.6,28.1,0.35,554
2021-12-07,5475,13619000,415279200,28.4,30.9,28.4,30.9,2.8,4477
2021-12-08,5475,21219000,699460800,31.1,33.95,31.0,33.95,3.05,7876
2021-12-09,5475,30069000,1025397250,35.8,35.8,32.05,32.05,-1.9,13479
2021-12-10,5475,11449000,350040400,31.55,31.55,29.9,30.2,-1.85,5509
2021-12-13,5475,3950000,121231300,30.2,31.3,30.1,30.45,0.25,2072
2021-12-14,5475,3660000,112384500,30.9,31.35,30.25,30.45,0.0,1842
2021-12-15,5475,16477000,534158700,30.75,33.45,30.45,33.45,3.0,7467
2021-12-16,5475,49652000,1778011050,34.2,36.75,34.0,35.7,2.25,20384
2021-12-17,5475,17609000,618110950,35.7,36.2,34.15,34.9,-0.8,8547
2021-12-20,5475,23943000,871882200,35.7,37.45,35.5,35.6,0.7,11775
2021-12-21,5475,9730000,345153950,35.25,36.2,34.85,35.4,-0.2,5205
2021-12-22,5475,16728000,610456800,35.9,37.15,35.6,36.2,0.8,8136
2021-12-23,5475,6899000,247866750,36.05,36.8,35.55,36.0,-0.2,3694
2021-12-24,5475,9612000,350665650,36.4,37.25,35.6,35.6,-0.4,5115
2021-12-27,5475,7683000,273407000,35.7,36.5,34.8,35.4,-0.2,3760
2021-12-28,5475,9932000,352202950,35.8,36.65,34.6,35.05,-0.35,5005
2021-12-29,5475,6470000,227989700,35.2,35.85,34.4,35.4,0.35,3027
2021-12-30,5475,4202000,147485700,35.95,35.95,34.8,34.85,-0.55,2042
