date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-05,4987,25000,1285200,33.23,33.23,32.91,33.04,0.06,24
2021-03-08,4987,65000,3437300,33.36,34.32,33.36,34.0,0.96,47
2021-03-09,4987,45000,2374800,33.68,34.0,33.62,33.94,-0.06,28
2021-03-10,4987,9000,472000,33.3,34.0,33.3,34.0,0.06,8
2021-03-11,4987,14000,737700,33.36,33.94,33.36,33.87,-0.13,12
2021-03-12,4987,31000,1615200,33.55,33.81,33.36,33.49,-0.38,28
2021-03-15,4987,20000,1045400,33.55,33.62,33.36,33.55,0.06,15
2021-03-16,4987,50000,2602500,33.42,33.87,33.3,33.55,0.0,26
2021-03-17,4987,38000,1991300,33.68,33.68,33.55,33.62,0.07,24
2021-03-18,4987,34000,1773900,33.81,34.0,33.17,33.81,0.19,28
2021-03-19,4987,34000,1792900,33.81,34.0,33.55,33.94,0.13,31
2021-03-22,4987,30000,1588400,34.0,34.07,33.81,34.0,0.06,23
2021-03-23,4987,16000,849400,34.0,34.32,33.87,34.07,0.07,16
2021-03-24,4987,6000,314600,33.68,34.0,33.49,34.0,-0.07,6
2021-03-25,4987,5000,263100,33.68,33.94,33.68,33.94,-0.06,5
2021-03-26,4987,156000,8524200,34.19,35.61,34.13,35.35,1.41,118
2021-03-29,4987,113000,6288200,35.54,35.93,35.54,35.54,0.19,72
2021-03-30,4987,63000,3468700,35.48,35.48,35.16,35.16,-0.38,45
2021-03-31,4987,49000,2684000,35.16,35.22,35.09,35.16,0.0,32
2021-04-01,4987,94000,5240400,35.61,35.93,35.41,35.93,0.77,81
2021-04-06,4987,82000,4584800,35.93,36.25,35.61,36.12,0.19,56
2021-04-07,4987,154000,8734100,36.18,36.76,36.18,36.7,0.58,51
2021-04-08,4987,69000,3964000,36.76,37.15,36.7,37.02,0.32,49
2021-04-09,4987,75000,4349200,37.21,37.47,37.02,37.02,0.0,50
2021-04-12,4987,62000,3582800,37.08,37.53,37.02,37.02,0.0,42
2021-04-13,4987,51000,2935900,36.76,37.21,36.76,36.82,-0.2,32
2021-04-14,4987,82000,4572200,36.89,36.89,34.96,36.18,-0.64,50
2021-04-15,4987,31000,1756000,36.44,36.89,36.18,36.89,0.71,24
2021-04-16,4987,30000,1725200,36.89,37.15,35.99,36.95,0.06,27
2021-04-19,4987,25000,1423400,36.95,36.95,35.99,36.5,-0.45,23
2021-04-20,4987,32000,1821200,36.25,36.89,36.25,36.57,0.07,19
2021-04-21,4987,23000,1320200,36.89,36.89,36.57,36.63,0.06,19
2021-04-22,4987,78000,4496600,36.63,37.53,36.63,37.02,0.39,42
2021-04-23,4987,42000,2418900,37.02,37.79,36.44,36.95,-0.07,26
2021-04-26,4987,42000,2439000,36.95,37.53,36.95,37.21,0.26,23
2021-04-27,4987,48000,2775400,37.27,37.27,36.25,37.02,-0.19,25
2021-04-28,4987,10000,576700,37.02,37.08,36.7,36.7,-0.32,9
2021-04-29,4987,17000,974500,36.7,36.95,36.7,36.95,0.25,16
2021-05-03,4987,34000,1945400,36.31,36.95,36.25,36.76,-0.19,21
2021-05-04,4987,83000,4679800,36.31,36.57,35.93,35.99,-0.77,51
2021-05-05,4987,6000,336500,35.99,36.25,35.67,35.99,0.0,5
2021-05-06,4987,20000,1140400,37.79,37.79,35.99,36.89,0.9,15
2021-05-07,4987,17000,980800,37.21,37.21,36.89,37.08,0.19,13
2021-05-10,4987,69000,4024500,37.53,37.59,37.21,37.53,0.45,48
2021-05-11,4987,39000,2243300,37.21,37.21,36.31,37.02,-0.51,27
2021-05-12,4987,96000,5270900,36.18,36.82,34.0,35.29,-1.73,71
2021-05-13,4987,7000,385100,35.29,35.35,35.29,35.29,0.0,7
2021-05-14,4987,34000,1883800,35.61,35.67,35.29,35.67,0.38,25
2021-05-17,4987,86000,4656400,34.39,35.48,34.07,35.35,-0.32,65
2021-05-18,4987,23000,1270300,35.61,35.61,35.29,35.61,0.26,22
2021-05-19,4987,7000,385500,35.35,35.35,35.29,35.29,-0.32,7
2021-05-20,4987,16000,886500,35.29,35.8,35.29,35.48,0.19,13
2021-05-21,4987,4000,222800,35.48,35.93,35.48,35.93,0.45,4
2021-05-24,4987,184000,10014500,35.35,35.93,34.64,35.35,-0.58,116
2021-05-25,4987,171000,9278000,35.29,35.41,34.64,35.29,-0.06,99
2021-05-26,4987,162000,8774200,35.03,35.09,34.64,35.03,-0.26,71
2021-05-27,4987,77000,4159800,35.03,35.03,34.52,34.71,-0.32,35
2021-05-28,4987,17000,924000,34.71,35.03,34.71,34.9,0.19,16
2021-05-31,4987,15000,813700,34.9,34.9,34.64,34.77,-0.13,13
2021-06-01,4987,24000,1307700,34.77,35.09,34.77,34.84,0.07,20
2021-06-02,4987,5000,272200,34.96,34.96,34.9,34.9,0.06,4
2021-06-03,4987,10000,544000,34.9,34.9,34.9,34.9,0.0,9
2021-06-04,4987,4000,218000,34.9,35.16,34.9,35.16,0.26,4
2021-06-07,4987,63000,3468800,35.16,35.54,35.16,35.54,0.38,33
2021-06-08,4987,1000,55700,35.73,35.73,35.73,35.73,0.19,1
2021-06-09,4987,16000,884300,35.41,35.67,35.41,35.67,-0.06,13
2021-06-10,4987,22000,1216900,35.48,35.67,35.29,35.67,0.0,17
2021-06-11,4987,19000,1064700,35.93,36.12,35.73,35.73,0.06,12
2021-06-15,4987,21000,1172100,35.73,35.99,35.73,35.99,0.26,16
2021-06-16,4987,7000,392500,36.05,36.12,35.93,35.93,-0.06,7
2021-06-17,4987,20000,1120700,35.93,36.05,35.8,36.05,0.12,17
2021-06-18,4987,14000,786000,36.05,36.12,35.99,36.05,0.0,11
2021-06-21,4987,55000,3145600,35.99,37.21,35.8,35.8,-0.25,41
2021-06-22,4987,11000,614600,35.93,35.93,35.73,35.73,-0.07,10
2021-06-23,4987,23000,1283100,35.8,35.86,35.67,35.73,0.0,15
2021-06-24,4987,4000,224200,35.67,36.18,35.67,36.18,0.45,3
2021-06-25,4987,21000,1184200,36.05,36.31,35.99,36.31,0.13,15
2021-06-28,4987,23000,1300700,36.31,36.31,36.25,36.25,-0.06,18
2021-06-29,4987,23000,1298400,36.25,36.31,36.18,36.25,0.0,19
2021-06-30,4987,9000,509800,36.31,36.44,36.31,36.44,0.19,8
2021-07-01,4987,28000,1593800,37.02,37.02,36.18,36.57,0.13,23
2021-07-02,4987,7000,400100,37.02,37.02,36.57,36.57,0.0,5
2021-07-05,4987,12000,688300,36.57,36.89,36.57,36.76,0.19,9
2021-07-06,4987,17000,977700,36.89,37.02,36.82,36.89,0.13,10
2021-07-07,4987,11000,631700,36.89,36.89,36.82,36.82,-0.07,10
2021-07-08,4987,30000,1734200,36.89,37.21,36.82,37.02,0.2,27
2021-07-09,4987,26000,1494100,37.02,37.02,36.82,36.82,-0.2,23
2021-07-12,4987,26000,1493300,36.82,37.08,36.5,36.82,0.0,26
2021-07-13,4987,38000,2197000,36.82,37.27,36.82,36.95,0.13,25
2021-07-14,4987,7000,403000,36.89,36.95,36.89,36.89,-0.06,6
2021-07-15,4987,30000,1725000,36.89,36.89,36.89,36.89,0.0,19
2021-07-16,4987,17000,977400,37.21,37.21,36.7,36.89,0.0,10
2021-07-19,4987,36000,2066600,36.89,36.95,36.7,36.89,0.0,27
2021-07-20,4987,23000,1316200,36.7,37.02,36.5,37.02,0.13,22
2021-07-21,4987,25000,1428700,37.08,37.08,36.44,36.89,-0.13,21
2021-07-22,4987,22000,1263300,36.89,36.89,36.7,36.89,0.0,15
2021-07-23,4987,33000,1894200,36.82,36.89,36.76,36.89,0.0,33
2021-07-26,4987,83000,4774500,37.02,37.08,36.89,36.89,0.0,71
2021-07-27,4987,35000,2012000,36.89,36.95,36.82,36.95,0.06,28
2021-07-28,4987,44000,2516700,36.89,36.95,36.5,36.7,-0.25,35
2021-07-29,4987,64000,3680000,36.7,37.02,36.7,37.02,0.32,51
2021-07-30,4987,60000,3445400,36.89,37.02,36.76,37.02,0.0,44
2021-08-02,4987,148000,8560200,37.21,37.85,36.95,37.34,0.32,102
2021-08-03,4987,81000,4688800,37.4,37.4,37.02,37.34,0.0,44
2021-08-04,4987,75000,4376700,37.47,37.72,37.21,37.4,0.06,51
2021-08-05,4987,67000,3914000,37.4,37.53,37.4,37.53,0.13,36
2021-08-06,4987,40000,2347300,37.72,37.79,37.47,37.47,-0.06,31
2021-08-09,4987,25000,1458900,37.72,37.72,37.4,37.47,0.0,16
2021-08-10,4987,32000,1872100,37.59,37.66,37.47,37.47,0.0,25
2021-08-11,4987,39000,2278200,37.34,37.53,37.34,37.47,0.0,21
2021-08-12,4987,24000,1413900,37.53,38.49,37.47,37.79,0.32,20
2021-08-13,4987,20000,1165600,37.85,37.85,37.21,37.21,-0.58,19
2021-08-16,4987,17000,982600,37.21,37.21,36.95,36.95,-0.26,14
2021-08-17,4987,76000,4339500,36.76,36.95,36.5,36.63,-0.32,58
2021-08-18,4987,44000,2506200,36.57,36.89,36.18,36.89,0.26,41
2021-08-19,4987,30000,1706300,37.02,37.02,36.25,36.25,-0.64,28
2021-08-20,4987,13000,736600,36.25,36.44,36.25,36.31,0.06,13
2021-08-23,4987,9000,516400,36.82,36.89,36.7,36.89,0.58,8
2021-08-24,4987,30000,1729500,37.21,37.21,36.89,36.95,0.06,22
2021-08-25,4987,83000,4773600,36.89,37.08,36.57,37.02,0.07,58
2021-08-26,4987,38000,2204400,36.82,38.11,36.76,37.21,0.19,31
2021-08-27,4987,14000,809300,37.21,37.21,36.89,37.08,-0.13,9
2021-08-30,4987,20000,1167000,37.72,37.72,37.15,37.53,0.45,20
2021-08-31,4987,34000,2003000,37.72,38.04,37.66,37.66,0.13,29
2021-09-01,4987,67000,3981000,37.92,38.36,37.53,37.98,0.32,47
2021-09-02,4987,195000,11866500,38.36,39.78,38.36,39.78,1.8,136
2021-09-03,4987,119000,7311200,39.65,40.1,39.13,39.71,-0.07,95
2021-09-06,4987,133000,8259900,40.29,40.42,39.58,39.97,0.26,77
2021-09-07,4987,78000,4863600,40.1,40.29,39.84,40.1,0.13,62
2021-09-08,4987,112000,6914200,39.9,39.97,39.52,39.52,-0.58,46
2021-09-09,4987,24000,1470100,38.94,39.58,38.94,39.58,0.06,19
2021-09-10,4987,58000,3593500,39.58,39.9,39.52,39.78,0.2,44
2021-09-13,4987,111000,6870100,39.78,39.84,39.58,39.71,-0.07,46
2021-09-14,4987,122000,7535500,39.65,39.71,39.52,39.65,-0.06,48
2021-09-15,4987,173000,10647300,39.52,39.65,39.33,39.65,0.0,76
2021-09-16,4987,274000,16888000,39.65,39.65,39.39,39.65,0.0,176
2021-09-17,4987,165000,8608900,39.72,40.11,39.65,39.72,0.07,121
2021-09-22,4987,106000,5374850,39.27,39.27,37.86,38.35,-1.37,76
2021-09-23,4987,38000,1915800,38.12,38.89,38.12,38.43,0.08,31
2021-09-24,4987,15000,761400,38.58,38.89,38.5,38.66,0.23,14
2021-09-27,4987,16000,816200,38.66,39.27,38.66,39.27,0.61,15
2021-09-28,4987,18000,922200,39.27,39.27,38.89,38.89,-0.38,17
2021-09-29,4987,26000,1319900,38.89,38.89,38.58,38.66,-0.23,24
2021-09-30,4987,8000,408600,38.89,39.34,38.89,39.34,0.68,7
2021-10-01,4987,37000,1879200,38.96,38.96,38.5,38.81,-0.53,30
2021-10-04,4987,123000,6121800,38.35,38.58,37.74,37.89,-0.92,96
2021-10-05,4987,32000,1588700,37.89,37.93,37.74,37.93,0.04,28
2021-10-06,4987,29000,1439200,37.93,37.93,37.82,37.82,-0.11,25
2021-10-07,4987,16000,801050,38.66,38.66,38.08,38.2,0.38,15
2021-10-08,4987,13000,650800,38.28,38.28,38.08,38.12,-0.08,12
2021-10-12,4987,23000,1164300,38.58,39.04,38.35,38.58,0.46,19
2021-10-13,4987,16000,810800,38.66,38.73,38.58,38.66,0.08,15
2021-10-14,4987,15000,764700,38.89,39.27,38.73,38.73,0.07,13
2021-10-15,4987,7000,357000,38.89,38.89,38.89,38.89,0.16,7
2021-10-18,4987,26000,1331100,39.04,39.42,38.89,39.42,0.53,17
2021-10-19,4987,11000,567400,39.27,39.42,39.27,39.34,-0.08,11
2021-10-20,4987,14000,716100,39.27,39.27,38.89,38.96,-0.38,13
2021-10-21,4987,16000,817800,38.96,39.11,38.96,38.96,0.0,12
2021-10-22,4987,9000,459600,38.96,38.96,38.89,38.96,0.0,8
2021-10-25,4987,13000,665000,38.89,39.27,38.89,39.27,0.31,10
2021-10-26,4987,26000,1328300,39.11,39.11,38.89,38.96,-0.31,17
2021-10-27,4987,20000,1018800,38.89,38.96,38.73,38.96,0.0,17
2021-10-28,4987,32000,1626200,38.81,38.96,38.66,38.73,-0.23,29
2021-10-29,4987,34000,1738800,39.04,39.19,38.81,38.89,0.16,19
2021-11-01,4987,65000,3315300,38.96,39.04,38.73,38.89,0.0,51
2021-11-02,4987,31000,1586900,38.89,39.27,38.89,39.04,0.15,24
2021-11-03,4987,24000,1234800,38.96,39.42,38.96,39.42,0.38,22
2021-11-04,4987,31000,1603800,39.42,39.5,39.42,39.5,0.08,19
2021-11-05,4987,46000,2396800,39.5,40.03,39.5,39.88,0.38,37
2021-11-08,4987,25000,1296900,39.65,39.95,39.5,39.95,0.07,12
2021-11-09,4987,37000,1934000,40.03,40.03,39.72,39.72,-0.23,31
2021-11-10,4987,142000,7286200,39.8,39.8,38.66,39.19,-0.53,121
2021-11-11,4987,7000,357400,38.89,39.11,38.73,39.11,-0.08,7
2021-11-12,4987,12000,615000,39.11,39.27,38.96,39.19,0.08,11
2021-11-15,4987,23000,1187100,39.11,39.57,39.11,39.57,0.38,22
2021-11-16,4987,37000,1908500,39.65,39.65,39.27,39.42,-0.15,30
2021-11-17,4987,34000,1758600,39.42,39.57,39.42,39.5,0.08,19
2021-11-18,4987,28000,1450500,39.5,39.65,39.42,39.5,0.0,20
2021-11-19,4987,21000,1087500,39.5,39.57,39.42,39.42,-0.08,15
2021-11-22,4987,36000,1864500,39.5,39.65,39.27,39.42,0.0,23
2021-11-23,4987,28000,1451000,39.42,39.65,39.42,39.65,0.23,25
2021-11-24,4987,15000,779500,39.65,39.72,39.42,39.72,0.07,12
2021-11-25,4987,11000,572300,39.65,39.72,39.65,39.65,-0.07,8
2021-11-26,4987,18000,934600,39.65,39.65,39.42,39.65,0.0,15
2021-11-29,4987,59000,3054300,39.19,39.8,39.19,39.8,0.15,32
2021-11-30,4987,28000,1464800,40.94,40.94,39.65,40.03,0.23,21
2021-12-01,4987,9000,472000,40.11,40.11,39.8,39.8,-0.23,9
2021-12-02,4987,17000,881600,39.65,39.8,39.42,39.8,0.0,16
2021-12-03,4987,17000,883000,39.8,39.8,39.57,39.57,-0.23,12
2021-12-06,4987,3000,155600,39.5,39.65,39.5,39.65,0.08,3
2021-12-07,4987,4000,208500,39.65,39.8,39.65,39.8,0.15,4
2021-12-08,4987,21000,1097800,39.88,40.11,39.65,39.8,0.0,18
2021-12-09,4987,7000,365300,39.8,39.88,39.72,39.8,0.0,7
2021-12-10,4987,39000,2028500,39.8,39.8,39.57,39.57,-0.23,30
2021-12-13,4987,21000,1093000,39.72,39.8,39.65,39.65,0.08,17
2021-12-14,4987,28000,1454100,39.65,39.65,39.57,39.65,0.0,19
2021-12-15,4987,16000,832600,39.65,39.72,39.57,39.72,0.07,15
2021-12-16,4987,11000,573900,39.72,39.95,39.72,39.72,0.0,9
2021-12-17,4987,9000,472800,39.95,40.26,39.8,39.8,0.08,9
2021-12-20,4987,61000,3162500,39.8,39.95,39.19,39.88,0.08,35
2021-12-21,4987,18000,940200,39.88,40.03,39.65,39.8,-0.08,14
2021-12-22,4987,11000,572300,39.8,39.88,39.57,39.88,0.08,9
2021-12-23,4987,10000,522400,39.72,39.88,39.72,39.88,0.0,7
2021-12-24,4987,10000,521200,39.8,39.8,39.65,39.8,-0.08,8
2021-12-27,4987,28000,1459800,39.8,39.95,39.65,39.72,-0.08,21
2021-12-28,4987,157000,8172200,39.65,39.8,39.57,39.65,-0.07,50
2021-12-29,4987,41000,2131900,39.72,39.72,39.57,39.72,0.07,24
2021-12-30,4987,53000,2771400,39.72,40.18,39.65,39.88,0.16,23
