date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-07,1533,3869810,275075533,69.16,72.05,69.16,70.96,1.9,2565
2021-04-08,1533,1897914,134181338,71.05,71.95,69.76,70.16,-0.8,1351
2021-04-09,1533,1199927,83888746,70.96,70.96,68.96,69.86,-0.3,916
2021-04-12,1533,904588,63260084,70.86,70.86,68.77,69.26,-0.6,698
2021-04-13,1533,5311518,380364046,70.16,73.94,67.77,67.77,-1.49,3447
2021-04-14,1533,1863263,125232897,68.47,69.26,64.39,66.68,-1.09,1399
2021-04-15,1533,1003601,68335536,67.17,68.67,65.88,68.67,1.99,743
2021-04-16,1533,2174175,150821758,68.96,71.15,67.67,68.17,-0.5,1576
2021-04-19,1533,965954,65671038,68.17,68.17,67.17,67.97,-0.2,755
2021-04-20,1533,2134604,148139482,68.47,70.56,68.17,68.47,0.5,1573
2021-04-21,1533,810732,55262135,68.67,68.67,67.47,67.67,-0.8,661
2021-04-22,1533,2344527,155236508,68.67,68.67,63.79,64.09,-3.58,1760
2021-04-23,1533,1630280,103142369,62.3,65.38,61.2,63.39,-0.7,1132
2021-04-26,1533,1240717,78052330,63.39,63.99,62.1,62.4,-0.99,994
2021-04-27,1533,1054255,65317798,62.4,62.79,60.9,61.3,-1.1,847
2021-04-28,1533,1897692,115406493,60.9,62.2,59.31,62.1,0.8,1429
2021-04-29,1533,724915,44107669,62.1,62.1,59.91,60.11,-1.99,546
2021-05-03,1533,1125893,65479598,59.71,59.71,56.23,56.33,-3.78,972
2021-05-04,1533,1377571,76525527,55.93,58.22,52.74,54.93,-1.4,1048
2021-05-05,1533,810923,46029023,54.44,57.72,54.34,55.83,0.9,713
2021-05-06,1533,540732,30050187,56.23,57.22,54.04,54.73,-1.1,472
2021-05-07,1533,1123604,64906616,55.73,59.01,55.33,58.32,3.59,864
2021-05-10,1533,621482,35511590,58.32,59.11,55.83,56.33,-1.99,436
2021-05-11,1533,1068983,57046777,54.73,55.73,50.85,52.54,-3.79,840
2021-05-12,1533,1533698,75922452,51.25,53.24,47.32,48.66,-3.88,1212
2021-05-13,1533,1810242,92132110,46.77,53.24,44.78,51.25,2.59,1386
2021-05-14,1533,813708,41510969,51.95,53.04,49.11,50.26,-0.99,609
2021-05-17,1533,1154729,53334641,45.23,48.27,45.23,45.23,-5.03,804
2021-05-18,1533,813605,39866988,46.87,49.71,45.73,49.71,4.48,564
2021-05-19,1533,1396286,73378560,50.95,54.24,50.75,52.35,2.64,1031
2021-05-20,1533,398117,20548384,52.45,52.74,50.26,51.45,-0.9,336
2021-05-21,1533,519029,27269276,52.54,53.04,51.35,52.84,1.39,366
2021-05-24,1533,550915,29462214,51.35,54.24,51.35,53.24,0.4,415
2021-05-25,1533,813042,45261109,54.14,56.72,53.44,55.53,2.29,661
2021-05-26,1533,441219,24363397,56.33,56.43,54.14,54.83,-0.7,381
2021-05-27,1533,277554,15329707,54.24,55.53,54.14,55.23,0.4,231
2021-05-28,1533,504177,28361626,55.73,56.53,55.23,56.13,0.9,416
2021-05-31,1533,353834,20170890,56.72,57.32,55.93,56.33,0.2,302
2021-06-01,1533,393022,22521682,56.33,57.72,56.23,56.82,0.49,295
2021-06-02,1533,530396,30394669,57.42,58.42,54.83,56.23,-0.59,370
2021-06-03,1533,179315,10127159,56.43,56.72,55.63,55.93,-0.3,164
2021-06-04,1533,218898,12075835,55.63,55.63,54.24,54.44,-1.49,204
2021-06-07,1533,376290,20244581,54.73,55.13,52.64,53.74,-0.7,275
2021-06-08,1533,260431,14416331,54.04,55.83,54.04,55.03,1.29,228
2021-06-09,1533,201163,11141124,55.33,55.83,54.44,54.53,-0.5,164
2021-06-10,1533,169450,9389254,55.83,55.83,54.73,54.83,0.3,164
2021-06-11,1533,149554,8209535,54.93,55.03,54.14,54.93,0.1,136
2021-06-15,1533,465282,25081870,55.73,55.73,52.25,53.34,-1.59,402
2021-06-16,1533,302789,16043857,53.34,53.74,52.15,52.25,-1.09,252
2021-06-17,1533,161261,8499164,52.25,52.84,51.75,52.84,0.59,134
2021-06-18,1533,288763,15156735,52.94,52.94,51.75,52.15,-0.69,247
2021-06-21,1533,375698,19563231,52.15,53.14,51.15,51.65,-0.5,280
2021-06-22,1533,281126,14826907,51.95,53.04,51.95,51.95,0.3,235
2021-06-23,1533,1317533,73747735,53.14,57.12,52.35,57.12,5.17,912
2021-06-24,1533,1812607,113498391,60.9,62.79,60.21,62.79,5.67,960
2021-06-25,1533,10080284,659358644,63.09,67.97,62.79,62.89,0.1,7022
2021-06-28,1533,1766240,108743223,61.7,62.5,59.81,61.3,-1.59,1409
2021-06-29,1533,3736948,236675953,62.2,65.18,60.01,61.2,-0.1,2740
2021-06-30,1533,1457059,88322861,60.21,61.8,59.81,60.31,-0.89,1164
2021-07-01,1533,1074994,64113058,61.2,61.5,58.22,58.22,-2.09,833
2021-07-02,1533,3316894,204881348,58.71,63.39,58.52,61.0,2.78,2479
2021-07-05,1533,5370029,346842797,61.7,66.28,61.7,65.18,4.18,3776
2021-07-06,1533,2326351,149951561,65.48,66.18,62.89,64.19,-0.99,1813
2021-07-07,1533,1204244,76874018,65.08,65.08,62.2,62.89,-1.3,932
2021-07-08,1533,838140,53322666,62.89,64.49,62.6,62.6,-0.29,689
2021-07-09,1533,694151,42963267,61.7,62.5,61.2,61.4,-1.2,540
2021-07-12,1533,1759952,112295143,62.7,64.69,61.4,63.69,2.29,1277
2021-07-13,1533,2331932,148961395,64.69,65.88,61.1,61.6,-2.09,1722
2021-07-14,1533,630862,38359168,61.9,62.6,59.71,60.51,-1.09,508
2021-07-15,1533,652114,39642131,60.51,61.6,59.71,60.61,0.1,495
2021-07-16,1533,596909,36771436,60.21,62.3,60.21,60.51,-0.1,442
2021-07-19,1533,494493,29561363,60.61,60.8,58.91,59.41,-1.1,417
2021-07-20,1533,590044,34397643,58.22,58.71,57.62,57.62,-1.79,463
2021-07-21,1533,387899,22602143,58.32,59.11,57.42,57.62,0.0,340
2021-07-22,1533,728092,43652022,58.42,60.7,58.32,58.81,1.19,586
2021-07-23,1533,409897,24722954,59.91,60.9,59.21,59.41,0.6,371
2021-07-26,1533,205751,12321592,60.01,60.21,58.81,59.71,0.3,196
2021-07-27,1533,548648,33180835,61.6,61.6,58.22,58.22,-1.49,496
2021-07-28,1533,510377,28814613,58.52,58.52,53.94,56.53,-1.69,437
2021-07-29,1533,220748,12639573,57.72,57.72,56.23,57.32,0.79,189
2021-07-30,1533,200424,11468038,57.22,57.72,56.23,56.23,-1.09,184
2021-08-02,1533,190771,10760146,56.23,56.72,55.73,56.53,0.3,181
2021-08-03,1533,188241,10814799,56.82,57.52,56.72,56.92,0.39,162
2021-08-04,1533,230892,13218728,56.92,57.72,56.72,57.02,0.1,161
2021-08-05,1533,211224,12115590,57.52,57.92,56.72,56.72,-0.3,186
2021-08-06,1533,193601,11084515,57.22,57.52,56.43,56.43,-0.29,152
2021-08-09,1533,269089,14890780,56.13,56.23,54.53,54.73,-1.7,247
2021-08-10,1533,417178,22589485,54.73,54.93,53.34,53.64,-1.09,317
2021-08-11,1533,219917,11743022,53.64,54.34,52.45,53.04,-0.6,198
2021-08-12,1533,167593,8987306,53.44,53.94,52.94,53.44,0.4,129
2021-08-13,1533,219966,11647501,53.74,53.84,51.85,52.15,-1.29,185
2021-08-16,1533,252706,12893257,52.15,52.64,49.96,50.36,-1.79,221
2021-08-17,1533,241662,12286559,51.05,51.35,49.86,49.96,-0.4,207
2021-08-18,1533,329394,16682474,49.26,52.25,48.96,52.25,2.29,287
2021-08-19,1533,192516,9803297,52.05,52.05,49.96,50.16,-2.09,163
2021-08-20,1533,235209,11853123,51.25,51.25,49.76,49.96,-0.2,163
2021-08-23,1533,254597,13076515,50.75,51.55,50.45,51.55,1.59,214
2021-08-24,1533,416911,22086106,52.35,53.64,51.75,51.75,0.2,329
2021-08-25,1533,199439,10583554,51.85,53.24,51.85,53.04,1.29,173
2021-08-26,1533,345696,18010920,53.24,53.24,50.45,51.65,-1.39,225
2021-08-27,1533,91427,4753198,51.55,52.25,51.45,51.45,-0.2,85
2021-08-30,1533,69087,3587197,52.25,52.25,51.45,51.45,0.0,62
2021-08-31,1533,117325,6003641,52.05,52.05,50.65,50.95,-0.5,116
2021-09-01,1533,328246,17324122,50.95,53.14,50.95,52.74,1.79,284
2021-09-02,1533,197690,10313125,52.74,53.04,51.15,51.25,-1.49,156
2021-09-03,1533,80972,4190065,51.35,51.95,51.35,51.45,0.2,86
2021-09-06,1533,222267,11270135,51.55,51.95,49.86,50.06,-1.39,189
2021-09-07,1533,114516,5737454,49.86,50.45,49.76,49.76,-0.3,108
2021-09-08,1533,209589,10337989,50.06,50.26,48.76,48.76,-1.0,189
2021-09-09,1533,119150,5856329,48.27,49.51,48.27,49.16,0.4,88
2021-09-10,1533,104123,5184262,49.16,49.96,49.01,49.86,0.7,93
2021-09-13,1533,78090,3901818,49.86,50.16,49.26,50.16,0.3,71
2021-09-14,1533,88243,4431480,50.55,50.55,49.66,49.66,-0.5,82
2021-09-15,1533,115582,5684167,49.06,49.61,48.61,49.41,-0.25,105
2021-09-16,1533,181926,8832338,49.56,49.56,48.02,48.12,-1.29,176
2021-09-17,1533,100374,4881250,47.97,49.06,47.77,48.96,0.84,89
2021-09-22,1533,55595,2684441,47.92,48.32,47.92,48.32,-0.64,67
2021-09-23,1533,54560,2652587,49.06,49.16,47.92,48.32,0.0,51
2021-09-24,1533,63510,3100147,48.56,48.76,48.46,48.46,0.14,63
2021-09-27,1533,80261,3943968,48.56,49.06,48.56,48.76,0.3,61
2021-09-28,1533,50860,2476287,48.76,48.76,48.22,48.46,-0.3,37
2021-09-29,1533,244361,11580398,48.27,48.27,46.82,47.07,-1.39,209
2021-09-30,1533,240446,11181328,47.07,47.07,46.03,46.32,-0.75,157
2021-10-01,1533,425373,18963811,46.08,46.08,42.79,42.99,-3.33,348
2021-10-04,1533,351022,14718483,43.29,43.69,40.8,40.8,-2.19,268
2021-10-05,1533,244537,10040864,39.81,42.74,39.21,42.39,1.59,197
2021-10-06,1533,131056,5613066,42.39,43.39,42.0,42.0,-0.39,115
2021-10-07,1533,92131,3973274,41.8,43.29,41.8,43.09,1.09,82
2021-10-08,1533,152325,6720173,43.09,44.43,43.09,43.49,0.4,146
2021-10-12,1533,115852,4951044,43.49,43.49,41.95,42.79,-0.7,98
2021-10-13,1533,91154,3817256,42.29,43.34,41.2,41.65,-1.14,82
2021-10-14,1533,95393,3963111,41.85,41.85,40.9,41.35,-0.3,78
2021-10-15,1533,87606,3692398,41.5,42.24,41.5,42.24,0.89,74
2021-10-18,1533,396005,18161317,42.69,46.42,42.69,46.42,4.18,285
2021-10-19,1533,619008,31654597,50.75,51.05,49.96,51.05,4.63,412
2021-10-20,1533,5282777,293190275,56.13,56.13,53.74,55.73,4.68,3616
2021-10-21,1533,2393802,132441892,55.23,56.03,54.24,56.03,0.3,1832
2021-10-22,1533,975950,54010459,55.93,56.03,54.53,54.93,-1.1,740
2021-10-25,1533,4615356,277364049,54.44,60.41,54.44,60.41,5.48,2497
2021-10-26,1533,8615421,539456722,61.4,65.08,57.72,57.82,-2.59,6114
2021-10-27,1533,2327135,138518845,58.22,60.51,58.12,59.21,1.39,1858
2021-10-28,1533,1227939,72949654,59.21,60.21,58.22,58.81,-0.4,978
2021-10-29,1533,3383532,208867841,59.01,63.39,59.01,60.11,1.3,2588
2021-11-01,1533,1380526,83488353,60.61,61.3,59.21,59.91,-0.2,1093
2021-11-02,1533,1423983,83495573,61.0,61.1,56.62,56.82,-3.09,1161
2021-11-03,1533,663579,37434127,58.62,58.62,55.23,55.83,-0.99,612
2021-11-04,1533,398026,22404321,55.93,56.82,55.53,55.83,0.0,359
2021-11-05,1533,299889,16836513,56.33,56.43,55.13,55.93,0.1,267
2021-11-08,1533,404064,22403363,56.43,56.43,54.63,55.03,-0.9,340
2021-11-09,1533,391274,21584279,54.04,55.53,54.04,55.23,0.2,317
2021-11-10,1533,2899736,171245706,55.43,60.7,55.13,60.7,5.47,2100
2021-11-11,1533,5140294,320949618,60.51,64.88,59.71,60.7,0.0,3757
2021-11-12,1533,1148892,69340063,61.6,62.1,58.71,59.11,-1.59,910
2021-11-15,1533,600336,35986685,59.01,60.7,59.01,59.31,0.2,446
2021-11-16,1533,564495,32987571,59.71,59.71,57.32,57.62,-1.69,479
2021-11-17,1533,411364,24120966,58.02,59.41,57.62,57.72,0.1,361
2021-11-18,1533,2401218,145094065,58.61,61.6,57.82,58.71,0.99,1822
2021-11-19,1533,587419,34497818,59.61,59.71,57.72,58.12,-0.59,518
2021-11-22,1533,441329,26040995,58.61,59.51,57.92,58.81,0.69,338
2021-11-23,1533,337427,19753506,58.81,59.21,57.72,57.72,-1.09,281
2021-11-24,1533,467653,26695566,56.92,57.72,56.13,57.12,-0.6,394
2021-11-25,1533,354653,20584659,57.92,58.81,56.92,57.42,0.3,291
2021-11-26,1533,344285,19499395,57.72,57.72,56.03,56.43,-0.99,288
2021-11-29,1533,341304,18912522,53.74,56.53,53.74,55.83,-0.6,264
2021-11-30,1533,178484,10241478,56.23,57.42,56.23,57.42,1.59,158
2021-12-01,1533,158913,9114536,57.72,57.72,56.33,57.32,-0.1,125
2021-12-02,1533,293959,16625001,56.72,57.32,55.73,55.83,-1.49,259
2021-12-03,1533,166416,9448625,56.33,56.82,56.13,56.33,0.5,147
2021-12-06,1533,176391,10100567,56.43,57.42,56.23,57.42,1.09,142
2021-12-07,1533,176256,10088211,57.82,57.82,56.43,56.43,-0.99,159
2021-12-08,1533,158936,9055596,57.52,57.52,56.43,56.72,0.29,145
2021-12-09,1533,2196423,131240828,57.52,60.9,57.32,58.81,2.09,1733
2021-12-10,1533,589276,33880948,57.82,58.52,56.82,56.82,-1.99,583
2021-12-13,1533,301927,17086714,57.42,57.42,55.83,56.43,-0.39,263
2021-12-14,1533,295826,16498550,56.23,56.23,55.23,55.43,-1.0,270
2021-12-15,1533,127155,7103592,54.93,56.43,54.93,55.53,0.1,109
2021-12-16,1533,150928,8503030,55.93,56.62,55.73,56.53,1.0,135
2021-12-17,1533,214507,12260874,56.72,57.72,56.33,56.53,0.0,217
2021-12-20,1533,111690,6359749,56.43,57.12,56.43,56.62,0.09,97
2021-12-21,1533,195187,11089938,56.62,57.02,56.03,57.02,0.4,147
2021-12-22,1533,464145,26989550,57.52,58.62,56.92,57.42,0.4,387
2021-12-23,1533,717298,42357507,58.22,59.81,57.82,58.62,1.2,619
2021-12-24,1533,431461,25475063,59.21,59.51,58.22,58.62,0.0,400
2021-12-27,1533,8697238,551220223,58.52,64.39,58.52,60.9,2.28,4471
2021-12-28,1533,2742185,164811836,61.7,62.6,58.22,58.71,-2.19,2007
2021-12-29,1533,388496,22979057,58.91,59.41,58.42,58.71,0.0,337
2021-12-30,1533,461286,27036637,58.81,58.91,58.02,58.32,-0.39,350
