date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-23,2338,55656134,3007367933,51.83,52.56,47.01,47.74,-2.64,28250
2021-02-24,2338,30123303,1597384801,48.1,49.92,46.38,46.74,-1.0,16515
2021-02-25,2338,20262322,1041745859,47.83,48.83,45.92,46.19,-0.55,10606
2021-02-26,2338,13093785,648950085,44.56,45.74,44.1,45.15,-1.04,7143
2021-03-02,2338,16763667,818247925,46.65,46.65,42.92,43.1,-2.05,9429
2021-03-03,2338,13875394,650762173,43.38,43.88,41.6,43.1,0.0,7274
2021-03-04,2338,8280704,389463514,42.78,43.78,41.97,42.01,-1.09,4698
2021-03-05,2338,11122529,518460537,41.42,43.47,41.19,41.83,-0.18,6399
2021-03-08,2338,8427918,391000864,42.33,42.92,41.65,41.74,-0.09,4446
2021-03-09,2338,8836730,396718530,41.47,41.97,40.33,40.51,-1.23,4955
2021-03-10,2338,4716901,212108430,40.87,41.24,40.56,40.83,0.32,2473
2021-03-11,2338,17678442,843133986,41.01,44.88,40.92,44.88,4.05,7741
2021-03-12,2338,101380210,5410510525,46.92,49.29,45.74,49.29,4.41,36094
2021-03-15,2338,85525499,4701775503,50.01,51.74,48.1,50.47,1.18,39249
2021-03-16,2338,44783158,2472200112,50.56,51.56,49.01,49.19,-1.28,21212
2021-03-17,2338,27277034,1510662667,50.29,51.2,49.38,50.92,1.73,13930
2021-03-18,2338,72662491,4292127625,51.83,55.92,50.92,51.65,0.73,34987
2021-03-19,2338,39988239,2298277066,50.74,54.01,50.2,53.56,1.91,20458
2021-03-22,2338,43079954,2603879650,54.29,56.11,53.65,55.2,1.64,22380
2021-03-23,2338,60998188,3937749922,59.83,60.47,57.11,58.74,3.54,29883
2021-03-24,2338,29791337,1928508837,59.02,60.02,57.83,58.02,-0.72,15937
2021-03-25,2338,26145074,1620941135,58.02,58.29,54.83,56.38,-1.64,14199
2021-03-26,2338,14659396,929796379,57.38,58.65,56.92,57.74,1.36,8110
2021-03-29,2338,46132058,3168276640,58.65,63.47,58.38,63.47,5.73,21346
2021-03-30,2338,40769728,2952561842,64.38,68.2,64.11,64.2,0.73,22969
2021-03-31,2338,25968858,1874680720,64.93,67.02,64.2,65.02,0.82,14835
2021-04-01,2338,20896988,1532785212,66.29,67.56,65.84,66.74,1.72,11363
2021-04-06,2338,33801623,2608506200,68.47,71.93,67.75,71.84,5.1,18837
2021-04-07,2338,25042899,1965346082,71.11,72.66,69.56,72.38,0.54,14423
2021-04-08,2338,25588517,2171477372,73.02,79.57,72.84,79.57,7.19,13985
2021-04-09,2338,52693818,4778750600,80.66,85.02,79.75,81.84,2.27,30759
2021-04-12,2338,40054446,3495042391,81.75,84.11,73.66,76.93,-4.91,23397
2021-04-13,2338,32324520,2843268788,79.11,82.39,77.38,78.84,1.91,19276
2021-04-14,2338,45157586,3760632633,80.75,81.57,71.2,75.93,-2.91,25058
2021-04-15,2338,19874895,1650634282,76.38,77.57,73.38,77.57,1.64,11582
2021-04-16,2338,27080862,2338431815,78.93,80.75,76.57,76.57,-1.0,15658
2021-04-19,2338,16298128,1343704908,74.38,76.29,74.11,74.11,-2.46,9794
2021-04-20,2338,14334014,1194912145,74.93,77.29,74.57,75.2,1.09,8690
2021-04-21,2338,11350094,947293285,75.75,77.2,74.38,77.02,1.82,6849
2021-04-22,2338,16965463,1426607258,78.66,79.57,72.75,74.38,-2.64,10346
2021-04-23,2338,14125465,1193844782,75.02,78.2,74.38,78.2,3.82,8586
2021-04-26,2338,41246985,3679347985,78.84,84.02,78.75,79.57,1.37,24108
2021-04-27,2338,19383950,1692551282,79.48,81.66,76.75,77.29,-2.28,11410
2021-04-28,2338,9932187,846453737,78.57,78.84,76.38,77.29,0.0,5926
2021-04-29,2338,7660042,644346933,77.75,78.02,75.66,76.02,-1.27,4537
2021-05-03,2338,16194000,1281040491,75.47,75.47,69.38,70.11,-5.91,10076
2021-05-04,2338,20600290,1502308309,69.84,70.93,63.11,67.75,-2.36,10929
2021-05-05,2338,10969112,834148072,68.65,71.11,66.29,68.2,0.45,6769
2021-05-06,2338,14253419,1044604390,66.02,69.38,65.11,65.93,-2.27,8257
2021-05-07,2338,16451069,1261700233,66.84,72.02,66.84,71.47,5.54,9725
2021-05-10,2338,13314615,1034226080,73.66,73.66,68.65,69.2,-2.27,7580
2021-05-11,2338,14347023,1077487247,66.38,71.56,65.56,66.84,-2.36,8542
2021-05-12,2338,26823621,1909581643,67.84,69.75,60.2,62.74,-4.1,15258
2021-05-13,2338,18085931,1253871520,60.83,65.56,58.83,63.56,0.82,10544
2021-05-14,2338,13931305,968872742,65.93,66.38,59.83,61.29,-2.27,7965
2021-05-17,2338,15660243,1008917468,56.83,62.65,55.2,56.2,-5.09,9138
2021-05-18,2338,9602071,640420357,59.11,61.74,58.2,61.74,5.54,5057
2021-05-19,2338,17415982,1250847997,63.74,66.93,62.74,66.93,5.19,9849
2021-05-20,2338,11798706,853958085,66.84,67.47,64.56,64.56,-2.37,7325
2021-05-21,2338,13947282,1009067355,67.29,68.02,64.47,65.11,0.55,7779
2021-05-24,2338,14951659,1101402427,64.47,68.75,64.02,68.75,3.64,8642
2021-05-25,2338,27615647,2235898795,72.56,75.57,70.11,75.57,6.82,14229
2021-05-26,2338,57369441,4809937471,77.57,79.48,72.93,74.29,-1.28,31817
2021-05-27,2338,25197529,2094358159,74.29,77.47,73.2,77.47,3.18,13842
2021-05-28,2338,26199550,2254401751,79.66,80.2,76.84,77.29,-0.18,15811
2021-05-31,2338,14808231,1251777234,78.11,78.2,75.75,76.84,-0.45,9673
2021-06-01,2338,35978329,3118810005,78.02,81.57,76.75,76.75,-0.09,20731
2021-06-02,2338,16706236,1387273557,76.93,78.02,73.47,74.38,-2.37,10299
2021-06-03,2338,20958819,1772871212,77.29,78.2,75.66,76.57,2.19,11837
2021-06-04,2338,7874306,656629086,76.02,77.11,75.11,75.47,-1.1,5100
2021-06-07,2338,22640772,1920650313,75.47,79.29,71.93,79.29,3.82,13802
2021-06-08,2338,38463874,3331990176,78.48,80.84,76.57,76.57,-2.72,22354
2021-06-09,2338,25768912,2212881722,77.29,79.75,76.47,77.93,1.36,14944
2021-06-10,2338,17681755,1525165057,79.02,79.57,77.2,77.75,-0.18,10525
2021-06-11,2338,14821297,1273466818,79.75,79.75,76.84,76.84,-0.91,9015
2021-06-15,2338,31760104,2789399878,78.2,81.84,76.84,81.84,5.0,19465
2021-06-16,2338,22275244,1960768921,81.75,81.75,78.66,79.57,-2.27,14415
2021-06-17,2338,13183837,1164825037,79.38,81.48,79.11,81.48,1.91,8276
2021-06-18,2338,18660176,1661278999,82.57,82.75,79.57,79.57,-1.91,12087
2021-06-21,2338,20823783,1754399710,78.11,79.11,74.66,74.93,-4.64,13704
2021-06-22,2338,10563644,879138552,76.2,77.02,74.29,74.66,-0.27,6192
2021-06-23,2338,8473239,713286127,75.47,77.75,75.02,76.66,2.0,5588
2021-06-24,2338,8110502,682106823,77.29,77.47,75.66,76.2,-0.46,4985
2021-06-25,2338,6981801,586622781,76.84,77.66,75.57,75.66,-0.54,4317
2021-06-28,2338,6610830,554923920,75.93,77.2,75.02,77.11,1.45,4309
2021-06-29,2338,7188792,604116318,78.02,78.11,75.47,75.47,-1.64,4670
2021-06-30,2338,5858084,493080890,76.38,77.66,75.66,76.02,0.55,3731
2021-07-01,2338,7580503,639897046,76.84,77.57,75.75,76.57,0.55,4657
2021-07-02,2338,16877936,1447445381,77.11,79.48,75.84,79.11,2.54,10369
2021-07-05,2338,34456232,3087478565,79.57,83.66,78.66,81.29,2.18,21420
2021-07-06,2338,60841753,5678718991,82.75,88.75,81.02,86.39,5.1,39191
2021-07-07,2338,38237296,3631148017,86.66,88.48,84.2,85.75,-0.64,24891
2021-07-08,2338,34572727,3293287281,87.3,89.57,83.66,84.29,-1.46,22298
2021-07-09,2338,17444373,1586787866,82.57,85.2,81.2,81.48,-2.81,11908
2021-07-12,2338,37600090,3256361441,79.11,81.66,76.38,78.29,-3.19,23720
2021-07-13,2338,22119923,1961194878,79.84,82.39,78.48,78.84,0.55,14373
2021-07-14,2338,12973505,1145158378,80.48,81.84,78.75,79.84,1.0,8139
2021-07-15,2338,27952363,2560724464,81.2,86.11,80.2,85.57,5.73,17157
2021-07-16,2338,21073187,1947276143,83.66,85.93,82.29,83.66,-1.91,13186
2021-07-19,2338,17643454,1639504961,83.84,85.84,82.93,85.48,1.82,11182
2021-07-20,2338,24835183,2307156809,84.57,86.66,81.84,81.84,-3.64,15311
2021-07-21,2338,65812355,6375688738,84.2,90.02,83.66,90.02,8.18,32971
2021-07-22,2338,49771646,4959735749,92.75,94.57,86.84,87.02,-3.0,30854
2021-07-23,2338,55176784,5607532878,88.21,95.48,88.21,92.3,5.28,28732
2021-07-26,2338,21882787,2413395665,98.21,101.39,96.84,101.39,9.09,8792
2021-07-27,2338,42214544,4558514567,103.23,105.08,93.09,94.02,-7.37,26698
2021-07-28,2338,42879670,4228169563,92.63,98.63,85.26,88.03,-5.99,27803
2021-07-29,2338,29731826,2959888879,90.33,93.56,89.22,92.08,4.05,18916
2021-07-30,2338,25421378,2564898078,92.17,96.32,90.33,90.79,-1.29,17223
2021-08-02,2338,11852598,1175894142,92.17,93.56,89.78,90.15,-0.64,8302
2021-08-03,2338,13578112,1348642018,90.7,93.56,89.59,90.97,0.82,8944
2021-08-04,2338,10543981,1027366818,91.53,91.8,88.49,88.58,-2.39,7490
2021-08-05,2338,25453243,2312927895,82.49,85.17,81.57,83.88,-4.7,17412
2021-08-06,2338,11510848,1045572052,83.88,85.17,82.59,83.42,-0.46,8067
2021-08-09,2338,14735853,1292519816,83.23,83.42,79.27,79.27,-4.15,10133
2021-08-10,2338,10496457,910723847,79.82,81.57,78.35,79.82,0.55,7184
2021-08-11,2338,12742059,1060719427,79.27,80.1,74.2,75.12,-4.7,8637
2021-08-12,2338,16731420,1357344304,75.67,77.79,72.91,74.2,-0.92,10032
2021-08-13,2338,15534197,1200786294,74.01,74.01,69.41,69.41,-4.79,9436
2021-08-16,2338,14390072,1085241188,69.13,71.8,67.66,69.22,-0.19,8798
2021-08-17,2338,10648798,780820614,69.59,70.51,64.8,65.17,-4.05,6686
2021-08-18,2338,15663144,1148353627,64.71,70.6,63.88,70.24,5.07,9509
2021-08-19,2338,10691802,801021380,69.13,71.34,67.29,67.29,-2.95,7078
2021-08-20,2338,10716116,800946683,67.47,70.88,66.83,68.85,1.56,6787
2021-08-23,2338,18519794,1489881947,70.88,75.67,70.33,75.67,6.82,10238
2021-08-24,2338,20561810,1719897931,77.61,78.35,75.67,76.96,1.29,13022
2021-08-25,2338,29576813,2577556762,76.32,82.77,76.32,80.28,3.32,19240
2021-08-26,2338,26297970,2342105447,80.47,83.51,80.28,82.03,1.75,16202
2021-08-27,2338,45499692,4148099736,82.68,86.55,81.11,81.2,-0.83,29028
2021-08-30,2338,21305272,1936752445,83.88,84.98,82.49,83.6,2.4,13494
2021-08-31,2338,13745906,1217448676,82.96,83.51,80.47,82.03,-1.57,9069
2021-09-01,2338,9152788,819789124,81.2,83.69,81.2,82.31,0.28,5904
2021-09-02,2338,9488265,849712297,82.96,83.88,81.2,81.3,-1.01,6562
2021-09-03,2338,14250231,1284114427,82.77,84.15,81.57,82.86,1.56,9317
2021-09-06,2338,12022635,1087513622,83.05,84.8,81.94,82.13,-0.73,8198
2021-09-07,2338,14274337,1215348251,82.49,83.14,75.86,77.43,-4.7,9702
2021-09-08,2338,9655552,814630407,78.72,79.08,76.6,76.69,-0.74,6041
2021-09-09,2338,7446685,622927360,76.87,78.16,76.32,77.15,0.46,4989
2021-09-10,2338,7350887,625853248,76.78,79.91,76.78,79.18,2.03,4979
2021-09-13,2338,12021022,1004916492,79.73,80.1,75.12,75.49,-3.69,7870
2021-09-14,2338,10089989,826317497,76.13,76.78,73.83,76.04,0.55,6456
2021-09-15,2338,10911581,870086253,75.49,75.95,72.63,73.0,-3.04,6891
2021-09-16,2338,5545117,447833044,73.55,75.12,73.37,74.57,1.57,3964
2021-09-17,2338,11369481,931672093,74.29,76.87,73.37,75.86,1.29,4574
2021-09-22,2338,4392235,352060150,73.83,75.12,73.28,73.65,-2.21,3569
2021-09-23,2338,3731080,300661047,74.66,75.12,73.65,73.92,0.27,2433
2021-09-24,2338,6667860,549445131,74.84,77.06,74.57,75.4,1.48,4508
2021-09-27,2338,3429530,281389161,75.58,76.23,74.84,75.67,0.27,2103
2021-09-28,2338,4909624,393616564,75.77,75.77,72.54,73.92,-1.75,3205
2021-09-29,2338,5078252,393785443,71.99,72.54,70.7,70.7,-3.22,3652
2021-09-30,2338,2979823,231595901,71.07,72.36,70.79,72.36,1.66,1913
2021-10-01,2338,4970514,376754727,72.17,72.17,68.58,68.67,-3.69,3387
2021-10-04,2338,5699325,418312833,70.05,70.33,65.81,66.0,-2.67,3492
2021-10-05,2338,6111930,445765959,64.8,69.59,63.88,69.59,3.59,3951
2021-10-06,2338,4371479,324133637,69.87,70.6,66.92,67.01,-2.58,3011
2021-10-07,2338,5998596,461088097,68.95,71.99,68.48,71.89,4.88,4147
2021-10-08,2338,5475415,425449074,71.8,73.19,70.7,70.88,-1.01,3939
2021-10-12,2338,4010326,309915455,70.42,72.17,69.87,70.7,-0.18,2553
2021-10-13,2338,4990058,372617771,71.71,71.71,67.38,67.38,-3.32,3577
2021-10-14,2338,3922731,292862232,69.04,70.05,67.47,68.67,1.29,2545
2021-10-15,2338,9380691,729257255,71.25,73.55,70.33,70.88,2.21,6225
2021-10-18,2338,3890006,301040555,71.53,72.36,70.14,70.97,0.09,2412
2021-10-19,2338,10070947,807827874,71.89,74.84,71.89,74.48,3.51,6772
2021-10-20,2338,6034663,485600134,75.03,75.03,73.19,74.48,0.0,4126
2021-10-21,2338,6191314,500992202,75.03,76.04,73.09,73.28,-1.2,4019
2021-10-22,2338,4607719,368707395,73.92,74.75,72.91,73.28,0.0,2848
2021-10-25,2338,5591839,449268420,74.48,75.58,72.91,74.29,1.01,3608
2021-10-26,2338,4933432,392561845,74.57,74.84,72.54,72.63,-1.66,3417
2021-10-27,2338,6020204,485463136,72.36,75.86,72.36,75.77,3.14,3729
2021-10-28,2338,7353587,593241763,75.67,75.67,73.28,73.74,-2.03,6047
2021-10-29,2338,4147777,332010829,74.38,74.75,73.0,73.55,-0.19,2412
2021-11-01,2338,11287783,925182562,74.01,77.24,73.46,76.5,2.95,6869
2021-11-02,2338,41577249,3652751244,76.87,84.15,76.23,80.74,4.24,23586
2021-11-03,2338,26057648,2317296296,82.03,83.32,80.01,82.96,2.22,17581
2021-11-04,2338,30534774,2788729550,85.26,86.55,81.67,83.23,0.27,19389
2021-11-05,2338,22452613,2062600778,84.43,85.72,82.77,84.89,1.66,14573
2021-11-08,2338,26647065,2507328421,85.63,87.93,85.08,86.37,1.48,17301
2021-11-09,2338,30362382,2884747359,87.01,89.5,85.26,85.26,-1.11,19474
2021-11-10,2338,14828607,1388748874,85.81,87.66,85.26,85.54,0.28,10281
2021-11-11,2338,13518843,1225223754,84.61,85.08,82.13,82.22,-3.32,9515
2021-11-12,2338,23528263,2197325143,83.23,87.56,83.14,87.47,5.25,15218
2021-11-15,2338,63583220,6405250719,90.97,95.86,88.03,95.86,8.39,33223
2021-11-16,2338,69421314,7339207028,95.86,100.93,94.02,97.24,1.38,42564
2021-11-17,2338,36086891,3830923397,100.93,102.31,94.48,96.32,-0.92,21184
2021-11-18,2338,26556088,2742127542,97.7,98.16,92.08,94.48,-1.84,16310
2021-11-19,2338,78182645,8510277506,97.24,103.69,96.78,101.85,7.37,42559
2021-11-22,2338,32476472,3488149215,102.31,102.31,97.24,97.7,-4.15,18881
2021-11-23,2338,22263446,2334018202,97.7,99.55,93.09,94.94,-2.76,14757
2021-11-24,2338,16209867,1652299938,95.86,96.78,92.17,92.63,-2.31,11072
2021-11-25,2338,22895702,2320711405,93.56,96.78,89.96,89.96,-2.67,14235
2021-11-26,2338,18893983,1863638164,90.33,92.63,89.5,90.42,0.46,15167
2021-11-29,2338,18589743,1770672269,88.3,89.87,83.88,89.87,-0.55,13661
2021-11-30,2338,23418724,2355492418,92.17,94.48,91.07,93.09,3.22,14811
2021-12-01,2338,10512967,1057848484,91.8,94.48,91.34,94.48,1.39,6657
2021-12-02,2338,11554754,1166097823,93.56,95.4,91.8,91.8,-2.68,6876
2021-12-03,2338,54479657,5834689359,94.48,100.93,94.02,100.93,9.13,29819
2021-12-06,2338,52105147,5721946319,100.93,102.31,99.09,100.93,0.0,24597
2021-12-07,2338,75100051,8452374242,103.23,107.84,97.7,98.63,-2.3,47303
2021-12-08,2338,35586298,3951314867,102.31,105.08,100.01,103.23,4.6,19508
2021-12-09,2338,20765287,2271620780,104.16,104.16,99.09,99.09,-4.14,15113
2021-12-10,2338,17635171,1887862746,97.7,100.47,96.78,98.63,-0.46,9922
2021-12-13,2338,27557205,2829509091,99.09,100.01,92.08,92.08,-6.55,18465
2021-12-14,2338,17357538,1686671176,92.08,92.08,87.93,88.49,-3.59,11408
2021-12-15,2338,8725152,846593991,88.58,90.15,88.49,90.05,1.56,5721
2021-12-16,2338,13079522,1303601801,91.25,93.56,90.33,91.53,1.48,8465
2021-12-17,2338,6268920,610443820,90.15,91.25,88.95,88.95,-2.58,4499
2021-12-20,2338,4491929,435685817,88.95,90.7,88.03,89.41,0.46,3317
2021-12-21,2338,5565712,541686628,90.05,90.97,87.93,90.88,1.47,3846
2021-12-22,2338,9350918,939144295,91.8,94.02,91.25,92.08,1.2,6166
2021-12-23,2338,9990145,1014321781,93.56,94.94,92.17,92.17,0.09,6001
2021-12-24,2338,4824349,482800086,93.09,93.56,91.25,91.25,-0.92,3497
2021-12-27,2338,15888764,1641586014,92.63,96.78,91.9,95.4,4.15,9223
2021-12-28,2338,8890163,917947540,95.86,96.78,94.02,95.86,0.46,6330
2021-12-29,2338,6533767,676875047,95.86,96.32,94.02,95.86,0.0,3843
2021-12-30,2338,58901348,6450228014,97.24,104.62,97.24,99.55,3.69,33562
