date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-04,3323,1808000,91396450,41.82,42.48,41.28,41.74,0.25,1187
2021-03-05,3323,1075000,53572700,40.99,41.74,40.91,41.03,-0.71,696
2021-03-08,3323,13147000,688583400,42.07,44.22,41.65,43.72,2.69,6902
2021-03-09,3323,9146000,478736200,43.97,44.39,42.65,43.14,-0.58,4968
2021-03-10,3323,10803000,575658200,43.72,44.8,43.23,44.14,1.0,6033
2021-03-11,3323,9080000,485797300,44.55,44.88,43.81,44.8,0.66,4427
2021-03-12,3323,20359000,1134088900,45.13,48.03,44.39,46.62,1.82,12221
2021-03-15,3323,9774000,531885800,45.71,45.96,44.39,45.05,-1.57,6166
2021-03-16,3323,5745000,306749400,44.72,45.3,43.64,43.89,-1.16,3353
2021-03-17,3323,3867000,208304200,43.72,45.13,43.72,44.72,0.83,2464
2021-03-18,3323,4785000,261348800,44.72,45.88,44.55,45.63,0.91,2814
2021-03-19,3323,3576000,194634200,45.54,45.54,44.72,44.88,-0.75,2165
2021-03-22,3323,5227000,283843000,45.54,46.21,44.22,44.47,-0.41,2933
2021-03-23,3323,3457000,182831300,44.72,44.88,43.31,43.56,-0.91,2136
2021-03-24,3323,1647000,87395000,43.72,44.47,43.39,43.97,0.41,1022
2021-03-25,3323,1702000,91045000,44.14,44.96,43.89,43.97,0.0,1080
2021-03-26,3323,8925000,451604350,43.06,43.47,41.07,42.48,-1.49,5298
2021-03-29,3323,3323000,170529000,42.81,43.14,41.9,42.48,0.0,1818
2021-03-30,3323,1718000,88832000,42.98,43.23,42.56,42.65,0.17,1042
2021-03-31,3323,1264000,65546100,42.65,43.23,42.65,42.98,0.33,740
2021-04-01,3323,1492000,77284700,43.06,43.31,42.56,42.81,-0.17,879
2021-04-06,3323,2001000,103897200,43.06,43.39,42.65,43.23,0.42,1039
2021-04-07,3323,5046000,271745700,44.55,45.13,43.89,44.8,1.57,3058
2021-04-08,3323,2414000,130373800,44.96,45.05,44.39,44.47,-0.33,1541
2021-04-09,3323,4482000,243827800,44.96,45.71,44.39,44.72,0.25,2625
2021-04-12,3323,4285000,235295700,45.46,46.29,44.96,44.96,0.24,2504
2021-04-13,3323,3780000,202240000,45.46,45.63,43.06,43.14,-1.82,2243
2021-04-14,3323,3204000,163793800,43.23,43.47,41.4,42.4,-0.74,1870
2021-04-15,3323,977000,50404500,42.48,43.06,42.31,42.98,0.58,561
2021-04-16,3323,1067000,55818900,42.98,43.64,42.81,43.23,0.25,635
2021-04-19,3323,1156000,60529600,43.47,43.72,42.81,43.47,0.24,722
2021-04-20,3323,1722000,91830400,43.47,44.55,43.23,44.22,0.75,994
2021-04-21,3323,1385000,74128300,44.22,44.63,43.81,44.22,0.0,821
2021-04-22,3323,2119000,111738100,44.72,44.88,42.56,42.56,-1.66,1272
2021-04-23,3323,1260000,66270400,42.81,44.47,42.56,43.39,0.83,766
2021-04-26,3323,1846000,98416100,43.89,44.72,43.31,44.22,0.83,1209
2021-04-27,3323,3352000,180941200,44.47,45.13,43.89,44.88,0.66,1989
2021-04-28,3323,9966000,546190000,45.54,46.79,43.97,44.3,-0.58,5579
2021-04-29,3323,1755000,92721800,44.22,44.3,43.47,43.89,-0.41,1172
2021-05-03,3323,2215000,114100500,43.72,43.81,41.74,41.9,-1.99,1298
2021-05-04,3323,2724000,134215550,42.31,42.4,38.63,40.99,-0.91,1582
2021-05-05,3323,976000,48513150,40.66,41.74,40.2,40.87,-0.12,498
2021-05-06,3323,2635000,126383000,40.53,40.53,38.84,39.0,-1.87,1374
2021-05-07,3323,827000,39569650,39.0,40.0,39.0,39.91,0.91,530
2021-05-10,3323,770000,36895100,40.29,40.29,39.33,39.46,-0.45,458
2021-05-11,3323,1746000,80363250,39.09,39.09,36.48,37.22,-2.24,956
2021-05-12,3323,2201000,92589200,36.85,37.26,33.54,34.24,-2.98,1387
2021-05-13,3323,1210000,48965550,32.3,34.57,31.63,34.03,-0.21,749
2021-05-14,3323,886000,37128150,34.7,35.48,34.12,34.49,0.46,549
2021-05-17,3323,1473000,57971150,32.71,34.03,31.84,32.01,-2.48,720
2021-05-18,3323,974000,39679850,32.58,34.78,32.54,34.53,2.52,537
2021-05-19,3323,655000,27420450,34.53,35.48,33.95,34.99,0.46,428
2021-05-20,3323,385000,16183600,34.37,35.19,34.37,34.74,-0.25,225
2021-05-21,3323,477000,20330650,35.19,35.77,34.9,35.36,0.62,289
2021-05-24,3323,522000,22400500,35.36,35.86,34.9,35.86,0.5,285
2021-05-25,3323,756000,33371800,36.19,37.02,36.1,36.6,0.74,440
2021-05-26,3323,318000,14078600,36.73,36.97,36.52,36.56,-0.04,233
2021-05-27,3323,285000,12551650,36.56,36.73,36.15,36.39,-0.17,187
2021-05-28,3323,419000,18666000,36.64,37.06,36.64,37.02,0.63,269
2021-05-31,3323,722000,32477100,37.06,37.68,36.89,37.1,0.08,334
2021-06-01,3323,620000,28328200,37.43,38.17,37.26,38.09,0.99,374
2021-06-02,3323,652000,29881850,38.13,38.55,37.35,37.55,-0.54,388
2021-06-03,3323,261000,11940100,37.93,38.22,37.55,37.76,0.21,182
2021-06-04,3323,417000,18938100,37.76,38.01,37.35,37.43,-0.33,253
2021-06-07,3323,381000,17071550,37.68,37.68,35.52,37.43,0.0,251
2021-06-08,3323,325000,14705750,37.51,37.68,37.35,37.47,0.04,191
2021-06-09,3323,290000,13120500,37.59,37.8,37.1,37.22,-0.25,177
2021-06-10,3323,321000,14511950,37.22,37.64,37.18,37.64,0.42,194
2021-06-11,3323,279000,12694600,37.64,37.93,37.43,37.43,-0.21,184
2021-06-15,3323,218000,9912850,37.43,37.84,37.43,37.68,0.25,139
2021-06-16,3323,272000,12371950,37.76,37.93,37.43,37.47,-0.21,182
2021-06-17,3323,226000,10262000,37.22,37.88,37.1,37.84,0.37,158
2021-06-18,3323,269000,12254550,37.88,37.97,37.55,37.64,-0.2,186
2021-06-21,3323,549000,24555650,37.51,37.51,36.85,36.89,-0.75,309
2021-06-22,3323,321000,14306600,37.14,37.22,36.77,36.81,-0.08,194
2021-06-23,3323,464000,21016800,36.85,37.93,36.85,37.76,0.95,301
2021-06-24,3323,1899000,88977900,37.93,39.33,37.88,39.33,1.57,1151
2021-06-25,3323,2186000,104874200,39.33,40.24,39.0,39.46,0.13,1300
2021-06-28,3323,786000,37280250,39.42,39.54,38.92,39.5,0.04,444
2021-06-29,3323,2997000,147170750,39.54,41.2,39.54,40.66,1.16,1824
2021-06-30,3323,2993000,150277200,41.82,42.07,41.07,41.24,0.58,1731
2021-07-01,3323,1128000,55285500,41.4,41.49,40.2,40.45,-0.79,627
2021-07-02,3323,1729000,86399300,40.53,41.82,40.53,41.4,0.95,1013
2021-07-05,3323,7696000,406863000,42.31,44.63,42.31,44.3,2.9,4290
2021-07-06,3323,5287000,284251600,44.8,45.54,43.64,44.63,0.33,2999
2021-07-07,3323,3740000,200221800,44.88,45.21,43.39,43.81,-0.82,2011
2021-07-08,3323,7131000,392033900,44.22,46.46,44.14,46.04,2.23,3574
2021-07-09,3323,13950000,793763900,45.54,48.28,45.05,46.87,0.83,7259
2021-07-12,3323,21294000,1300104600,48.44,51.51,47.61,51.51,4.64,8851
2021-07-13,3323,21361000,1328161900,52.58,54.16,48.11,49.93,-1.58,11600
2021-07-14,3323,6073000,356693800,50.43,51.34,47.12,48.11,-1.82,3415
2021-07-15,3323,6548000,390512500,49.02,50.51,48.11,49.6,1.49,3383
2021-07-16,3323,5240000,310367100,48.77,50.35,48.19,48.86,-0.74,2898
2021-07-19,3323,8476000,454223200,44.72,45.54,43.97,43.97,-4.89,4337
2021-07-20,3323,8192000,413965050,41.82,42.98,40.99,41.24,-2.73,4400
2021-07-21,3323,4863000,251959800,42.65,44.05,42.15,42.48,1.24,3011
2021-07-22,3323,4874000,245544000,42.65,42.89,41.07,41.32,-1.16,2681
2021-07-23,3323,2242000,113860900,41.82,42.65,41.49,41.9,0.58,1291
2021-07-26,3323,1841000,94767300,42.4,42.98,42.15,42.65,0.75,1093
2021-07-27,3323,2125000,107306850,43.06,43.06,41.32,41.4,-1.25,1271
2021-07-28,3323,2387000,116583600,41.4,41.9,39.09,40.78,-0.62,1414
2021-07-29,3323,1080000,51158550,41.35,41.79,41.0,41.66,0.88,721
2021-07-30,3323,1041000,49910350,41.7,42.61,41.18,41.18,-0.48,690
2021-08-02,3323,3185000,153584450,41.31,43.53,40.3,43.36,2.18,1835
2021-08-03,3323,6046000,308385800,43.79,45.28,43.53,45.01,1.65,3623
2021-08-04,3323,2088000,105968900,44.49,44.49,43.97,44.49,-0.52,1421
2021-08-05,3323,1678000,84741200,44.32,44.75,43.62,43.62,-0.87,1055
2021-08-06,3323,5437000,250021150,40.56,40.83,39.78,39.82,-3.8,3344
2021-08-09,3323,2717000,120190750,39.78,39.78,37.82,37.9,-1.92,1616
2021-08-10,3323,2549000,108283850,37.95,38.08,36.33,36.86,-1.04,1446
2021-08-11,3323,1677000,70144800,36.86,37.29,35.98,36.07,-0.79,899
2021-08-12,3323,847000,35481600,36.07,36.86,36.07,36.64,0.57,505
2021-08-13,3323,1131000,46556200,36.73,36.73,35.42,35.42,-1.22,610
2021-08-16,3323,1115000,44138400,34.55,35.51,33.67,34.94,-0.48,658
2021-08-17,3323,884000,34875350,35.24,35.33,33.85,33.85,-1.09,535
2021-08-18,3323,1119000,44000000,33.85,35.07,33.59,34.85,1.0,638
2021-08-19,3323,808000,31671950,34.85,34.94,33.76,33.85,-1.0,510
2021-08-20,3323,917000,35342100,34.02,34.11,33.32,33.41,-0.44,523
2021-08-23,3323,838000,33121600,33.59,34.89,33.59,34.81,1.4,496
2021-08-24,3323,625000,24649400,34.98,34.98,34.15,34.15,-0.66,388
2021-08-25,3323,846000,33862950,34.33,35.16,34.28,34.98,0.83,522
2021-08-26,3323,531000,21263350,35.07,35.16,34.81,34.98,0.0,335
2021-08-27,3323,686000,27492650,35.03,35.24,34.76,34.76,-0.22,420
2021-08-30,3323,452000,18073500,35.03,35.07,34.72,34.89,0.13,242
2021-08-31,3323,293000,11663100,34.94,34.98,34.59,34.68,-0.21,201
2021-09-01,3323,834000,33765600,34.72,35.68,34.72,35.64,0.96,517
2021-09-02,3323,953000,38231700,35.68,35.68,34.72,34.76,-0.88,596
2021-09-03,3323,807000,31888250,34.76,34.85,34.28,34.33,-0.43,458
2021-09-06,3323,844000,32664350,34.02,34.11,33.37,33.5,-0.83,512
2021-09-07,3323,2844000,102243100,33.06,33.06,30.62,30.79,-2.71,1704
2021-09-08,3323,1023000,36047300,30.62,31.32,30.27,30.84,0.05,679
2021-09-09,3323,620000,22115700,30.31,31.41,30.31,31.36,0.52,429
2021-09-10,3323,493000,17573400,31.36,31.41,30.97,31.06,-0.3,301
2021-09-13,3323,454000,16124650,31.06,31.19,30.84,30.84,-0.22,261
2021-09-14,3323,424000,14961150,30.88,30.93,30.71,30.79,-0.05,297
2021-09-15,3323,517000,18112800,30.79,30.79,30.45,30.49,-0.3,298
2021-09-16,3323,413000,14482150,30.49,30.84,30.4,30.49,0.0,240
2021-09-17,3323,395000,13820300,30.49,30.75,30.23,30.66,0.17,241
2021-09-22,3323,362000,12472000,30.27,30.36,29.83,30.14,-0.52,208
2021-09-23,3323,227000,7919550,30.18,30.62,30.14,30.4,0.26,143
2021-09-24,3323,347000,12259150,30.53,30.97,30.53,30.93,0.53,256
2021-09-27,3323,470000,16875450,30.97,31.58,30.84,31.41,0.48,303
2021-09-28,3323,320000,11467650,31.41,31.41,31.14,31.23,-0.18,193
2021-09-29,3323,515000,18117150,31.1,31.1,30.53,30.58,-0.65,292
2021-09-30,3323,655000,23539750,30.62,31.8,30.53,31.62,1.04,378
2021-10-01,3323,509000,18139300,31.58,31.58,30.75,30.88,-0.74,304
2021-10-04,3323,606000,21200650,31.27,31.27,30.1,30.14,-0.74,325
2021-10-05,3323,427000,14851700,30.01,30.84,29.35,30.84,0.7,265
2021-10-06,3323,5318000,205081450,33.54,33.89,32.15,33.63,2.79,2636
2021-10-07,3323,5376000,209266250,34.46,35.59,33.06,34.28,0.65,3308
2021-10-08,3323,3031000,120293800,34.46,35.24,33.72,35.11,0.83,1825
2021-10-12,3323,2483000,100108000,34.81,35.94,34.46,35.2,0.09,1455
2021-10-13,3323,1402000,55594300,34.81,35.16,34.07,34.2,-1.0,881
2021-10-14,3323,909000,35336150,34.2,34.5,33.54,34.15,-0.05,589
2021-10-15,3323,1047000,41394000,34.89,35.29,34.11,34.11,-0.04,646
2021-10-18,3323,884000,34766750,34.24,34.81,33.93,34.81,0.7,466
2021-10-19,3323,1731000,70130850,34.85,35.68,34.59,35.59,0.78,986
2021-10-20,3323,961000,39230000,35.77,35.85,35.42,35.64,0.05,602
2021-10-21,3323,845000,34228100,35.72,35.9,34.98,34.98,-0.66,525
2021-10-22,3323,1164000,47046500,35.07,35.98,34.81,35.9,0.92,538
2021-10-25,3323,11686000,514743000,36.33,39.47,35.94,39.04,3.14,5136
2021-10-26,3323,14984000,694107900,39.95,41.39,39.69,40.09,1.05,9069
2021-10-27,3323,6328000,296553750,40.22,41.31,40.22,40.96,0.87,3965
2021-10-28,3323,2710000,124443500,40.96,40.96,39.69,39.78,-1.18,1778
2021-10-29,3323,7596000,358901250,40.13,42.09,40.13,40.43,0.65,4617
2021-11-01,3323,3125000,145275700,41.09,41.22,40.13,41.04,0.61,1934
2021-11-02,3323,5027000,231662750,41.87,41.87,38.38,38.86,-2.18,3102
2021-11-03,3323,1634000,72918400,38.91,39.39,38.38,39.13,0.27,850
2021-11-04,3323,1360000,60443350,39.78,39.95,38.38,38.38,-0.75,820
2021-11-05,3323,1207000,52458900,38.86,38.86,37.6,37.82,-0.56,735
2021-11-08,3323,1481000,63139750,37.86,38.03,36.64,36.64,-1.18,953
2021-11-09,3323,1343000,56338650,36.64,36.9,36.2,36.2,-0.44,711
2021-11-10,3323,625000,26200500,36.2,36.94,36.2,36.6,0.4,442
2021-11-11,3323,904000,38446850,36.46,37.56,36.46,36.81,0.21,587
2021-11-12,3323,559000,23561200,37.25,37.25,36.6,36.6,-0.21,321
2021-11-15,3323,1348000,58282400,36.64,38.38,36.64,38.38,1.78,836
2021-11-16,3323,1074000,46469450,38.34,38.34,37.34,37.38,-1.0,713
2021-11-17,3323,858000,36713700,37.9,37.95,36.94,36.99,-0.39,546
2021-11-18,3323,2549000,111321850,37.03,38.65,37.03,38.25,1.26,1296
2021-11-19,3323,3351000,147366500,38.38,38.73,37.56,37.56,-0.69,1444
2021-11-22,3323,823000,35066700,37.56,37.56,36.99,37.03,-0.53,547
2021-11-23,3323,961000,41109550,37.21,37.9,36.64,36.73,-0.3,613
2021-11-24,3323,487000,20524400,36.73,37.03,36.51,36.9,0.17,309
2021-11-25,3323,440000,18646800,36.94,37.29,36.64,36.77,-0.13,275
2021-11-26,3323,794000,32754400,36.77,36.86,35.46,35.68,-1.09,563
2021-11-29,3323,951000,38413700,35.37,35.98,34.46,35.68,0.0,500
2021-11-30,3323,951000,40402800,36.42,37.47,36.38,37.16,1.48,568
2021-12-01,3323,650000,27923500,36.99,37.73,36.99,37.6,0.44,433
2021-12-02,3323,808000,34344750,37.6,37.77,36.6,36.68,-0.92,495
2021-12-03,3323,407000,17362100,36.73,37.47,36.73,37.21,0.53,249
2021-12-06,3323,435000,18672550,37.21,37.77,36.94,37.42,0.21,282
2021-12-07,3323,634000,27386000,37.51,37.95,37.38,37.38,-0.04,387
2021-12-08,3323,528000,22741050,37.86,38.3,37.29,37.29,-0.09,318
2021-12-09,3323,716000,30883050,37.29,38.03,37.29,37.42,0.13,385
2021-12-10,3323,231000,9868350,37.38,37.47,37.08,37.34,-0.08,169
2021-12-13,3323,371000,15701200,37.34,37.34,36.73,36.81,-0.53,268
2021-12-14,3323,606000,25112400,36.68,36.68,35.9,35.9,-0.91,354
2021-12-15,3323,266000,11059500,35.85,36.46,35.85,36.38,0.48,157
2021-12-16,3323,305000,12719000,36.42,36.6,36.25,36.42,0.04,191
2021-12-17,3323,384000,15827500,36.42,36.42,35.81,35.85,-0.57,221
2021-12-20,3323,326000,13537200,36.12,36.51,36.03,36.25,0.4,169
2021-12-21,3323,266000,10980000,36.25,36.25,35.81,36.12,-0.13,150
2021-12-22,3323,1115000,47425100,36.29,37.51,36.12,37.38,1.26,640
2021-12-23,3323,1234000,53237200,37.42,38.25,36.9,36.99,-0.39,769
2021-12-24,3323,422000,17875700,37.34,37.34,36.68,36.9,-0.09,262
2021-12-27,3323,271000,11489000,37.03,37.16,36.86,36.99,0.09,155
2021-12-28,3323,175000,7418300,37.12,37.12,36.86,36.86,-0.13,120
2021-12-29,3323,206000,8697000,36.86,36.9,36.73,36.77,-0.09,124
2021-12-30,3323,511000,21782050,36.9,37.47,36.9,37.29,0.52,294
