date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-25,6204,297000,34975500,61.2,62.21,57.15,58.16,-3.04,253
2021-03-26,6204,37000,4247500,58.16,58.42,57.4,58.16,0.0,30
2021-03-29,6204,74000,8273000,58.42,58.42,55.89,55.89,-2.27,69
2021-03-30,6204,39000,4276500,55.63,55.63,55.13,55.38,-0.51,28
2021-03-31,6204,44000,4758000,55.38,55.38,54.12,54.12,-1.26,42
2021-04-01,6204,52000,5663000,54.12,55.63,54.12,54.62,0.5,48
2021-04-06,6204,39000,4296500,55.63,56.14,55.13,55.13,0.51,38
2021-04-07,6204,59000,6412000,55.89,55.89,54.37,54.62,-0.51,53
2021-04-08,6204,44000,4794000,55.63,55.63,54.62,54.88,0.26,40
2021-04-09,6204,50000,5379500,54.88,54.88,54.12,54.12,-0.76,45
2021-04-12,6204,25000,2685500,54.12,54.88,53.86,54.12,0.0,24
2021-04-13,6204,38000,4101000,55.13,55.13,53.86,54.37,0.25,34
2021-04-14,6204,23000,2445000,54.12,54.12,53.61,53.86,-0.51,22
2021-04-15,6204,35000,3694500,53.61,53.86,53.11,53.11,-0.75,33
2021-04-16,6204,55000,5724000,52.85,52.85,52.35,52.85,-0.26,41
2021-04-19,6204,58000,6017000,52.6,52.85,52.09,52.35,-0.5,37
2021-04-20,6204,73000,7459500,52.09,52.09,51.34,51.59,-0.76,58
2021-04-21,6204,86000,8703000,51.34,51.84,51.08,51.59,0.0,67
2021-04-22,6204,95000,9767500,51.34,53.11,51.34,52.09,0.5,82
2021-04-23,6204,64000,6771000,52.35,54.12,52.35,53.61,1.52,56
2021-04-26,6204,49000,5225000,53.86,54.37,53.61,53.86,0.25,39
2021-04-27,6204,90000,9658000,53.86,54.88,53.61,54.62,0.76,78
2021-04-28,6204,140000,15340500,54.62,56.39,54.62,55.13,0.51,105
2021-04-29,6204,67000,7224000,54.88,55.13,53.61,54.62,-0.51,56
2021-05-03,6204,59000,6326500,54.62,54.62,53.61,53.86,-0.76,46
2021-05-04,6204,84000,8529700,53.61,53.86,49.46,51.84,-2.02,72
2021-05-05,6204,71000,7389500,52.35,53.11,52.35,53.11,1.27,27
2021-05-06,6204,84000,8762500,53.11,53.11,52.09,52.6,-0.51,35
2021-05-07,6204,97000,10213000,52.6,54.37,52.6,54.37,1.77,48
2021-05-10,6204,103000,10728000,53.61,53.61,52.35,53.61,-0.76,45
2021-05-11,6204,168000,17304000,53.11,53.11,51.08,52.85,-0.76,57
2021-05-12,6204,212000,21183100,51.59,52.09,48.05,50.83,-2.02,78
2021-05-13,6204,156000,15760500,50.07,52.6,50.07,52.35,1.52,41
2021-05-14,6204,187000,19073200,50.58,52.85,50.07,52.09,-0.26,55
2021-05-17,6204,223000,22299000,51.08,51.34,49.82,50.22,-1.87,67
2021-05-18,6204,224000,23075000,53.11,53.11,51.34,52.09,1.87,54
2021-05-19,6204,212000,21803000,52.6,53.61,51.08,51.08,-1.01,66
2021-05-20,6204,134000,13674000,52.09,52.09,51.08,51.59,0.51,24
2021-05-21,6204,194000,20336000,52.09,53.61,52.09,53.36,1.77,89
2021-05-24,6204,146000,15495500,53.61,53.86,53.36,53.86,0.5,65
2021-05-25,6204,263000,28802500,54.37,56.9,54.37,56.65,2.79,150
2021-05-26,6204,205000,23167000,56.9,57.91,56.39,57.66,1.01,132
2021-05-27,6204,139000,15756500,56.65,57.91,56.65,57.4,-0.26,77
2021-05-28,6204,226000,26229000,58.16,59.17,58.16,59.17,1.77,138
2021-05-31,6204,216000,25263000,59.68,59.68,58.67,58.92,-0.25,146
2021-06-01,6204,321000,37908000,59.43,60.44,59.17,60.44,1.52,239
2021-06-02,6204,274000,29259500,59.89,59.89,58.23,58.78,-1.66,206
2021-06-03,6204,58000,6081500,58.51,58.51,57.4,57.68,-1.1,46
2021-06-04,6204,57000,5921500,57.13,57.96,57.13,57.13,-0.55,41
2021-06-07,6204,57000,5864500,58.51,58.51,56.02,56.3,-0.83,40
2021-06-08,6204,33000,3344500,56.02,56.3,55.2,56.02,-0.28,29
2021-06-09,6204,39000,3957500,57.4,57.4,55.47,55.75,-0.27,38
2021-06-10,6204,42000,4220500,56.85,56.85,55.2,55.75,0.0,40
2021-06-11,6204,45000,4503100,55.75,55.75,54.81,54.81,-0.94,43
2021-06-15,6204,138000,13415300,54.97,55.14,52.99,54.2,-0.61,83
2021-06-16,6204,33000,3215600,54.2,54.64,53.26,53.32,-0.88,31
2021-06-17,6204,23000,2230800,53.26,53.82,53.26,53.37,0.05,19
2021-06-18,6204,35000,3375800,53.82,53.82,53.1,53.21,-0.16,27
2021-06-21,6204,28000,2664500,52.99,52.99,51.99,51.99,-1.22,23
2021-06-22,6204,98000,9072900,51.88,51.88,50.28,50.72,-1.27,81
2021-06-23,6204,77000,6857500,49.95,49.95,48.79,48.9,-1.82,61
2021-06-24,6204,49000,4410400,47.47,50.78,47.47,50.12,1.22,43
2021-06-25,6204,42000,3887800,51.39,51.5,50.5,51.06,0.94,36
2021-06-28,6204,18000,1649200,51.22,51.22,49.73,50.56,-0.5,18
2021-06-29,6204,21000,1897000,50.56,50.56,49.12,49.95,-0.61,20
2021-06-30,6204,21000,1911900,49.73,51.33,49.68,49.9,-0.05,19
2021-07-01,6204,26000,2348800,50.23,51.55,49.23,49.29,-0.61,25
2021-07-02,6204,24000,2118400,49.9,49.9,47.8,48.3,-0.99,22
2021-07-05,6204,56000,4913900,48.3,49.12,48.02,48.08,-0.22,38
2021-07-06,6204,26000,2249200,47.63,48.41,47.63,47.91,-0.17,26
2021-07-07,6204,74000,6270400,47.91,47.91,45.87,46.36,-1.55,66
2021-07-08,6204,38000,3128300,45.37,46.25,45.15,45.54,-0.82,33
2021-07-09,6204,45000,3757700,46.25,46.92,45.32,46.09,0.55,36
2021-07-12,6204,20000,1681200,45.59,46.75,45.59,46.25,0.16,16
2021-07-13,6204,49000,4134800,46.2,47.08,45.87,46.92,0.67,39
2021-07-14,6204,110000,9866300,47.47,51.61,47.47,50.89,3.97,91
2021-07-15,6204,78000,7260000,51.88,52.16,50.28,51.11,0.22,66
2021-07-16,6204,34000,3113700,51.61,51.61,50.06,50.5,-0.61,34
2021-07-19,6204,23000,2096100,50.5,51.0,49.18,50.12,-0.38,22
2021-07-20,6204,6000,535900,48.24,50.01,48.24,49.68,-0.44,6
2021-07-21,6204,29000,2541600,49.68,49.68,46.92,48.9,-0.78,29
2021-07-22,6204,21000,1843000,48.19,49.18,47.91,48.19,-0.71,21
2021-07-23,6204,7000,620300,49.62,49.62,48.41,48.46,0.27,7
2021-07-26,6204,22000,1930600,48.46,49.68,47.91,49.68,1.22,18
2021-07-27,6204,20000,1791900,49.68,50.34,48.63,49.12,-0.56,19
2021-07-28,6204,9000,799500,49.51,49.51,48.02,49.12,0.0,7
2021-07-29,6204,81000,7220400,49.51,50.12,47.52,49.84,0.72,65
2021-07-30,6204,39000,3484100,50.34,50.34,48.85,49.68,-0.16,27
2021-08-02,6204,15000,1330400,50.34,50.34,47.03,49.73,0.05,15
2021-08-03,6204,19000,1716100,49.62,50.23,49.4,50.12,0.39,17
2021-08-04,6204,157000,15668600,55.09,55.09,55.09,55.09,4.97,87
2021-08-05,6204,525000,53024500,56.85,58.23,52.55,54.09,-1.0,431
2021-08-06,6204,72000,6968200,54.37,54.37,52.99,53.15,-0.94,57
2021-08-09,6204,37000,3503800,53.15,53.15,52.05,52.1,-1.05,32
2021-08-10,6204,41000,3850900,52.44,52.71,51.33,51.33,-0.77,36
2021-08-11,6204,28000,2597600,50.78,52.16,50.78,51.11,-0.22,21
2021-08-12,6204,11000,1031300,51.11,51.99,51.11,51.55,0.44,10
2021-08-13,6204,18000,1679500,51.55,52.05,51.0,51.44,-0.11,18
2021-08-16,6204,25000,2323000,51.33,51.61,50.45,51.44,0.0,22
2021-08-17,6204,24000,2262700,51.99,52.44,51.61,52.05,0.61,23
2021-08-18,6204,41000,3879400,52.1,52.44,51.33,52.05,0.0,38
2021-08-19,6204,22000,2071700,52.82,52.82,51.39,52.05,0.0,20
2021-08-20,6204,17000,1590500,52.05,52.05,51.33,51.33,-0.72,17
2021-08-23,6204,17000,1594200,52.1,52.1,51.55,51.55,0.22,16
2021-08-24,6204,23000,2160200,51.99,51.99,51.5,51.88,0.33,21
2021-08-25,6204,85000,8040800,52.1,53.43,51.88,51.94,0.06,64
2021-08-26,6204,21000,1980500,53.1,53.1,51.77,51.77,-0.17,20
2021-08-27,6204,25000,2355000,52.49,52.49,51.77,52.1,0.33,20
2021-08-30,6204,58000,5507100,52.55,52.6,51.99,52.27,0.17,52
2021-08-31,6204,62000,5898000,51.94,52.6,51.94,52.55,0.28,53
2021-09-01,6204,22000,2086400,51.66,52.55,51.66,52.27,-0.28,20
2021-09-02,6204,31000,2927500,52.49,52.49,51.83,52.16,-0.11,21
2021-09-03,6204,43000,4070000,52.49,52.49,51.88,51.88,-0.28,29
2021-09-06,6204,18000,1683300,51.44,52.38,51.33,52.1,0.22,16
2021-09-07,6204,2000,189400,52.38,52.38,52.16,52.16,0.06,2
2021-09-08,6204,11000,1029500,52.16,52.16,51.28,51.28,-0.88,11
2021-09-09,6204,35000,3256500,49.68,52.05,49.68,51.66,0.38,26
2021-09-10,6204,18000,1688300,52.33,52.33,51.28,51.99,0.33,15
2021-09-13,6204,15000,1389800,51.06,51.28,51.06,51.11,-0.88,14
2021-09-14,6204,27000,2511400,50.45,51.99,50.45,51.61,0.5,19
2021-09-15,6204,9000,841300,51.28,52.1,51.28,51.77,0.16,8
2021-09-16,6204,34000,3182800,51.06,51.94,51.06,51.83,0.06,25
2021-09-17,6204,11000,1031200,51.77,51.77,51.72,51.72,-0.11,10
2021-09-22,6204,23000,2159000,51.72,51.99,51.55,51.72,0.0,22
2021-09-23,6204,3000,281600,51.83,51.83,51.77,51.77,0.05,3
2021-09-24,6204,13000,1220500,52.22,52.22,51.44,51.72,-0.05,12
2021-09-27,6204,3000,279500,51.33,51.61,51.33,51.61,-0.11,3
2021-09-28,6204,13000,1214200,51.55,51.83,51.5,51.83,0.22,12
2021-09-29,6204,12000,1112300,50.28,51.77,50.28,51.44,-0.39,12
2021-09-30,6204,12000,1124600,51.39,51.94,51.39,51.83,0.39,10
2021-10-01,6204,23000,2132900,51.72,51.72,50.5,50.95,-0.88,22
2021-10-04,6204,25000,2291700,51.55,51.55,50.12,50.12,-0.83,21
2021-10-05,6204,27000,2464500,49.73,51.11,49.73,50.23,0.11,14
2021-10-06,6204,31000,2798000,49.73,50.39,49.62,49.73,-0.5,18
2021-10-07,6204,26000,2355200,50.17,50.23,49.73,49.95,0.22,23
2021-10-08,6204,16000,1453400,51.28,51.28,49.73,49.73,-0.22,14
2021-10-12,6204,15000,1366200,49.73,50.89,49.73,50.17,0.44,6
2021-10-13,6204,93000,8582400,50.5,51.88,50.23,50.23,0.06,79
2021-10-14,6204,37000,3381900,51.0,51.0,50.06,50.28,0.05,27
2021-10-15,6204,47000,4297200,50.78,50.78,50.28,50.34,0.06,43
2021-10-18,6204,93000,8511800,50.89,51.0,49.68,50.12,-0.22,75
2021-10-19,6204,66000,6014700,50.61,50.61,50.17,50.28,0.16,48
2021-10-20,6204,121000,11123100,50.72,51.0,50.34,50.34,0.06,101
2021-10-21,6204,106000,9738400,50.67,50.84,50.45,50.72,0.38,93
2021-10-22,6204,276000,26109700,51.0,53.32,50.56,52.49,1.77,246
2021-10-25,6204,449000,43533900,52.6,54.31,52.6,53.87,1.38,363
2021-10-26,6204,422000,40827600,53.87,53.98,52.44,52.66,-1.21,331
2021-10-27,6204,399000,37868400,52.93,52.93,51.88,52.16,-0.5,293
2021-10-28,6204,610000,56783400,52.44,52.49,50.39,51.06,-1.1,451
2021-10-29,6204,552000,50920300,50.84,51.39,50.72,50.72,-0.34,428
2021-11-01,6204,272000,20401800,48.55,50.46,48.28,49.93,-0.79,216
2021-11-02,6204,124000,9375900,49.93,50.26,49.27,49.27,-0.66,104
2021-11-03,6204,130000,9568100,48.88,48.94,48.35,48.42,-0.85,107
2021-11-04,6204,141000,10675000,49.08,50.79,49.08,49.74,1.32,133
2021-11-05,6204,79000,6052200,49.93,50.79,49.87,50.66,0.92,73
2021-11-08,6204,93000,7177600,51.45,51.65,50.72,50.72,0.06,73
2021-11-09,6204,56000,4271400,50.79,50.79,50.13,50.53,-0.19,47
2021-11-10,6204,68000,5120200,50.13,50.2,49.14,49.47,-1.06,61
2021-11-11,6204,48000,3579700,49.54,49.54,48.94,49.08,-0.39,41
2021-11-12,6204,54000,4014600,49.34,49.47,48.81,48.81,-0.27,49
2021-11-15,6204,121000,8906700,48.81,48.81,48.42,48.48,-0.33,94
2021-11-16,6204,78000,5734600,48.55,48.68,48.42,48.42,-0.06,63
2021-11-17,6204,70000,5171500,48.75,49.34,48.48,48.75,0.33,60
2021-11-18,6204,93000,6843600,49.21,49.21,48.48,48.48,-0.27,68
2021-11-19,6204,52000,3827000,48.55,48.68,48.48,48.48,0.0,39
2021-11-22,6204,20000,1473400,48.55,48.75,48.55,48.55,0.07,18
2021-11-23,6204,42000,3095300,49.21,49.21,48.48,48.48,-0.07,39
2021-11-24,6204,22000,1621200,48.42,48.68,48.42,48.68,0.2,20
2021-11-25,6204,26000,1919000,48.68,48.81,48.61,48.68,0.0,23
2021-11-26,6204,54000,3960800,48.68,48.81,48.15,48.48,-0.2,46
2021-11-29,6204,40000,2903600,47.82,48.48,46.97,48.35,-0.13,37
2021-11-30,6204,60000,4464200,48.48,49.41,48.48,48.94,0.59,57
2021-12-01,6204,62000,4578900,49.47,49.47,48.48,48.68,-0.26,45
2021-12-02,6204,42000,3085900,48.68,48.68,48.15,48.42,-0.26,33
2021-12-03,6204,43000,3157100,48.42,48.55,48.35,48.55,0.13,23
2021-12-06,6204,42000,3073500,48.15,48.42,48.15,48.22,-0.33,35
2021-12-07,6204,30000,2199200,48.42,48.48,48.28,48.28,0.06,23
2021-12-08,6204,39000,2856900,48.48,48.48,48.22,48.28,0.0,29
2021-12-09,6204,26000,1905300,48.35,48.68,48.22,48.22,-0.06,22
2021-12-10,6204,36000,2627700,48.15,48.42,47.82,48.15,-0.07,32
2021-12-13,6204,38000,2763300,48.15,48.15,47.82,47.82,-0.33,37
2021-12-14,6204,34000,2435600,47.49,47.56,47.16,47.16,-0.66,33
2021-12-15,6204,17000,1218300,47.23,47.49,47.16,47.16,0.0,12
2021-12-16,6204,55000,3951200,47.23,47.62,47.23,47.36,0.2,35
2021-12-17,6204,15000,1077400,47.29,47.43,47.29,47.43,0.07,11
2021-12-20,6204,37000,2658300,47.43,47.49,47.16,47.43,0.0,20
2021-12-21,6204,50000,3582600,47.43,47.43,46.97,47.36,-0.07,23
2021-12-22,6204,49000,3522100,47.56,47.62,47.1,47.43,0.07,23
2021-12-23,6204,27000,1943000,47.56,47.56,47.43,47.49,0.06,10
2021-12-24,6204,38000,2737500,47.56,47.69,47.36,47.56,0.07,24
2021-12-27,6204,20000,1440300,47.82,47.82,47.43,47.49,-0.07,19
2021-12-28,6204,27000,1939400,47.49,47.49,47.23,47.43,-0.06,25
2021-12-29,6204,19000,1362100,47.43,47.43,47.1,47.29,-0.14,19
2021-12-30,6204,32000,2299200,47.43,47.49,47.29,47.43,0.14,21
