date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-24,1309,13995545,487643388,26.65,26.87,25.49,25.64,-0.67,6470
2021-02-25,1309,9667268,335251344,25.75,26.31,25.56,26.16,0.52,3688
2021-02-26,1309,8708875,301191737,25.71,26.35,25.08,26.09,-0.07,3960
2021-03-02,1309,7347811,253508503,26.2,26.5,25.3,25.45,-0.64,3190
2021-03-03,1309,7467019,259529523,25.71,26.35,25.45,26.09,0.64,3508
2021-03-04,1309,23638319,843281196,26.09,27.17,25.75,26.76,0.67,10735
2021-03-05,1309,28916435,1041580900,26.84,27.7,26.2,26.65,-0.11,12596
2021-03-08,1309,67168240,2602044652,28.82,29.31,28.11,29.31,2.66,19566
2021-03-09,1309,129192060,5202693025,29.49,31.52,29.31,29.98,0.67,51268
2021-03-10,1309,62350735,2578281490,29.68,32.08,29.68,32.04,2.06,27298
2021-03-11,1309,62858090,2681969258,32.11,32.9,31.22,32.04,0.0,27395
2021-03-12,1309,36623204,1591138180,31.85,33.09,31.59,32.98,0.94,16320
2021-03-15,1309,25399747,1117179788,33.09,33.54,32.38,32.6,-0.38,11043
2021-03-16,1309,31520273,1325663699,32.56,32.6,30.88,31.07,-1.53,14552
2021-03-17,1309,13201960,549958335,31.1,31.63,30.54,31.59,0.52,6669
2021-03-18,1309,9271317,389930419,31.59,31.78,31.18,31.78,0.19,4453
2021-03-19,1309,7035783,294605300,31.67,31.7,31.07,31.25,-0.53,3496
2021-03-22,1309,8450827,354552659,31.07,31.74,30.77,31.4,0.15,3865
2021-03-23,1309,11768163,498442493,31.82,32.15,31.37,31.78,0.38,6292
2021-03-24,1309,7351286,311310130,31.55,32.0,31.48,31.7,-0.08,4298
2021-03-25,1309,22910895,981696334,31.96,32.64,31.44,31.44,-0.26,10460
2021-03-26,1309,10129340,432749800,31.74,32.41,31.44,32.04,0.6,4737
2021-03-29,1309,12878345,555916111,32.53,32.75,31.89,32.08,0.04,6375
2021-03-30,1309,7261501,314217981,32.26,32.6,32.08,32.23,0.15,3729
2021-03-31,1309,6792491,293905153,32.41,32.75,32.19,32.3,0.07,3310
2021-04-01,1309,7777539,332464568,32.3,32.53,31.85,31.96,-0.34,3931
2021-04-06,1309,9854581,423168235,32.08,32.41,31.67,32.3,0.34,4523
2021-04-07,1309,5989718,257018843,32.49,32.49,31.96,32.15,-0.15,3157
2021-04-08,1309,8734767,378448372,32.26,32.71,32.04,32.45,0.3,4128
2021-04-09,1309,21239833,937650939,32.98,33.54,32.49,33.09,0.64,10750
2021-04-12,1309,33899961,1611096875,34.25,36.38,34.25,36.38,3.29,16619
2021-04-13,1309,33625191,1612579325,37.43,37.5,34.06,34.66,-1.72,17651
2021-04-14,1309,22665692,1034280309,35.11,35.33,33.27,33.72,-0.94,11587
2021-04-15,1309,22160058,1037336375,34.1,35.75,33.95,34.51,0.79,11059
2021-04-16,1309,44744232,2175711658,34.88,37.8,34.88,37.43,2.92,20533
2021-04-19,1309,43422062,2306048089,39.0,41.1,38.33,39.23,1.8,20954
2021-04-20,1309,28379182,1418520737,39.23,39.23,36.68,37.17,-2.06,14673
2021-04-21,1309,16065631,791407428,36.83,37.73,36.01,37.35,0.18,8758
2021-04-22,1309,27838178,1408596594,37.58,39.08,36.01,36.53,-0.82,14722
2021-04-23,1309,17786352,844337013,36.46,36.79,35.11,35.3,-1.23,10087
2021-04-26,1309,9493382,454092847,35.26,36.27,35.11,36.23,0.93,5110
2021-04-27,1309,7893387,378451880,36.23,36.42,35.41,36.31,0.08,4449
2021-04-28,1309,6068442,291991523,36.19,36.57,35.71,35.9,-0.41,3594
2021-04-29,1309,11969164,581871169,36.16,37.09,35.75,36.83,0.93,6063
2021-05-03,1309,12891188,630388910,36.94,37.35,35.6,35.9,-0.93,6962
2021-05-04,1309,13755365,621015508,36.01,36.34,32.34,33.31,-2.59,7989
2021-05-05,1309,7565464,346308917,33.5,35.03,33.01,33.72,0.41,4174
2021-05-06,1309,15246692,693710168,34.66,35.48,32.75,33.5,-0.22,7766
2021-05-07,1309,19434024,831722202,33.5,33.69,30.99,32.56,-0.94,10445
2021-05-10,1309,6519460,285342055,32.49,33.31,32.19,33.01,0.45,3702
2021-05-11,1309,9237576,396082038,32.83,33.31,30.84,31.4,-1.61,5545
2021-05-12,1309,13526941,537859208,31.4,31.82,28.3,29.61,-1.79,6894
2021-05-13,1309,8980539,340827274,27.32,29.57,27.06,28.93,-0.68,4563
2021-05-14,1309,7940217,309717503,29.49,30.24,28.3,28.82,-0.11,3776
2021-05-17,1309,8510739,301136241,26.2,27.59,25.94,26.01,-2.81,4715
2021-05-18,1309,11112701,405022571,26.8,28.0,26.01,27.85,1.84,4972
2021-05-19,1309,8196564,304773816,27.59,28.33,27.06,28.11,0.26,3857
2021-05-20,1309,7847759,290366872,28.07,28.48,26.99,27.17,-0.94,4180
2021-05-21,1309,11079376,422754777,27.62,29.46,27.47,29.2,2.03,5677
2021-05-24,1309,6774570,264191082,29.16,29.83,28.71,29.2,0.0,3778
2021-05-25,1309,19008848,785150545,29.64,31.78,29.64,30.73,1.53,9208
2021-05-26,1309,7707244,309370017,30.54,30.92,29.64,30.13,-0.6,4334
2021-05-27,1309,5416880,217489133,29.79,30.28,29.61,30.09,-0.04,1951
2021-05-28,1309,5740572,234392555,30.28,31.07,30.13,30.58,0.49,3112
2021-05-31,1309,10054330,420045754,30.73,32.0,30.73,30.95,0.37,5126
2021-06-01,1309,4376766,180767258,31.07,31.29,30.51,31.18,0.23,2237
2021-06-02,1309,25677913,1122354478,31.96,33.84,31.82,32.15,0.97,12800
2021-06-03,1309,12783446,561214131,32.45,33.39,32.23,33.13,0.98,6116
2021-06-04,1309,6850427,301000814,32.79,33.35,32.49,32.75,-0.38,3749
2021-06-07,1309,6943501,301452704,32.79,33.13,31.1,32.56,-0.19,3485
2021-06-08,1309,5443110,235001461,32.68,32.9,32.04,32.11,-0.45,2762
2021-06-09,1309,4632019,198949146,32.26,32.71,31.78,31.78,-0.33,2467
2021-06-10,1309,5649145,236042173,31.82,31.85,30.73,31.55,-0.23,3039
2021-06-11,1309,2410441,101541647,31.55,31.74,31.33,31.63,0.08,1419
2021-06-15,1309,3284856,138104853,31.78,31.96,31.25,31.44,-0.19,1794
2021-06-16,1309,11065022,477760710,31.52,32.94,31.52,31.96,0.52,5868
2021-06-17,1309,2805226,119763104,31.89,32.15,31.67,32.08,0.12,1450
2021-06-18,1309,4841577,204429049,32.04,32.04,31.44,31.52,-0.56,2674
2021-06-21,1309,3663979,151637107,31.07,31.37,30.84,30.92,-0.6,2165
2021-06-22,1309,10885834,457660117,31.44,32.38,30.88,30.92,0.0,7028
2021-06-23,1309,10190125,421033740,31.14,31.7,30.65,30.69,-0.23,4806
2021-06-24,1309,6475301,271507902,30.73,31.78,30.73,31.67,0.98,3017
2021-06-25,1309,6971484,295594178,31.78,32.08,31.29,31.78,0.11,3499
2021-06-28,1309,12522947,543196895,32.19,32.94,32.08,32.94,1.16,6439
2021-06-29,1309,13279327,576540917,33.16,33.24,32.11,32.41,-0.53,6749
2021-06-30,1309,6959472,302504627,32.38,32.86,32.26,32.64,0.23,3512
2021-07-01,1309,41970369,1966631029,33.2,35.9,33.2,35.9,3.26,17313
2021-07-02,1309,106024291,5306328594,38.03,39.45,34.17,34.29,-1.61,39825
2021-07-05,1309,19555874,906287801,35.86,35.86,34.17,34.47,0.18,8392
2021-07-06,1309,10847942,497175738,34.81,34.92,33.91,34.4,-0.07,5830
2021-07-07,1309,13789995,619746119,33.84,34.29,33.09,33.72,-0.68,7396
2021-07-08,1309,5657255,254548767,33.54,33.95,33.46,33.76,0.04,2911
2021-07-09,1309,3905126,174826083,33.46,33.84,33.16,33.42,-0.34,2135
2021-07-12,1309,3219323,144429966,33.76,33.8,33.46,33.54,0.12,1803
2021-07-13,1309,6952257,309980148,33.61,33.91,33.09,33.16,-0.38,3407
2021-07-14,1309,6445145,283858424,33.2,33.61,32.6,32.86,-0.3,3672
2021-07-15,1309,5019345,225211714,33.05,34.06,32.79,33.87,1.01,2740
2021-07-16,1309,3142259,141243555,33.69,34.02,33.46,33.57,-0.3,1869
2021-07-19,1309,3639142,162907401,33.42,33.91,33.05,33.84,0.27,2008
2021-07-20,1309,4244760,188013251,33.42,33.42,33.01,33.09,-0.75,2335
2021-07-21,1309,4579964,199907197,33.31,33.5,32.19,32.38,-0.71,2785
2021-07-22,1309,2903617,126133219,32.56,32.98,32.34,32.38,0.0,1681
2021-07-23,1309,3558504,156947422,32.56,33.27,32.56,33.13,0.75,1785
2021-07-26,1309,2270506,100249498,33.54,33.54,32.86,32.94,-0.19,1256
2021-07-27,1309,2608830,114092562,33.05,33.09,32.6,32.6,-0.34,1384
2021-07-28,1309,2919643,125720081,32.56,32.71,31.89,32.26,-0.34,1760
2021-07-29,1309,1606967,69542573,32.34,32.64,32.08,32.53,0.27,866
2021-07-30,1309,2016511,87529796,32.53,32.86,32.26,32.34,-0.19,1145
2021-08-02,1309,2353444,101835869,32.41,32.75,32.08,32.6,0.26,1293
2021-08-03,1309,1807182,78105183,32.45,32.6,32.26,32.38,-0.22,989
2021-08-04,1309,1849879,80477096,32.49,32.75,32.45,32.64,0.26,886
2021-08-05,1309,6177771,273811557,33.27,33.46,32.79,33.27,0.63,2973
2021-08-06,1309,8131704,367558934,33.57,34.14,33.27,34.06,0.79,4223
2021-08-09,1309,5149820,229848733,33.76,33.8,33.24,33.35,-0.71,2691
2021-08-10,1309,3101632,135970679,33.39,33.39,32.56,32.64,-0.71,1772
2021-08-11,1309,3196055,138294024,32.64,32.86,32.08,32.15,-0.49,1823
2021-08-12,1309,1830304,79050248,32.26,32.79,32.08,32.75,0.6,1091
2021-08-13,1309,2158717,93307621,32.64,32.75,32.15,32.15,-0.6,1347
2021-08-16,1309,3747276,156925760,32.04,32.04,30.92,31.1,-1.05,2264
2021-08-17,1309,2852832,117939189,31.29,31.37,30.54,30.54,-0.56,1734
2021-08-18,1309,3083749,125550251,30.09,31.33,29.76,31.29,0.75,1685
2021-08-19,1309,2502543,103630460,31.29,31.59,30.54,30.54,-0.75,1486
2021-08-20,1309,2090891,84923807,30.69,30.95,30.02,30.24,-0.3,1233
2021-08-23,1309,2642660,110306722,30.69,31.78,30.51,31.74,1.5,1548
2021-08-24,1309,3932490,168359679,32.04,32.45,31.67,32.15,0.41,2007
2021-08-25,1309,2682745,116565003,32.41,32.79,32.26,32.38,0.23,1498
2021-08-26,1309,5169523,227288337,32.56,33.31,32.41,33.01,0.63,2381
2021-08-27,1309,4103489,182362155,33.16,33.39,33.01,33.31,0.3,2040
2021-08-30,1309,3816534,169692780,33.65,33.69,33.05,33.27,-0.04,1928
2021-08-31,1309,9153584,411527035,33.31,33.95,33.13,33.91,0.64,4277
2021-09-01,1309,10483969,470687276,34.02,34.06,33.27,33.65,-0.26,4943
2021-09-02,1309,9232106,356902466,33.65,33.78,32.96,32.96,-0.69,5357
2021-09-03,1309,2881680,110974524,33.22,33.43,32.92,32.92,-0.04,1972
2021-09-06,1309,6029765,222767861,32.96,33.0,31.45,31.45,-1.47,3656
2021-09-07,1309,2106124,77095569,31.41,31.8,31.28,31.62,0.17,1437
2021-09-08,1309,2293947,83364961,31.67,31.93,30.93,30.93,-0.69,1653
2021-09-09,1309,1065409,38537371,30.98,31.32,30.98,31.11,0.18,789
2021-09-10,1309,2379589,87948068,31.24,32.14,31.24,32.14,1.03,1392
2021-09-13,1309,1770686,66047914,32.14,32.4,31.8,32.18,0.04,996
2021-09-14,1309,1071181,39945232,32.4,32.49,31.97,32.1,-0.08,740
2021-09-15,1309,3106884,117178688,32.1,33.18,31.88,32.36,0.26,1783
2021-09-16,1309,13253177,515014980,32.4,34.3,32.4,33.22,0.86,7187
2021-09-17,1309,3684866,141611812,33.22,33.61,32.83,33.0,-0.22,2503
2021-09-22,1309,2527688,94552675,32.49,32.7,32.06,32.06,-0.94,1534
2021-09-23,1309,4299029,163582655,32.23,33.39,32.14,33.09,1.03,2091
2021-09-24,1309,3725481,144737062,33.61,33.86,33.22,33.35,0.26,2034
2021-09-27,1309,10306131,413756708,33.82,35.24,33.69,34.51,1.16,5646
2021-09-28,1309,5544367,222258641,34.6,35.07,34.04,34.68,0.17,3012
2021-09-29,1309,10781048,433117360,34.21,35.59,33.65,33.65,-1.03,5753
2021-09-30,1309,3389608,133209905,33.99,34.3,33.52,33.86,0.21,2002
2021-10-01,1309,4909315,185886737,33.52,33.69,31.88,32.14,-1.72,2739
2021-10-04,1309,4705858,171200202,32.31,32.53,30.68,30.68,-1.46,2594
2021-10-05,1309,3622350,127964233,29.99,31.19,29.51,31.11,0.43,1819
2021-10-06,1309,2264790,82480905,31.54,31.8,30.76,31.11,0.0,1452
2021-10-07,1309,2127397,77610602,31.37,31.71,31.06,31.62,0.51,2440
2021-10-08,1309,2383150,87124936,31.88,32.01,31.19,31.32,-0.3,2351
2021-10-12,1309,3132500,115063875,31.37,32.4,31.28,31.41,0.09,1971
2021-10-13,1309,1862729,67460514,31.41,31.71,30.89,30.89,-0.52,1829
2021-10-14,1309,3100492,109024505,31.02,31.19,29.99,30.25,-0.64,2053
2021-10-15,1309,1406099,49725752,30.76,30.76,30.29,30.59,0.34,969
2021-10-18,1309,2119250,76540194,30.89,31.58,30.89,31.19,0.6,1661
2021-10-19,1309,1269382,45895665,31.37,31.41,30.98,31.24,0.05,943
2021-10-20,1309,1500884,53915197,31.28,31.45,30.76,30.76,-0.48,1257
2021-10-21,1309,2868874,102818452,30.85,31.24,30.46,31.24,0.48,1410
2021-10-22,1309,1522632,54057730,31.19,31.19,30.46,30.46,-0.78,1146
2021-10-25,1309,947137,33513901,30.46,30.76,30.16,30.55,0.09,756
2021-10-26,1309,1201665,42383494,30.76,30.76,30.29,30.29,-0.26,910
2021-10-27,1309,1361958,47707466,30.25,30.33,30.07,30.29,0.0,932
2021-10-28,1309,1976797,68860475,30.29,30.29,29.9,29.99,-0.3,1284
2021-10-29,1309,1803263,62389236,29.99,30.07,29.73,29.81,-0.18,1286
2021-11-01,1309,1506022,52223421,30.03,30.12,29.73,29.81,0.0,1023
2021-11-02,1309,2033379,71469682,30.07,30.68,29.99,30.03,0.22,1803
2021-11-03,1309,2661708,94352151,30.37,30.81,30.2,30.76,0.73,1697
2021-11-04,1309,2457705,86919281,30.72,30.72,30.33,30.42,-0.34,1884
2021-11-05,1309,2311747,81012774,30.46,30.55,30.03,30.33,-0.09,1853
2021-11-08,1309,1662486,58590035,30.33,30.5,30.25,30.29,-0.04,993
2021-11-09,1309,1690127,59083915,30.25,30.29,29.99,30.16,-0.13,1210
2021-11-10,1309,2615429,93075479,30.33,30.98,30.33,30.46,0.3,1624
2021-11-11,1309,1183695,41826360,30.42,30.63,30.25,30.33,-0.13,788
2021-11-12,1309,1649809,58053733,30.25,30.5,30.16,30.29,-0.04,876
2021-11-15,1309,1828732,63675712,30.5,30.5,29.9,29.94,-0.35,1438
2021-11-16,1309,1575306,54528775,29.94,30.07,29.73,29.73,-0.21,1122
2021-11-17,1309,1193623,41057542,29.73,29.73,29.6,29.69,-0.04,928
2021-11-18,1309,1111412,38280541,29.69,29.9,29.56,29.9,0.21,845
2021-11-19,1309,1330126,46458211,30.12,30.46,29.86,29.9,0.0,972
2021-11-22,1309,1045535,36508395,30.16,30.25,29.81,30.2,0.3,780
2021-11-23,1309,1761421,62030017,30.29,30.55,30.16,30.25,0.05,1166
2021-11-24,1309,2126411,75500562,30.37,30.72,30.37,30.59,0.34,1198
2021-11-25,1309,1795320,64089022,30.98,31.02,30.59,30.63,0.04,1718
2021-11-26,1309,2083228,72572035,30.63,30.63,29.77,29.86,-0.77,1290
2021-11-29,1309,1922300,64950731,29.3,29.38,28.65,29.3,-0.56,1237
2021-11-30,1309,1161720,39478849,29.6,29.6,29.17,29.25,-0.05,803
2021-12-01,1309,1005710,33909919,29.0,29.25,28.82,29.21,-0.04,790
2021-12-02,1309,1201170,40376214,29.25,29.3,28.87,29.0,-0.21,933
2021-12-03,1309,703888,23823062,29.0,29.25,29.0,29.17,0.17,541
2021-12-06,1309,594628,20093262,29.17,29.25,29.0,29.13,-0.04,517
2021-12-07,1309,1114010,37953692,29.47,29.56,29.25,29.3,0.17,733
2021-12-08,1309,986061,33812800,29.64,29.64,29.47,29.51,0.21,839
2021-12-09,1309,664758,22722680,29.56,29.6,29.38,29.38,-0.13,965
2021-12-10,1309,894657,30285663,29.38,29.38,29.13,29.21,-0.17,699
2021-12-13,1309,705930,23911213,29.21,29.3,29.08,29.17,-0.04,535
2021-12-14,1309,1308998,44000918,29.17,29.3,28.82,28.87,-0.3,863
2021-12-15,1309,720184,24069986,29.0,29.0,28.74,28.74,-0.13,560
2021-12-16,1309,846022,28241415,28.78,28.91,28.69,28.74,0.0,620
2021-12-17,1309,746530,24969918,28.74,28.91,28.74,28.78,0.04,592
2021-12-20,1309,571189,19116708,28.78,29.0,28.65,28.82,0.04,413
2021-12-21,1309,556465,18636964,28.82,29.0,28.74,29.0,0.18,477
2021-12-22,1309,985234,33408801,29.08,29.34,29.0,29.21,0.21,686
2021-12-23,1309,553273,18767887,29.38,29.38,29.13,29.21,0.0,458
2021-12-24,1309,743146,25285459,29.34,29.56,29.21,29.25,0.04,459
2021-12-27,1309,428314,14518918,29.34,29.34,29.13,29.17,-0.08,476
2021-12-28,1309,528026,17885366,29.21,29.25,29.13,29.17,0.0,445
2021-12-29,1309,2103042,72223032,29.25,29.86,29.21,29.81,0.64,1256
2021-12-30,1309,934845,32252766,29.9,29.99,29.6,29.77,-0.04,1212
