date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-22,6233,8223000,346033950,40.19,41.49,39.47,39.47,-0.39,4229
2021-02-23,6233,3245000,130718600,38.9,39.38,38.22,38.22,-1.25,1905
2021-02-24,6233,3264000,129206950,38.22,39.14,37.17,37.41,-0.81,1891
2021-02-25,6233,3071000,118804350,37.89,38.22,36.54,36.69,-0.72,1886
2021-02-26,6233,3672000,137860150,36.16,36.97,35.53,35.82,-0.87,1971
2021-03-02,6233,5151000,198223450,36.49,37.94,35.92,36.11,0.29,2889
2021-03-03,6233,6056000,225251750,36.45,36.59,34.77,35.49,-0.62,2900
2021-03-04,6233,2762000,100721700,35.63,35.82,34.57,34.67,-0.82,1639
2021-03-05,6233,2540000,91738250,34.0,35.34,33.9,34.77,0.1,1446
2021-03-08,6233,2391000,87239800,35.29,35.73,34.48,34.48,-0.29,1468
2021-03-09,6233,2186000,79934050,34.57,35.73,34.24,35.68,1.2,1355
2021-03-10,6233,4838000,183548600,36.21,37.36,35.73,35.73,0.05,3181
2021-03-11,6233,3152000,120173100,35.92,36.97,35.87,36.73,1.0,1855
2021-03-12,6233,3560000,136047100,37.02,37.36,36.01,36.06,-0.67,2011
2021-03-15,6233,2322000,88254450,36.06,37.02,36.06,36.69,0.63,1489
2021-03-16,6233,5940000,229529550,36.97,37.98,36.11,36.11,-0.58,3447
2021-03-17,6233,2548000,96140500,35.92,36.97,35.73,35.97,-0.14,1662
2021-03-18,6233,1776000,67210950,36.21,36.78,36.06,36.06,0.09,1101
2021-03-19,6233,5767000,222333050,36.06,37.84,35.82,36.93,0.87,3556
2021-03-22,6233,8127000,321284250,37.17,39.18,36.97,37.26,0.33,4861
2021-03-23,6233,4574000,175278550,37.45,38.13,35.82,36.49,-0.77,2636
2021-03-24,6233,1772000,67410000,36.3,36.97,36.21,36.3,-0.19,965
2021-03-25,6233,1489000,56459500,36.59,36.83,36.01,36.11,-0.19,939
2021-03-26,6233,2780000,106675950,36.16,37.21,36.16,36.93,0.82,1438
2021-03-29,6233,10475000,418122800,38.08,39.04,37.65,38.22,1.29,6092
2021-03-30,6233,6074000,243438150,38.13,39.33,37.45,39.18,0.96,3279
2021-03-31,6233,13767000,599230450,39.57,43.07,39.38,43.07,3.89,6474
2021-04-01,6233,12212000,597198700,47.3,47.35,45.71,47.35,4.28,4643
2021-04-06,6233,23544000,1157684500,48.02,50.52,44.27,44.42,-2.93,12646
2021-04-07,6233,21124000,1046269950,45.23,48.79,44.95,48.79,4.37,8811
2021-04-08,6233,21750000,1147393100,50.04,53.21,48.31,48.79,0.0,12131
2021-04-09,6233,9464000,461683300,49.08,49.94,45.23,45.81,-2.98,5429
2021-04-12,6233,5316000,250761950,46.39,46.87,44.32,44.47,-1.34,3233
2021-04-13,6233,4565000,211660900,44.03,45.62,43.31,43.55,-0.92,2775
2021-04-14,6233,6199000,271201800,43.6,44.23,39.47,42.83,-0.72,3501
2021-04-15,6233,3277000,149239700,42.93,44.71,42.45,44.18,1.35,1876
2021-04-16,6233,5631000,264730600,44.66,45.95,44.23,44.99,0.81,3435
2021-04-19,6233,2876000,131032450,44.99,45.19,43.22,43.27,-1.72,1885
2021-04-20,6233,2555000,116092150,43.03,44.37,42.55,43.84,0.57,1439
2021-04-21,6233,2190000,98800850,43.79,44.18,42.93,43.22,-0.62,1334
2021-04-22,6233,11082000,514832950,43.7,46.39,42.69,42.69,-0.53,6309
2021-04-23,6233,3908000,175282000,42.26,44.13,41.34,44.13,1.44,2599
2021-04-26,6233,2977000,136045950,44.47,45.04,43.22,43.7,-0.43,1787
2021-04-27,6233,2866000,127604900,44.13,44.13,42.11,42.4,-1.3,1734
2021-04-28,6233,2115000,92672000,42.74,43.22,41.3,41.39,-1.01,1317
2021-04-29,6233,2546000,109706700,41.58,42.55,40.53,40.96,-0.43,1557
2021-05-03,6233,2561000,105453350,40.96,41.39,37.94,38.66,-2.3,1526
2021-05-04,6233,3467000,131598800,38.27,39.38,34.81,36.97,-1.69,2041
2021-05-05,6233,1779000,68580100,36.97,38.08,35.25,36.35,-0.62,1106
2021-05-06,6233,1505000,56741900,36.88,37.36,35.05,35.92,-0.43,838
2021-05-07,6233,2757000,107841750,36.4,38.32,35.97,38.32,2.4,1574
2021-05-10,6233,1252000,48675250,38.42,38.42,36.83,37.07,-1.25,802
2021-05-11,6233,2500000,89119600,35.87,36.11,33.37,33.37,-3.7,1448
2021-05-12,6233,3817000,123559600,31.31,33.71,30.06,30.06,-3.31,2170
2021-05-13,6233,3531000,109932950,27.37,32.17,27.18,30.83,0.77,2176
2021-05-14,6233,2277000,74636750,31.74,33.61,29.68,30.11,-0.72,1402
2021-05-17,6233,2873000,83702800,27.27,29.68,27.13,27.13,-2.98,1582
2021-05-18,6233,1946000,59325850,28.04,29.82,27.85,29.82,2.69,1038
2021-05-19,6233,2131000,68442850,30.25,31.84,29.82,31.69,1.87,1195
2021-05-20,6233,1325000,42516850,31.64,31.98,29.96,29.96,-1.73,797
2021-05-21,6233,2926000,98785150,31.5,32.94,31.45,32.94,2.98,1537
2021-05-24,6233,11146000,387965150,32.08,35.29,31.88,33.71,0.77,6132
2021-05-25,6233,6434000,233356900,33.61,36.3,33.52,34.57,0.86,3675
2021-05-26,6233,2847000,102527900,34.67,35.49,34.09,34.19,-0.38,1683
2021-05-27,6233,1896000,67106550,34.0,34.86,33.42,33.66,-0.53,1211
2021-05-28,6233,2046000,73845850,34.05,35.05,34.05,34.86,1.2,1216
2021-05-31,6233,1918000,69918350,35.73,35.73,34.38,34.57,-0.29,1154
2021-06-01,6233,4942000,186410700,35.01,37.74,34.77,35.77,1.2,2856
2021-06-02,6233,4055000,149646500,35.82,36.35,34.19,35.44,-0.33,2019
2021-06-03,6233,3544000,132541350,35.1,36.93,35.05,35.73,0.29,1502
2021-06-04,6233,1163000,42392200,35.53,35.63,34.57,34.57,-1.16,727
2021-06-07,6233,4974000,179126500,34.57,35.05,33.13,33.95,-0.62,1564
2021-06-08,6233,700000,24808800,33.95,34.53,33.66,33.81,-0.14,493
2021-06-09,6233,2227000,80885600,33.85,35.63,33.85,34.48,0.67,1324
2021-06-10,6233,2505000,92344500,35.05,36.21,34.67,35.05,0.57,1526
2021-06-11,6233,2151000,79913200,35.68,36.35,35.15,35.29,0.24,1305
2021-06-15,6233,1832000,68806450,36.16,36.59,35.73,35.82,0.53,973
2021-06-16,6233,3691000,137483700,36.11,36.4,34.57,34.72,-1.1,1506
2021-06-17,6233,1606000,59341050,34.57,35.97,34.57,35.87,1.15,851
2021-06-18,6233,2332000,87070150,36.25,36.69,35.15,35.25,-0.62,1371
2021-06-21,6233,1668000,59342500,34.57,35.25,33.71,33.81,-1.44,963
2021-06-22,6233,3900000,140638650,34.29,35.05,33.71,33.81,0.0,1238
2021-06-23,6233,1152000,41181400,34.29,34.77,33.9,34.29,0.48,680
2021-06-24,6233,829000,29719950,34.77,34.96,34.19,34.29,0.0,473
2021-06-25,6233,1356000,49152650,34.72,35.34,34.38,34.38,0.09,746
2021-06-28,6233,2515000,93229950,34.62,36.25,34.33,36.11,1.73,1467
2021-06-29,6233,2637000,97802950,36.4,36.93,34.57,34.62,-1.49,1376
2021-06-30,6233,1154000,42471400,35.15,35.97,34.96,34.96,0.34,704
2021-07-01,6233,1574000,56565000,35.44,35.49,33.9,34.09,-0.87,852
2021-07-02,6233,1183000,42514100,34.19,35.15,33.71,34.48,0.39,716
2021-07-05,6233,4961000,191725400,34.96,37.89,34.77,37.89,3.41,2346
2021-07-06,6233,8821000,349366700,39.14,40.19,36.49,37.07,-0.82,4515
2021-07-07,6233,9723000,399606700,36.97,40.77,36.69,40.77,3.7,5293
2021-07-08,6233,10090000,431403750,41.25,42.74,39.81,41.1,0.33,5664
2021-07-09,6233,17292000,756939550,40.24,44.08,39.47,42.21,1.11,7934
2021-07-12,6233,11051000,507515400,43.17,45.62,42.3,44.85,2.64,6717
2021-07-13,6233,10069000,461546600,44.85,46.39,40.96,41.39,-3.46,5718
2021-07-14,6233,4103000,173239100,41.54,42.26,39.38,40.05,-1.34,2330
2021-07-15,6233,2717000,116584050,40.62,41.97,40.24,41.58,1.53,1777
2021-07-16,6233,11074000,508497550,40.53,45.71,40.53,45.71,4.13,5773
2021-07-19,6233,29864000,1465005700,45.62,48.88,45.23,46.91,1.2,16599
2021-07-20,6233,25311000,1276713100,46.39,50.42,45.86,48.6,1.69,14635
2021-07-21,6233,22452000,1166952850,49.94,51.38,47.3,48.4,-0.2,13267
2021-07-22,6233,14110000,718582550,48.88,50.32,47.2,48.88,0.48,8475
2021-07-23,6233,13109000,678800650,49.94,51.28,47.73,48.88,0.0,7841
2021-07-26,6233,11910000,597899450,47.3,49.94,46.87,47.06,-1.82,6592
2021-07-27,6233,5917000,291908350,47.06,48.5,46.15,46.29,-0.77,3471
2021-07-28,6233,7934000,362465100,46.15,47.06,41.68,44.32,-1.97,4329
2021-07-29,6233,3874000,181360300,45.62,46.1,43.7,45.43,1.11,2195
2021-07-30,6233,7035000,344064100,45.91,48.69,45.14,46.19,0.76,4211
2021-08-02,6233,7327000,364568650,46.67,48.88,46.43,48.4,2.21,4122
2021-08-03,6233,8497000,431213150,48.4,49.94,47.54,48.02,-0.38,5104
2021-08-04,6233,15364000,788483300,48.4,50.42,48.02,48.88,0.86,7646
2021-08-05,6233,5145000,259366050,48.98,49.65,47.49,47.73,-1.15,3107
2021-08-06,6233,8848000,440386900,48.12,48.79,46.1,46.91,-0.82,3586
2021-08-09,6233,9107000,414398150,45.62,46.34,42.26,42.26,-4.65,5294
2021-08-10,6233,6415000,271350400,41.97,41.97,38.94,40.96,-1.3,3486
2021-08-11,6233,4325000,179588500,40.96,41.44,38.46,38.9,-2.06,2627
2021-08-12,6233,2540000,106449100,39.57,40.86,39.18,40.72,1.82,1579
2021-08-13,6233,2534000,103866800,40.72,40.82,38.46,38.51,-2.21,1573
2021-08-16,6233,2809000,110109100,37.55,39.04,36.59,37.6,-0.91,1580
2021-08-17,6233,3027000,116577100,38.13,38.7,35.25,36.01,-1.59,1803
2021-08-18,6233,3503000,134994200,36.01,39.18,34.72,39.18,3.17,2155
2021-08-19,6233,13147000,526865400,37.94,39.71,35.39,35.68,-3.5,4258
2021-08-20,6233,2922000,110144400,35.77,36.97,35.34,36.54,0.86,1777
2021-08-23,6233,1945000,76958750,37.07,38.7,37.07,38.37,1.83,1235
2021-08-24,6233,1933000,76256650,39.18,39.18,37.17,37.17,-1.2,1071
2021-08-25,6233,3313000,134406400,37.17,40.0,37.17,40.0,2.83,1985
2021-08-26,6233,2399000,98058300,39.62,40.29,38.42,39.52,-0.48,1471
2021-08-27,6233,1826000,73966500,39.38,39.86,38.37,38.75,-0.77,1094
2021-08-30,6233,1376000,55554800,39.86,39.86,38.42,38.42,-0.33,907
2021-08-31,6233,1586000,63993850,38.8,39.57,38.22,38.61,0.19,1086
2021-09-01,6233,5127000,214939350,38.94,41.25,38.9,40.72,2.11,3267
2021-09-02,6233,19712000,887587150,42.21,44.75,40.91,41.3,0.58,9690
2021-09-03,6233,12626000,561337500,42.83,44.08,41.58,44.03,2.73,7160
2021-09-06,6233,6025000,268532700,43.22,43.99,41.82,42.02,-2.01,3607
2021-09-07,6233,6446000,271870900,40.72,43.41,38.61,39.38,-2.64,4069
2021-09-08,6233,2781000,112411500,38.7,40.05,38.08,38.46,-0.92,1832
2021-09-09,6233,1725000,70056100,38.42,39.62,37.94,39.18,0.72,1122
2021-09-10,6233,3576000,149841400,39.38,40.82,39.04,40.82,1.64,2168
2021-09-13,6233,1453000,60883450,40.34,40.82,39.86,40.05,-0.77,974
2021-09-14,6233,1106000,45924150,40.34,40.72,39.18,39.33,-0.72,788
2021-09-15,6233,6913000,284980950,39.33,40.14,38.56,38.7,-0.63,2263
2021-09-16,6233,1162000,47156550,39.04,39.66,38.61,38.66,-0.04,764
2021-09-17,6233,1256000,50643750,38.7,39.38,38.27,39.14,0.48,750
2021-09-22,6233,946000,37462900,38.32,38.51,37.02,38.18,-0.96,629
2021-09-23,6233,1225000,48871250,38.66,39.14,37.7,37.74,-0.44,771
2021-09-24,6233,855000,34205850,38.42,38.9,38.03,38.22,0.48,583
2021-09-27,6233,844000,34162000,38.7,39.28,38.37,38.66,0.44,571
2021-09-28,6233,1001000,39993450,38.9,39.09,37.79,37.79,-0.87,659
2021-09-29,6233,2074000,77979400,36.88,37.12,35.1,35.73,-2.06,1350
2021-09-30,6233,679000,25604400,35.73,36.69,35.73,36.4,0.67,490
2021-10-01,6233,1735000,62948600,35.97,36.11,33.71,34.29,-2.11,1124
2021-10-04,6233,1686000,58203300,34.62,35.01,32.27,32.27,-2.02,1003
2021-10-05,6233,1584000,54183100,31.69,34.09,30.73,34.0,1.73,955
2021-10-06,6233,1010000,35350150,34.38,34.48,32.85,32.89,-1.11,645
2021-10-07,6233,724000,25719350,33.37,34.53,33.37,34.24,1.35,475
2021-10-08,6233,1015000,36742700,34.77,35.53,34.14,34.53,0.29,644
2021-10-12,6233,657000,22936750,34.05,34.19,33.04,33.42,-1.11,394
2021-10-13,6233,867000,29692150,34.29,34.38,32.27,32.32,-1.1,568
2021-10-14,6233,558000,18892900,33.47,33.47,31.88,32.22,-0.1,389
2021-10-15,6233,794000,27499200,33.13,33.71,32.8,33.13,0.91,460
2021-10-18,6233,652000,22502800,33.33,33.71,32.65,33.13,0.0,377
2021-10-19,6233,1175000,41895400,33.47,34.81,33.28,34.48,1.35,662
2021-10-20,6233,748000,26790350,35.05,35.05,33.95,34.57,0.09,450
2021-10-21,6233,1135000,41613400,35.05,35.92,34.38,34.81,0.24,744
2021-10-22,6233,811000,29762250,34.67,35.63,34.48,35.39,0.58,518
2021-10-25,6233,515000,18927300,35.39,35.63,34.81,35.39,0.0,359
2021-10-26,6233,1143000,42791650,36.73,36.73,35.44,35.44,0.05,670
2021-10-27,6233,813000,30481500,35.53,36.4,35.53,35.87,0.43,524
2021-10-28,6233,1174000,44461350,35.87,36.97,35.49,36.45,0.58,808
2021-10-29,6233,2129000,82342800,36.93,37.79,36.49,36.69,0.24,1325
2021-11-01,6233,1942000,76760500,37.45,38.56,37.17,38.18,1.49,1259
2021-11-02,6233,3016000,114688600,38.66,38.7,35.29,35.39,-2.79,1928
2021-11-03,6233,1048000,39043400,35.63,36.3,34.86,35.92,0.53,648
2021-11-04,6233,771000,29165650,36.01,36.73,35.77,36.16,0.24,437
2021-11-05,6233,598000,22221550,36.49,36.59,35.44,35.44,-0.72,389
2021-11-08,6233,450000,16595800,35.63,35.82,35.15,35.49,0.05,291
2021-11-09,6233,593000,22172200,35.73,36.49,35.53,35.53,0.04,380
2021-11-10,6233,549000,20303950,36.01,36.01,34.96,35.44,-0.09,333
2021-11-11,6233,852000,31834000,36.01,36.4,35.49,35.53,0.09,491
2021-11-12,6233,1469000,55237600,36.21,36.59,35.68,36.49,0.96,887
2021-11-15,6233,9988000,405953750,37.74,40.14,37.31,38.75,2.26,5391
2021-11-16,6233,3772000,152166950,38.94,39.62,37.79,38.13,-0.62,2305
2021-11-17,6233,2013000,81138150,38.51,39.28,38.22,38.32,0.19,1217
2021-11-18,6233,2300000,90715900,38.51,39.18,36.97,36.97,-1.35,1434
2021-11-19,6233,1740000,67242550,37.45,37.94,36.49,37.45,0.48,1089
2021-11-22,6233,2606000,104196200,38.32,39.18,37.79,38.03,0.58,1658
2021-11-23,6233,1936000,73917250,37.55,37.65,35.92,36.16,-1.87,1250
2021-11-24,6233,1434000,53205900,35.92,36.35,35.25,35.77,-0.39,921
2021-11-25,6233,883000,32720800,36.01,36.16,35.25,35.29,-0.48,569
2021-11-26,6233,1183000,42468250,35.15,35.39,33.85,34.48,-0.81,780
2021-11-29,6233,895000,31961950,33.81,35.15,33.04,34.77,0.29,535
2021-11-30,6233,689000,25252850,35.05,35.58,34.81,34.81,0.04,416
2021-12-01,6233,989000,36508600,34.24,35.92,34.24,35.58,0.77,583
2021-12-02,6233,1069000,38640200,35.68,35.77,34.24,34.38,-1.2,707
2021-12-03,6233,765000,27611400,34.72,35.01,34.38,34.62,0.24,428
2021-12-06,6233,380000,13642350,34.57,34.81,34.09,34.77,0.15,265
2021-12-07,6233,631000,22807600,34.77,35.25,34.38,34.38,-0.39,393
2021-12-08,6233,574000,20649200,34.96,34.96,34.38,34.38,0.0,354
2021-12-09,6233,689000,24575150,34.57,34.72,33.81,33.9,-0.48,447
2021-12-10,6233,731000,25436200,33.61,33.71,33.23,33.52,-0.38,479
2021-12-13,6233,800000,27955750,33.71,33.85,33.33,33.42,-0.1,405
2021-12-14,6233,1316000,44579400,33.42,33.42,32.17,32.36,-1.06,765
2021-12-15,6233,532000,18106800,32.56,32.94,32.36,32.75,0.39,345
2021-12-16,6233,966000,33773100,33.09,33.95,33.09,33.47,0.72,567
2021-12-17,6233,685000,23517000,33.61,33.76,32.65,32.75,-0.72,404
2021-12-20,6233,335000,11354500,32.75,32.99,32.36,32.56,-0.19,243
2021-12-21,6233,773000,26126000,32.51,32.89,32.27,32.27,-0.29,430
2021-12-22,6233,651000,22213450,32.65,33.04,32.46,32.85,0.58,387
2021-12-23,6233,691000,24009700,33.13,33.57,33.04,33.33,0.48,401
2021-12-24,6233,13745000,518761700,33.81,36.64,33.71,35.63,2.3,5959
2021-12-27,6233,3408000,124985850,35.53,35.63,34.77,35.1,-0.53,2026
2021-12-28,6233,3290000,119347550,34.53,35.92,34.19,34.77,-0.33,1763
2021-12-29,6233,1282000,45851150,34.96,34.96,34.09,34.14,-0.63,811
2021-12-30,6233,661000,23534050,34.43,34.48,34.09,34.14,0.0,450
