date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-26,1737,826592,28385485,29.18,29.27,28.93,29.1,-0.04,540
2021-04-27,1737,645906,22201440,29.14,29.27,29.1,29.14,0.04,385
2021-04-28,1737,937629,32224347,29.14,29.48,29.01,29.48,0.34,580
2021-04-29,1737,758461,26083587,29.48,29.52,29.06,29.06,-0.42,449
2021-05-03,1737,843841,28712285,29.06,29.18,28.67,28.76,-0.3,500
2021-05-04,1737,958068,31943070,28.8,28.8,27.83,28.08,-0.68,527
2021-05-05,1737,371057,12260862,28.04,28.16,27.78,28.04,-0.04,241
2021-05-06,1737,623722,20697402,28.08,28.42,27.95,28.08,0.04,320
2021-05-07,1737,400411,13366610,28.12,28.46,28.12,28.38,0.3,276
2021-05-10,1737,975881,32867701,28.5,28.93,28.38,28.84,0.46,466
2021-05-11,1737,777000,26149575,28.84,28.89,28.16,28.42,-0.42,573
2021-05-12,1737,1948555,63213508,28.16,28.42,26.98,27.1,-1.32,1261
2021-05-13,1737,989638,31566105,26.77,27.61,26.64,26.98,-0.12,630
2021-05-14,1737,654613,21056132,28.0,28.0,27.1,27.19,0.21,411
2021-05-17,1737,1624888,50731588,26.68,27.06,26.04,26.38,-0.81,885
2021-05-18,1737,558571,17601592,26.17,27.06,26.17,27.02,0.64,360
2021-05-19,1737,669474,21409640,27.06,27.4,26.89,27.27,0.25,513
2021-05-20,1737,496556,15894298,27.4,27.44,26.98,26.98,-0.29,372
2021-05-21,1737,367168,11749187,26.98,27.32,26.98,27.23,0.25,280
2021-05-24,1737,369698,11515358,27.19,27.4,27.06,27.32,0.09,232
2021-05-25,1737,431930,13838944,27.19,27.32,27.06,27.1,-0.22,343
2021-05-26,1737,277737,8870968,27.1,27.15,26.98,27.15,0.05,222
2021-05-27,1737,230842,7358008,27.15,27.15,26.98,27.02,-0.13,228
2021-05-28,1737,278566,8907208,27.1,27.19,27.02,27.15,0.13,220
2021-05-31,1737,390389,12490075,27.15,27.27,27.02,27.15,0.0,271
2021-06-01,1737,302913,9707368,27.23,27.27,27.1,27.27,0.12,205
2021-06-02,1737,267803,8598154,27.32,27.36,27.06,27.27,0.0,206
2021-06-03,1737,479375,15461728,27.23,27.53,27.19,27.53,0.26,335
2021-06-04,1737,329539,10636641,27.53,27.53,27.32,27.4,-0.13,255
2021-06-07,1737,420624,13510436,27.4,27.4,27.15,27.19,-0.21,232
2021-06-08,1737,228485,7337502,27.19,27.32,27.19,27.23,0.04,130
2021-06-09,1737,371189,12004017,27.44,27.61,27.32,27.44,0.21,253
2021-06-10,1737,269476,8712931,27.44,27.53,27.32,27.53,0.09,178
2021-06-11,1737,295739,9593606,27.61,27.61,27.44,27.53,0.0,242
2021-06-15,1737,240695,7804942,27.53,27.57,27.44,27.53,0.0,204
2021-06-16,1737,320288,10418836,27.53,27.66,27.49,27.66,0.13,200
2021-06-17,1737,131826,4275425,27.49,27.57,27.44,27.53,-0.13,113
2021-06-18,1737,262691,8529382,27.49,27.7,27.49,27.7,0.17,176
2021-06-21,1737,557132,18024195,27.66,27.66,27.36,27.4,-0.3,209
2021-06-22,1737,215849,6995905,27.44,27.61,27.4,27.53,0.13,150
2021-06-23,1737,248357,8072018,27.53,27.66,27.49,27.66,0.13,154
2021-06-24,1737,167528,5454893,27.66,27.7,27.57,27.61,-0.05,116
2021-06-25,1737,262528,8567326,27.7,27.78,27.61,27.78,0.17,205
2021-06-28,1737,242469,7910868,27.83,27.83,27.57,27.78,0.0,200
2021-06-29,1737,314601,10263839,27.78,27.78,27.61,27.78,0.0,210
2021-06-30,1737,317971,10389700,27.78,27.83,27.66,27.66,-0.12,261
2021-07-01,1737,350281,11429861,27.66,27.74,27.61,27.7,0.04,215
2021-07-02,1737,148982,4856650,27.74,27.74,27.61,27.61,-0.09,134
2021-07-05,1737,421385,13715466,27.61,27.7,27.57,27.61,0.0,225
2021-07-06,1737,173935,5671419,27.66,27.74,27.61,27.7,0.09,134
2021-07-07,1737,225380,7349163,27.66,27.74,27.61,27.66,-0.04,179
2021-07-08,1737,112216,3665284,27.66,27.78,27.66,27.74,0.08,121
2021-07-09,1737,428666,13933499,27.66,27.74,27.53,27.53,-0.21,198
2021-07-12,1737,300971,9800451,27.57,27.7,27.57,27.57,0.04,153
2021-07-13,1737,456420,14836184,27.57,27.66,27.49,27.49,-0.08,242
2021-07-14,1737,340294,11012289,27.49,27.61,27.4,27.44,-0.05,195
2021-07-15,1737,319708,10350789,27.4,27.57,27.4,27.44,0.0,161
2021-07-16,1737,328718,10641830,27.4,27.53,27.4,27.49,0.05,190
2021-07-19,1737,476393,15403131,27.44,27.44,27.4,27.4,-0.09,213
2021-07-20,1737,430799,13894145,27.36,27.4,27.27,27.32,-0.08,219
2021-07-21,1737,437196,14085522,27.32,27.4,27.27,27.27,-0.05,191
2021-07-22,1737,309934,9988655,27.27,27.4,27.27,27.32,0.05,183
2021-07-23,1737,542378,17472771,27.32,27.44,27.27,27.32,0.0,196
2021-07-26,1737,374374,12063647,27.32,27.49,27.27,27.32,0.0,180
2021-07-27,1737,303315,9776748,27.32,27.44,27.32,27.32,0.0,156
2021-07-28,1737,449807,14466960,27.32,27.4,27.23,27.23,-0.09,199
2021-07-29,1737,225495,7255988,27.23,27.44,27.23,27.27,0.04,148
2021-07-30,1737,213442,6863604,27.27,27.4,27.23,27.23,-0.04,143
2021-08-02,1737,281972,9100678,27.23,27.53,27.23,27.36,0.13,157
2021-08-03,1737,366453,11895136,27.32,27.7,27.32,27.44,0.08,203
2021-08-04,1737,263608,8529800,27.4,27.53,27.4,27.44,0.0,120
2021-08-05,1737,318014,10297501,27.44,27.57,27.44,27.44,0.0,131
2021-08-06,1737,244930,7920274,27.44,27.49,27.4,27.44,0.0,137
2021-08-09,1737,358978,11609413,27.44,27.49,27.4,27.44,0.0,208
2021-08-10,1737,367898,11915129,27.4,27.61,27.4,27.44,0.0,179
2021-08-11,1737,1073570,35096649,27.4,27.91,27.4,27.78,0.34,473
2021-08-12,1737,773572,25510961,27.83,28.16,27.78,27.83,0.05,382
2021-08-13,1737,467536,15306542,27.83,28.04,27.61,27.61,-0.22,239
2021-08-16,1737,444709,14376174,27.44,27.57,27.36,27.4,-0.21,204
2021-08-17,1737,274555,8866569,27.4,27.44,27.36,27.36,-0.04,123
2021-08-18,1737,339500,10920511,27.32,27.4,27.23,27.32,-0.04,191
2021-08-19,1737,587809,18828734,27.32,27.32,27.1,27.1,-0.22,331
2021-08-20,1737,245165,7857762,27.1,28.08,27.06,27.15,0.05,189
2021-08-23,1737,149600,4825383,27.15,27.49,27.15,27.4,0.25,122
2021-08-24,1737,629241,20512506,27.49,27.78,27.4,27.66,0.26,206
2021-08-25,1737,298181,9702179,27.74,27.78,27.49,27.49,-0.17,204
2021-08-26,1737,105653,3432357,27.83,27.83,27.49,27.49,0.0,96
2021-08-27,1737,169137,5505853,27.7,27.7,27.53,27.61,0.12,110
2021-08-30,1737,195992,6400316,27.74,27.74,27.66,27.7,0.09,142
2021-08-31,1737,256877,8421097,27.74,27.95,27.57,27.95,0.25,204
2021-09-01,1737,426102,14057947,27.91,28.08,27.87,28.08,0.13,250
2021-09-02,1737,322614,10690561,28.16,28.21,28.0,28.08,0.0,193
2021-09-03,1737,275910,9163878,28.08,28.21,28.08,28.21,0.13,200
2021-09-06,1737,221861,7305199,28.12,28.12,27.74,27.78,-0.43,164
2021-09-07,1737,73151,2396651,27.78,27.83,27.74,27.78,0.0,83
2021-09-08,1737,161495,5307642,28.0,28.0,27.83,27.83,0.05,136
2021-09-09,1737,141266,4651374,27.78,28.0,27.74,28.0,0.17,117
2021-09-10,1737,194548,6407100,28.0,28.08,27.83,28.0,0.0,145
2021-09-13,1737,242286,8012323,28.0,28.16,27.91,28.04,0.04,165
2021-09-14,1737,188729,6239828,28.16,28.16,27.95,28.04,0.0,138
2021-09-15,1737,298077,9816871,28.08,28.08,27.83,27.95,-0.09,180
2021-09-16,1737,223121,7345497,27.95,28.04,27.87,28.0,0.05,159
2021-09-17,1737,232777,7662014,28.04,28.04,27.87,27.95,-0.05,138
2021-09-22,1737,681429,22203238,27.87,27.87,27.53,27.66,-0.29,305
2021-09-23,1737,328275,10786890,27.83,28.04,27.74,27.91,0.25,171
2021-09-24,1737,344763,11375198,27.95,28.16,27.87,27.95,0.04,196
2021-09-27,1737,782158,25983293,28.0,28.38,28.0,28.38,0.43,418
2021-09-28,1737,785457,26267795,28.38,28.55,28.25,28.5,0.12,338
2021-09-29,1737,583118,19478080,28.38,28.5,28.12,28.38,-0.12,334
2021-09-30,1737,624494,20904867,28.38,28.55,28.25,28.5,0.12,305
2021-10-01,1737,599465,19957393,28.04,28.46,28.04,28.16,-0.34,351
2021-10-04,1737,397096,13274812,28.25,28.5,28.16,28.42,0.26,298
2021-10-05,1737,373179,12485442,28.42,28.55,28.21,28.38,-0.04,256
2021-10-06,1737,233875,7815150,28.5,28.5,28.25,28.29,-0.09,203
2021-10-07,1737,724919,24186372,28.5,28.5,28.21,28.38,0.09,321
2021-10-08,1737,844554,28519045,28.42,28.84,28.42,28.67,0.29,528
2021-10-12,1737,590448,19905363,28.84,28.84,28.46,28.5,-0.17,413
2021-10-13,1737,603570,20420055,28.84,28.84,28.59,28.63,0.13,408
2021-10-14,1737,355118,11992832,28.63,28.72,28.59,28.63,0.0,283
2021-10-15,1737,398795,13488772,28.76,28.8,28.63,28.67,0.04,305
2021-10-18,1737,1137890,38775919,28.76,29.1,28.72,28.97,0.3,669
2021-10-19,1737,3476811,119641103,28.97,29.44,28.97,29.1,0.13,1508
2021-10-20,1737,2659376,88011871,29.14,29.45,28.92,29.36,0.26,1111
2021-10-21,1737,1400190,46141745,29.36,29.41,28.97,28.97,-0.39,588
2021-10-22,1737,2144044,71679853,29.05,29.85,29.05,29.63,0.66,1011
2021-10-25,1737,2234068,73698817,29.67,29.67,28.97,29.05,-0.58,1098
2021-10-26,1737,2022624,66422018,29.14,29.14,28.88,28.97,-0.08,661
2021-10-27,1737,915394,30010970,29.14,29.14,28.88,28.88,-0.09,463
2021-10-28,1737,507536,16643908,29.01,29.14,28.83,29.14,0.26,311
2021-10-29,1737,503302,16560732,29.14,29.19,28.97,29.1,-0.04,237
2021-11-01,1737,470466,15483985,29.14,29.14,29.01,29.05,-0.05,258
2021-11-02,1737,574592,18824843,29.01,29.05,28.88,28.92,-0.13,348
2021-11-03,1737,460364,15131982,28.97,29.27,28.88,29.19,0.27,320
2021-11-04,1737,424995,14048305,29.19,29.23,29.14,29.23,0.04,219
2021-11-05,1737,481275,15921013,29.27,29.32,29.14,29.19,-0.04,242
2021-11-08,1737,594627,19716806,29.14,29.36,29.14,29.36,0.17,253
2021-11-09,1737,406867,13508375,29.45,29.45,29.23,29.32,-0.04,241
2021-11-10,1737,519318,17237980,29.32,29.36,29.27,29.32,0.0,357
2021-11-11,1737,416507,13842131,29.19,29.58,29.19,29.36,0.04,240
2021-11-12,1737,219539,7290125,29.32,29.36,29.27,29.32,-0.04,171
2021-11-15,1737,676853,22671923,29.36,29.72,29.36,29.63,0.31,427
2021-11-16,1737,362977,12178245,29.8,29.8,29.54,29.58,-0.05,254
2021-11-17,1737,542653,18101330,29.63,29.63,29.27,29.54,-0.04,328
2021-11-18,1737,233044,7794826,29.58,29.58,29.5,29.54,0.0,187
2021-11-19,1737,295035,9867015,29.54,29.67,29.41,29.45,-0.09,228
2021-11-22,1737,216993,7214406,29.45,29.45,29.32,29.36,-0.09,172
2021-11-23,1737,119395,3968867,29.54,29.54,29.27,29.36,0.0,117
2021-11-24,1737,124165,4128664,29.36,29.45,29.32,29.36,0.0,125
2021-11-25,1737,201461,6696007,29.36,29.36,29.32,29.36,0.0,130
2021-11-26,1737,189563,6325785,29.36,29.63,29.36,29.41,0.05,166
2021-11-29,1737,333710,11085644,29.36,29.41,29.27,29.32,-0.09,241
2021-11-30,1737,870930,28844798,29.32,29.45,29.14,29.36,0.04,216
2021-12-01,1737,355547,11802534,29.32,29.36,29.27,29.32,-0.04,205
2021-12-02,1737,195138,6478816,29.32,29.41,29.27,29.32,0.0,150
2021-12-03,1737,362745,12037606,29.32,29.36,29.23,29.32,0.0,222
2021-12-06,1737,288102,9560925,29.32,29.36,29.23,29.36,0.04,173
2021-12-07,1737,208153,6916175,29.36,29.41,29.32,29.32,-0.04,184
2021-12-08,1737,376315,12492928,29.32,29.41,29.23,29.32,0.0,215
2021-12-09,1737,430495,14278996,29.32,29.36,29.23,29.32,0.0,211
2021-12-10,1737,326278,10833005,29.23,29.36,29.23,29.36,0.04,184
2021-12-13,1737,219155,7273130,29.41,29.41,29.27,29.32,-0.04,178
2021-12-14,1737,216124,7175477,29.32,29.36,29.27,29.32,0.0,164
2021-12-15,1737,326817,10853554,29.32,29.41,29.27,29.27,-0.05,247
2021-12-16,1737,338436,11194869,29.36,29.36,29.14,29.19,-0.08,238
2021-12-17,1737,200968,6681304,29.45,29.45,29.27,29.36,0.17,172
2021-12-20,1737,157057,5212233,29.36,29.41,29.23,29.27,-0.09,240
2021-12-21,1737,79558,2638000,29.27,29.32,29.27,29.27,0.0,102
2021-12-22,1737,135632,4505010,29.36,29.41,29.27,29.32,0.05,170
2021-12-23,1737,89784,2978423,29.32,29.32,29.27,29.27,-0.05,118
2021-12-24,1737,209392,6935645,29.32,29.32,29.23,29.23,-0.04,157
2021-12-27,1737,208978,6921160,29.27,29.27,29.19,29.23,0.0,203
2021-12-28,1737,490612,16314003,29.32,29.5,29.23,29.5,0.27,326
2021-12-29,1737,181640,6063926,29.63,29.63,29.41,29.45,-0.05,201
2021-12-30,1737,438990,14543061,29.45,29.45,29.05,29.32,-0.13,266
