date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-26,2439,829167,82137057,86.71,86.71,85.59,85.76,-0.87,778
2021-08-27,2439,1548241,151292489,86.37,86.37,83.51,84.2,-1.56,1516
2021-08-30,2439,917397,89246052,84.55,85.24,83.59,83.94,-0.26,815
2021-08-31,2439,743283,71895897,84.11,84.46,83.51,83.51,-0.43,663
2021-09-01,2439,603709,58660804,83.68,84.89,83.68,84.89,1.38,535
2021-09-02,2439,967243,95786380,85.67,86.54,85.07,85.85,0.96,885
2021-09-03,2439,622379,62009081,87.15,87.58,85.85,85.93,0.08,576
2021-09-06,2439,565017,55599085,87.15,87.15,84.89,84.98,-0.95,534
2021-09-07,2439,312427,30506879,84.98,85.67,84.2,84.29,-0.69,325
2021-09-08,2439,750814,72052587,84.55,84.55,82.81,82.81,-1.48,772
2021-09-09,2439,437639,41653681,82.38,82.81,82.29,82.64,-0.17,333
2021-09-10,2439,612026,58399362,82.64,83.42,82.29,82.55,-0.09,565
2021-09-13,2439,531677,50717242,82.55,83.42,82.38,82.55,0.0,530
2021-09-14,2439,333487,31787150,83.51,83.51,82.46,82.46,-0.09,365
2021-09-15,2439,785145,75016450,82.46,83.94,82.12,83.68,1.22,671
2021-09-16,2439,483780,46376813,83.85,83.85,82.81,83.07,-0.61,472
2021-09-17,2439,1199694,114584142,83.25,83.68,82.38,82.38,-0.69,559
2021-09-22,2439,839293,78831513,82.38,82.38,80.99,80.99,-1.39,829
2021-09-23,2439,628171,58637299,81.51,81.51,80.64,80.73,-0.26,599
2021-09-24,2439,449421,42015934,81.08,81.68,80.73,80.82,0.09,419
2021-09-27,2439,406943,38139761,80.82,81.51,80.82,81.34,0.52,395
2021-09-28,2439,836969,77530334,81.77,81.77,80.29,80.46,-0.88,734
2021-09-29,2439,1436801,128915704,80.03,80.03,77.58,77.67,-2.79,1295
2021-09-30,2439,1157599,102577836,78.02,78.28,76.62,77.15,-0.52,939
2021-10-01,2439,1744762,149201381,76.8,76.8,73.83,73.92,-3.23,1407
2021-10-04,2439,943492,79219387,74.18,74.97,72.44,72.44,-1.48,938
2021-10-05,2439,1510704,126116584,72.44,74.01,71.39,72.87,0.43,1416
2021-10-06,2439,655472,54450814,73.48,73.57,71.83,71.83,-1.04,609
2021-10-07,2439,1455050,121991888,72.26,74.36,72.26,74.27,2.44,1100
2021-10-08,2439,1258624,107928196,74.27,76.01,73.83,74.44,0.17,1328
2021-10-12,2439,658796,55620672,74.18,74.27,73.31,73.75,-0.69,713
2021-10-13,2439,1078723,89250134,73.75,73.75,71.21,71.56,-2.19,842
2021-10-14,2439,1658884,132543102,71.56,71.56,68.77,69.12,-2.44,1353
2021-10-15,2439,837041,66652030,69.12,70.17,69.12,69.29,0.17,691
2021-10-18,2439,1252005,97917375,69.38,70.17,67.46,67.46,-1.83,1086
2021-10-19,2439,2862551,229024326,68.07,71.3,68.07,70.69,3.23,2152
2021-10-20,2439,1383622,111820893,71.04,71.56,69.91,70.25,-0.44,1084
2021-10-21,2439,3536950,291158909,70.25,74.09,70.25,70.95,0.7,2110
2021-10-22,2439,891490,72112663,70.87,71.74,70.17,70.25,-0.7,757
2021-10-25,2439,1074222,85720953,70.25,70.52,69.21,70.34,0.09,803
2021-10-26,2439,1433194,115633350,70.08,71.3,69.91,70.17,-0.17,942
2021-10-27,2439,1876748,151990262,70.34,71.39,69.91,71.21,1.04,1611
2021-10-28,2439,2747322,228783055,72.0,73.75,71.74,72.52,1.31,2393
2021-10-29,2439,1579135,129884719,72.79,72.96,71.21,71.74,-0.78,1468
2021-11-01,2439,5165068,457969516,74.09,78.89,73.4,78.89,7.15,3021
2021-11-02,2439,11435380,1077667237,82.04,84.65,80.12,83.52,4.63,7399
2021-11-03,2439,3452592,325789574,83.17,83.34,81.16,82.91,-0.61,3405
2021-11-04,2439,3328609,318324677,83.78,84.65,82.38,83.26,0.35,2688
2021-11-05,2439,1581645,150520137,82.91,83.69,82.12,83.26,0.0,1307
2021-11-08,2439,2163747,201099218,82.21,82.82,80.29,80.73,-2.53,2279
2021-11-09,2439,1202976,112666631,81.6,82.56,81.16,81.51,0.78,1017
2021-11-10,2439,729003,68549975,82.12,82.82,81.6,81.69,0.18,740
2021-11-11,2439,806552,75376717,81.86,82.47,80.99,81.42,-0.27,832
2021-11-12,2439,781026,72462138,81.51,81.86,80.46,80.73,-0.69,835
2021-11-15,2439,1465375,136155849,80.73,81.86,80.29,80.9,0.17,1126
2021-11-16,2439,866132,80324991,80.2,81.77,80.03,81.34,0.44,1212
2021-11-17,2439,2661168,250657844,81.77,83.26,81.42,81.51,0.17,2081
2021-11-18,2439,913444,84737284,81.6,82.04,80.55,80.73,-0.78,756
2021-11-19,2439,794583,73586029,81.16,81.42,80.29,80.38,-0.35,683
2021-11-22,2439,1407523,131588103,79.77,82.47,79.68,82.3,1.92,1174
2021-11-23,2439,908032,84703676,82.47,82.47,80.81,81.08,-1.22,1015
2021-11-24,2439,640447,59149889,80.73,81.25,80.2,80.64,-0.44,573
2021-11-25,2439,1460806,137545093,81.16,82.82,80.99,82.82,2.18,1233
2021-11-26,2439,1582964,147400489,82.56,82.65,80.38,80.55,-2.27,1639
2021-11-29,2439,1540774,139256148,79.07,79.85,77.67,79.68,-0.87,1189
2021-11-30,2439,893275,82215116,80.81,81.08,79.68,79.68,0.0,817
2021-12-01,2439,1914302,179587899,79.85,82.65,79.85,81.95,2.27,1570
2021-12-02,2439,2685670,254495770,81.6,83.78,81.25,83.78,1.83,2300
2021-12-03,2439,3581333,341773497,84.65,85.53,82.21,82.47,-1.31,3219
2021-12-06,2439,1099708,102415798,82.56,82.65,80.55,81.77,-0.7,974
2021-12-07,2439,1700190,161526795,82.73,83.78,82.04,82.82,1.05,1335
2021-12-08,2439,5552774,543150185,83.52,87.71,83.26,87.71,4.89,4540
2021-12-09,2439,7902340,792902401,88.58,90.33,85.96,86.66,-1.05,8536
2021-12-10,2439,2218383,219371192,86.22,87.27,85.35,86.14,-0.52,1820
2021-12-13,2439,2388400,231880605,86.4,87.01,83.52,83.52,-2.62,2068
2021-12-14,2439,1721452,162630024,83.52,83.52,81.69,81.86,-1.66,1587
2021-12-15,2439,821553,77191531,82.04,82.56,81.6,81.95,0.09,761
2021-12-16,2439,875959,82463486,82.91,83.26,81.69,81.69,-0.26,719
2021-12-17,2439,976066,90593416,81.69,81.69,80.64,81.34,-0.35,964
2021-12-20,2439,604777,56020163,81.42,81.77,80.46,80.55,-0.79,556
2021-12-21,2439,432606,40129743,81.08,81.34,80.38,81.08,0.53,372
2021-12-22,2439,680638,63902022,81.6,82.3,81.6,82.21,1.13,532
2021-12-23,2439,996081,94521418,83.0,83.43,82.47,82.82,0.61,786
2021-12-24,2439,559399,52650257,82.91,83.08,81.6,81.6,-1.22,545
2021-12-27,2439,428817,40301616,82.21,82.47,81.69,82.21,0.61,417
2021-12-28,2439,484144,45704225,82.21,82.91,81.86,82.82,0.61,535
2021-12-29,2439,403109,38209892,83.17,83.34,82.38,82.47,-0.35,422
2021-12-30,2439,453905,43020751,82.73,83.43,82.38,82.38,-0.09,398
