date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-10,2059,123785,39996812,299.75,303.47,296.97,296.97,-1.86,141
2021-03-11,2059,157468,50132730,294.19,296.51,294.19,295.58,-1.39,153
2021-03-12,2059,179376,57308138,296.51,297.43,295.11,295.11,-0.47,173
2021-03-15,2059,158209,50070776,296.04,296.04,290.94,292.33,-2.78,173
2021-03-16,2059,168232,52790932,292.33,293.72,290.47,292.33,0.0,160
2021-03-17,2059,117210,37013808,293.26,296.51,291.4,292.33,0.0,120
2021-03-18,2059,113133,36096557,296.04,297.43,293.26,296.97,4.64,112
2021-03-19,2059,209399,66468243,293.72,297.9,293.72,294.19,-2.78,109
2021-03-22,2059,157117,50327954,294.19,298.83,294.19,297.9,3.71,176
2021-03-23,2059,82465,26435833,298.83,299.29,296.04,297.9,0.0,93
2021-03-24,2059,60652,19397864,297.43,298.83,295.58,296.97,-0.93,67
2021-03-25,2059,119437,38042406,297.9,297.9,292.79,294.19,-2.78,121
2021-03-26,2059,155111,49770821,296.04,299.75,296.04,296.97,2.78,149
2021-03-29,2059,175557,57064189,301.15,304.39,297.43,303.47,6.5,191
2021-03-30,2059,144461,47291983,304.39,305.79,302.54,304.86,1.39,150
2021-03-31,2059,126642,41597390,305.32,306.25,303.47,305.79,0.93,129
2021-04-01,2059,106605,35080010,306.71,307.18,303.93,305.79,0.0,107
2021-04-06,2059,109789,36167712,307.18,308.11,304.39,306.25,0.46,107
2021-04-07,2059,164877,54323575,308.11,308.11,304.86,307.64,1.39,122
2021-04-08,2059,114863,38119986,309.03,309.96,305.32,309.96,2.32,121
2021-04-09,2059,103878,34522179,309.96,310.89,306.71,309.5,-0.46,106
2021-04-12,2059,111528,37159762,310.43,310.43,307.64,309.03,-0.47,138
2021-04-13,2059,127921,42649380,309.03,310.43,307.64,309.96,0.93,125
2021-04-14,2059,111639,37030397,310.89,310.89,305.79,309.03,-0.93,102
2021-04-15,2059,148429,49606338,309.96,311.35,308.11,309.03,0.0,151
2021-04-16,2059,204765,69913703,309.03,319.71,309.03,318.31,9.28,222
2021-04-19,2059,138548,48214968,321.1,324.81,321.1,322.95,4.64,151
2021-04-20,2059,183349,64124464,326.67,327.59,322.03,325.74,2.79,188
2021-04-21,2059,359189,128112968,325.27,339.19,324.81,332.23,6.49,372
2021-04-22,2059,417254,153991995,335.02,348.01,335.02,341.05,8.82,406
2021-04-23,2059,325364,119773548,345.23,350.8,338.27,341.05,0.0,292
2021-04-26,2059,161556,58937025,341.05,341.52,335.95,339.19,-1.86,162
2021-04-27,2059,130379,47528317,340.59,341.05,335.95,338.73,-0.46,116
2021-04-28,2059,123829,44592990,338.73,340.59,332.7,334.55,-4.18,128
2021-04-29,2059,120286,43097770,334.55,334.55,328.99,334.09,-0.46,144
2021-05-03,2059,103280,36662511,332.7,332.7,326.67,328.99,-5.1,124
2021-05-04,2059,104051,36107899,331.77,331.77,318.31,326.2,-2.79,132
2021-05-05,2059,117210,40859358,325.74,327.59,320.63,324.35,-1.85,126
2021-05-06,2059,73208,25620924,326.67,333.16,321.56,321.56,-2.79,94
2021-05-07,2059,114995,40352688,321.1,328.52,321.1,328.52,6.96,104
2021-05-10,2059,499340,190531672,342.91,361.0,342.91,347.08,18.56,510
2021-05-11,2059,500640,190902201,354.51,357.76,348.01,352.65,5.57,507
2021-05-12,2059,365994,136717571,358.22,359.15,325.27,338.27,-14.38,392
2021-05-13,2059,166764,60769195,342.44,345.69,322.95,339.66,1.39,176
2021-05-14,2059,218860,80096564,348.01,352.65,342.91,348.94,9.28,195
2021-05-17,2059,199474,73344107,342.91,351.72,332.23,335.95,-12.99,216
2021-05-18,2059,188896,71672478,343.37,356.36,343.37,355.9,19.95,216
2021-05-19,2059,144778,55627246,358.22,363.79,346.16,354.97,-0.93,162
2021-05-20,2059,92165,34868751,352.65,357.29,348.94,353.12,-1.85,91
2021-05-21,2059,100373,38334918,354.51,358.22,350.33,355.44,2.32,105
2021-05-24,2059,229019,89570376,354.51,370.75,353.58,361.93,6.49,220
2021-05-25,2059,98717,38657331,364.72,367.5,359.61,362.4,0.47,112
2021-05-26,2059,97550,38131229,364.72,366.57,357.29,361.47,-0.93,106
2021-05-27,2059,127030,49391663,359.15,362.86,357.29,362.4,0.93,121
2021-05-28,2059,242554,92291514,366.11,366.11,348.01,349.4,-13.0,280
2021-05-31,2059,113327,42033585,349.4,355.9,349.4,355.9,6.5,98
2021-06-01,2059,71794,27773961,355.9,361.0,355.9,361.0,5.1,94
2021-06-02,2059,86232,33441091,361.0,364.72,356.83,361.0,0.0,97
2021-06-03,2059,80498,31027909,361.0,363.79,354.51,358.68,-2.32,81
2021-06-04,2059,68386,26453059,361.0,362.4,354.97,354.97,-3.71,85
2021-06-07,2059,69526,26649616,360.08,360.08,353.58,360.08,5.11,85
2021-06-08,2059,91077,35321262,363.32,364.72,354.51,359.61,-0.47,102
2021-06-09,2059,80351,31218197,359.15,362.86,357.29,362.4,2.79,91
2021-06-10,2059,63187,24726424,362.4,364.72,360.08,363.79,1.39,75
2021-06-11,2059,99446,38932883,362.86,365.64,359.61,364.72,0.93,108
2021-06-15,2059,123015,48310265,364.72,367.96,361.0,366.11,1.39,155
2021-06-16,2059,541650,221278923,366.11,388.84,366.11,381.88,15.77,580
2021-06-17,2059,369599,149865844,380.96,386.99,371.68,373.53,-8.35,365
2021-06-18,2059,337749,135824636,375.85,379.56,367.04,367.04,-6.49,319
2021-06-21,2059,163988,64726695,366.57,368.89,363.79,368.89,1.85,194
2021-06-22,2059,209171,84042661,365.64,377.71,365.64,372.14,3.25,220
2021-06-23,2059,125148,50639408,370.75,378.64,367.5,376.32,4.18,135
2021-06-24,2059,144449,59579685,384.67,386.99,378.17,382.35,6.03,152
2021-06-25,2059,75609,31280648,382.35,386.06,381.42,384.2,1.85,98
2021-06-28,2059,162486,65452130,379.56,384.2,370.28,371.21,-12.99,170
2021-06-29,2059,155789,61863488,371.21,372.6,366.57,366.57,-4.64,243
2021-06-30,2059,113278,44695508,371.21,371.68,363.79,364.25,-2.32,143
2021-07-01,2059,123804,48936530,371.68,372.14,363.79,363.79,-0.46,115
2021-07-02,2059,127450,49826501,368.43,369.82,360.54,360.54,-3.25,144
2021-07-05,2059,141690,55145208,361.93,364.72,359.61,362.4,1.86,141
2021-07-06,2059,84172,32827679,366.11,367.5,360.08,360.54,-1.86,91
2021-07-07,2059,142457,55064575,360.54,363.32,356.83,359.61,-0.93,142
2021-07-08,2059,70443,27450222,361.93,365.64,358.22,361.93,2.32,71
2021-07-09,2059,113392,43853766,361.0,364.25,353.58,360.08,-1.85,109
2021-07-12,2059,103204,39915015,360.08,364.72,354.04,356.83,-3.25,119
2021-07-13,2059,97597,37317651,354.51,361.0,353.58,354.51,-2.32,114
2021-07-14,2059,111579,42359669,355.44,357.76,349.4,352.65,-1.86,126
2021-07-15,2059,95125,36102125,353.58,353.58,351.26,352.65,0.0,97
2021-07-16,2059,190632,71648048,351.26,352.65,343.84,351.72,-0.93,185
2021-07-19,2059,98561,36730018,351.72,354.51,342.44,346.16,-5.56,113
2021-07-20,2059,103404,38374442,341.98,347.55,341.98,347.08,0.92,99
2021-07-21,2059,161392,59705503,352.19,352.19,340.12,341.98,-5.1,168
2021-07-22,2059,227715,82794725,341.52,342.44,332.23,335.95,-6.03,255
2021-07-23,2059,71285,26197853,335.95,342.91,335.95,340.59,4.64,76
2021-07-26,2059,88356,32607821,341.52,345.23,339.66,343.37,2.78,97
2021-07-27,2059,151145,56012465,343.37,348.48,340.59,344.3,0.93,126
2021-07-28,2059,131139,48437342,345.23,347.08,340.59,345.69,1.39,115
2021-07-29,2059,365520,136442543,346.16,349.4,341.52,348.01,2.32,288
2021-07-30,2059,62062,23258250,349.87,352.65,345.23,345.69,-2.32,73
2021-08-02,2059,112239,41057766,346.16,347.08,335.48,339.19,-6.5,127
2021-08-03,2059,57247,20905437,340.59,340.59,336.41,340.59,1.4,67
2021-08-04,2059,81365,29769316,340.59,342.44,336.87,339.66,-0.93,87
2021-08-05,2059,76298,27792662,340.12,340.59,336.41,336.87,-2.79,84
2021-08-06,2059,103163,37259003,337.8,337.8,332.7,336.87,0.0,100
2021-08-09,2059,397383,149011990,344.3,351.72,343.84,348.01,11.14,382
2021-08-10,2059,240503,88437446,348.01,348.01,337.34,338.73,-9.28,270
2021-08-11,2059,157002,57747250,337.8,343.37,337.8,341.52,2.79,144
2021-08-12,2059,132413,48145745,340.59,340.59,335.02,338.27,-3.25,138
2021-08-13,2059,237042,86742970,338.27,343.37,338.27,339.66,1.39,203
2021-08-16,2059,196212,72487292,340.59,346.62,339.66,343.84,4.18,193
2021-08-17,2059,207385,76620365,343.37,345.23,340.12,342.44,-1.4,198
2021-08-18,2059,200193,73222355,338.73,343.37,335.95,338.27,-4.17,180
2021-08-19,2059,236267,85920163,336.87,338.73,335.02,335.02,-3.25,203
2021-08-20,2059,115040,41715119,335.02,339.66,335.02,336.41,1.39,110
2021-08-23,2059,160100,58385620,338.27,340.12,336.41,336.41,0.0,140
2021-08-24,2059,143217,52281518,337.8,341.52,332.23,339.66,3.25,147
2021-08-25,2059,146407,53417341,342.44,342.44,337.34,338.73,-0.93,135
2021-08-26,2059,216376,78985958,344.04,346.4,342.62,344.98,6.25,198
2021-08-27,2059,93297,33688252,344.51,344.51,336.96,342.62,-2.36,107
2021-08-30,2059,110020,40246872,344.51,347.34,342.62,347.34,4.72,106
2021-08-31,2059,244409,90663959,349.7,353.95,347.34,352.53,5.19,216
2021-09-01,2059,484381,178949334,353.47,353.47,343.56,349.23,-3.3,147
2021-09-02,2059,987333,360478514,347.34,347.34,339.79,344.04,-5.19,208
2021-09-03,2059,179010,66047690,346.4,351.11,346.4,348.28,4.24,172
2021-09-06,2059,98112,36376520,350.17,351.11,348.28,351.11,2.83,102
2021-09-07,2059,487077,185479300,351.11,369.99,347.81,369.99,18.88,478
2021-09-08,2059,172256,66880879,369.99,371.88,358.67,365.27,-4.72,192
2021-09-09,2059,199874,75953388,368.1,368.1,354.42,355.83,-9.44,204
2021-09-10,2059,353163,134840034,359.61,364.33,354.89,360.55,4.72,338
2021-09-13,2059,247348,95089094,363.38,365.27,360.55,365.27,4.72,259
2021-09-14,2059,281864,111096336,367.63,376.6,367.63,375.65,10.38,290
2021-09-15,2059,162357,63925695,375.65,377.54,368.1,368.1,-7.55,167
2021-09-16,2059,388069,153489130,368.1,379.43,367.16,373.77,5.67,379
2021-09-17,2059,357368,143171375,372.82,380.37,372.82,376.6,2.83,353
2021-09-22,2059,199668,79447521,372.82,377.54,371.88,375.65,-0.95,183
2021-09-23,2059,330700,132225839,376.6,378.96,376.13,378.01,2.36,363
2021-09-24,2059,179972,73161309,381.32,386.98,381.32,384.15,6.14,204
2021-09-27,2059,204075,82387314,386.04,386.98,375.65,376.6,-7.55,204
2021-09-28,2059,157055,61822947,376.6,378.49,368.1,371.88,-4.72,156
2021-09-29,2059,336857,128352792,369.99,369.99,355.36,358.19,-13.69,292
2021-09-30,2059,295036,111663976,360.55,368.1,349.23,366.22,8.03,288
2021-10-01,2059,166353,63257987,363.38,363.38,353.95,359.61,-6.61,158
2021-10-04,2059,124888,47087622,360.55,361.02,352.06,357.72,-1.89,131
2021-10-05,2059,216166,82026622,354.89,362.91,354.89,358.19,0.47,183
2021-10-06,2059,113038,42613849,357.72,358.19,353.0,355.83,-2.36,108
2021-10-07,2059,257758,97451390,352.53,360.55,352.53,357.25,1.42,324
2021-10-08,2059,133351,50274829,356.78,357.72,354.89,355.83,-1.42,160
2021-10-12,2059,162087,61242809,354.89,360.08,353.95,357.25,1.42,161
2021-10-13,2059,132028,49558529,353.95,357.25,352.06,354.89,-2.36,129
2021-10-14,2059,185357,69691475,351.59,358.19,351.11,355.83,0.94,183
2021-10-15,2059,197046,75770704,357.25,376.13,357.25,366.69,10.86,192
2021-10-18,2059,112550,43216311,366.69,366.69,360.55,362.91,-3.78,105
2021-10-19,2059,155054,59803713,366.22,369.52,361.5,363.86,0.95,153
2021-10-20,2059,219456,84675451,363.38,366.69,362.44,364.8,0.94,201
2021-10-21,2059,333424,130145866,363.86,372.82,363.86,365.74,0.94,291
2021-10-22,2059,652209,253992740,365.74,372.82,364.8,370.46,4.72,391
2021-10-25,2059,265152,103516113,371.88,371.88,367.16,368.1,-2.36,188
2021-10-26,2059,723622,287125059,368.1,384.62,367.16,374.71,6.61,636
2021-10-27,2059,676576,281990547,377.54,405.86,377.54,397.84,23.13,675
2021-10-28,2059,176853,74165077,397.84,400.19,391.7,397.36,-0.48,233
2021-10-29,2059,271918,115646864,397.36,406.33,394.53,403.03,5.67,275
2021-11-01,2059,163148,69050012,405.86,405.86,395.48,399.25,-3.78,293
2021-11-02,2059,251065,104326035,399.72,399.72,385.09,389.81,-9.44,266
2021-11-03,2059,117173,49098669,395.48,402.08,390.28,394.53,4.72,123
2021-11-04,2059,132337,55913603,396.42,402.08,395.0,396.42,1.89,156
2021-11-05,2059,110478,46405013,395.0,401.14,390.28,400.67,4.25,121
2021-11-08,2059,344079,149694448,409.16,415.77,405.86,414.35,13.68,393
2021-11-09,2059,744729,346132682,428.98,445.03,422.85,438.89,24.54,875
2021-11-10,2059,467181,215632147,445.03,445.03,423.79,440.78,1.89,808
2021-11-11,2059,300206,137713028,433.23,440.31,428.98,435.12,-5.66,437
2021-11-12,2059,230505,105081729,435.12,437.01,424.74,433.7,-1.42,240
2021-11-15,2059,171254,78845383,431.34,440.31,428.04,439.36,5.66,212
2021-11-16,2059,170610,79629338,445.03,445.03,434.65,440.78,1.42,209
2021-11-17,2059,192778,89045347,439.84,443.61,432.29,435.59,-5.19,214
2021-11-18,2059,209680,97286529,435.59,440.78,428.04,435.59,0.0,203
2021-11-19,2059,424905,200889528,435.59,452.58,431.34,449.28,13.69,462
2021-11-22,2059,336374,162715176,446.44,460.13,446.44,460.13,10.85,336
2021-11-23,2059,225417,108631331,460.13,460.13,450.69,454.94,-5.19,333
2021-11-24,2059,405911,191846726,451.16,458.24,439.84,440.31,-14.63,437
2021-11-25,2059,298379,142496486,440.78,455.41,440.78,451.16,10.85,310
2021-11-26,2059,219967,104229131,447.39,453.99,441.72,442.67,-8.49,254
2021-11-29,2059,325817,152152976,441.72,447.39,436.53,441.72,-0.95,270
2021-11-30,2059,397588,190749008,449.28,462.49,445.97,454.47,12.75,397
2021-12-01,2059,242218,117078774,454.47,460.13,446.44,458.24,3.77,333
2021-12-02,2059,222310,105234656,458.24,458.24,439.84,443.61,-14.63,389
2021-12-03,2059,336315,162901941,444.08,463.91,444.08,462.49,18.88,355
2021-12-06,2059,199969,96565530,462.49,462.96,449.28,462.49,0.0,273
2021-12-07,2059,240112,116623578,465.32,465.32,452.11,459.66,-2.83,248
2021-12-08,2059,164287,80611735,459.19,464.85,459.19,464.38,4.72,185
2021-12-09,2059,178852,87560154,464.38,468.62,455.41,457.3,-7.08,535
2021-12-10,2059,118846,57989610,455.88,462.49,455.88,461.07,3.77,140
2021-12-13,2059,313794,156864928,468.15,474.76,467.21,472.87,11.8,312
2021-12-14,2059,241892,119666667,472.87,474.76,457.77,465.32,-7.55,600
2021-12-15,2059,114645,55768200,463.43,463.43,455.88,460.13,-5.19,231
2021-12-16,2059,153580,75775038,471.93,471.93,461.55,466.26,6.13,285
2021-12-17,2059,143469,71034519,466.26,470.98,463.91,463.91,-2.35,146
2021-12-20,2059,112433,54844465,463.91,463.91,457.77,462.02,-1.89,120
2021-12-21,2059,249318,122409915,462.49,469.57,458.71,461.55,-0.47,266
2021-12-22,2059,179633,88960787,461.55,470.04,461.55,470.04,8.49,193
2021-12-23,2059,147498,73473495,470.98,472.87,467.21,472.87,2.83,150
2021-12-24,2059,259152,130749203,472.87,479.48,471.93,479.48,6.61,280
2021-12-27,2059,169943,86424616,478.53,483.25,476.65,476.65,-2.83,214
2021-12-28,2059,233824,120711850,486.09,489.86,485.14,487.97,11.32,566
2021-12-29,2059,344570,180359338,491.75,508.74,482.31,488.92,0.95,770
2021-12-30,2059,100529,51909651,488.92,492.69,482.31,487.97,-0.95,213
