date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-26,6661,4000,105300,25.44,25.59,25.44,25.44,0.0,3
2021-07-27,6661,7000,183850,25.59,25.59,25.35,25.35,-0.09,5
2021-07-28,6661,10000,261300,25.49,25.49,25.15,25.15,-0.2,6
2021-07-29,6661,7000,183500,25.3,25.49,25.3,25.39,0.24,7
2021-07-30,6661,6000,158000,25.59,25.59,25.44,25.44,0.05,4
2021-08-02,6661,9000,235150,25.49,25.49,25.15,25.15,-0.29,5
2021-08-03,6661,12000,314000,25.2,25.39,25.2,25.2,0.05,6
2021-08-04,6661,2000,52200,25.2,25.39,25.2,25.39,0.19,2
2021-08-05,6661,7000,183350,25.35,25.39,25.35,25.39,0.0,5
2021-08-06,6661,6000,157950,25.59,25.59,25.44,25.44,0.05,4
2021-08-09,6661,3000,78850,25.44,25.49,25.44,25.49,0.05,3
2021-08-10,6661,2000,52550,25.49,25.49,25.44,25.44,-0.05,2
2021-08-11,6661,3000,78450,25.44,25.44,25.25,25.25,-0.19,3
2021-08-12,6661,8000,208300,25.25,25.44,25.15,25.2,-0.05,5
2021-08-13,6661,7000,182950,25.49,25.49,25.2,25.2,0.0,7
2021-08-16,6661,8000,208700,25.3,25.35,25.2,25.2,0.0,7
2021-08-17,6661,14000,364800,25.2,25.35,25.2,25.25,0.05,6
2021-08-18,6661,9000,233450,25.2,25.2,25.1,25.1,-0.15,6
2021-08-19,6661,19000,495350,25.2,25.39,25.05,25.05,-0.05,12
2021-08-20,6661,10000,260700,25.3,25.39,25.1,25.1,0.05,9
2021-08-23,6661,10000,260150,25.25,25.25,25.2,25.2,0.1,7
2021-08-24,6661,23000,598450,25.3,25.3,25.2,25.2,0.0,10
2021-08-25,6661,10000,260400,25.3,25.3,25.2,25.2,0.0,6
2021-08-26,6661,15000,390600,25.2,25.35,25.2,25.2,0.0,9
2021-08-27,6661,16000,416350,25.15,25.44,25.1,25.2,0.0,12
2021-08-30,6661,29000,754000,25.2,25.2,25.2,25.2,0.0,14
2021-08-31,6661,14000,364600,25.3,25.39,25.2,25.2,0.0,9
2021-09-01,6661,13000,338600,25.3,25.35,25.2,25.2,0.0,11
2021-09-02,6661,34000,884650,25.2,25.39,25.2,25.2,0.0,12
2021-09-03,6661,25000,650650,25.2,25.39,25.1,25.2,0.0,15
2021-09-06,6661,26000,672700,25.2,25.3,24.72,25.2,0.0,17
2021-09-07,6661,11000,286250,25.2,25.3,25.15,25.15,-0.05,10
2021-09-08,6661,20000,518600,25.15,25.2,25.05,25.2,0.05,15
2021-09-09,6661,19000,493250,25.2,25.2,25.1,25.1,-0.1,11
2021-09-10,6661,12000,310900,25.1,25.2,25.01,25.01,-0.09,11
2021-09-13,6661,24000,620750,25.1,25.2,24.91,24.91,-0.1,16
2021-09-14,6661,7000,181450,25.15,25.2,25.05,25.05,0.14,6
2021-09-15,6661,5000,128550,24.81,25.15,24.72,25.15,0.1,5
2021-09-16,6661,10000,259300,25.15,25.2,25.05,25.1,-0.05,8
2021-09-17,6661,12000,310900,25.15,25.15,25.05,25.15,0.05,10
2021-09-22,6661,3000,77750,25.1,25.15,25.1,25.1,-0.05,3
2021-09-23,6661,10000,258900,25.1,25.15,25.01,25.01,-0.09,7
2021-09-24,6661,3000,77650,25.01,25.15,25.01,25.15,0.14,3
2021-09-27,6661,4000,103750,25.15,25.2,25.1,25.1,-0.05,3
2021-09-28,6661,16000,413850,25.01,25.1,25.01,25.1,0.0,8
2021-09-29,6661,3000,77600,25.1,25.1,25.05,25.05,-0.05,3
2021-09-30,6661,4000,103400,25.05,25.05,25.05,25.05,0.0,4
2021-10-01,6661,8000,206600,25.05,25.1,25.01,25.01,-0.04,6
2021-10-04,6661,7000,180500,25.01,25.01,24.96,25.01,0.0,6
2021-10-05,6661,6000,154350,24.72,25.01,24.72,24.96,-0.05,5
2021-10-06,6661,13000,332900,25.01,25.01,24.57,24.96,0.0,11
2021-10-07,6661,7000,178450,24.62,24.96,24.62,24.96,0.0,5
2021-10-08,6661,7000,177050,24.52,24.96,24.42,24.96,0.0,6
2021-10-12,6661,5000,128100,24.96,25.01,24.67,24.67,-0.29,5
2021-10-13,6661,5000,127650,24.91,24.91,24.62,24.62,-0.05,5
2021-10-14,6661,7000,177800,24.62,24.62,24.62,24.62,0.0,6
2021-10-15,6661,10000,254900,24.91,24.91,24.57,24.72,0.1,10
2021-10-18,6661,6000,152350,24.72,24.72,24.52,24.52,-0.2,6
2021-10-19,6661,1000,25500,24.72,24.72,24.72,24.72,0.2,1
2021-10-20,6661,5000,127900,24.91,24.91,24.72,24.91,0.19,4
2021-10-21,6661,4000,102250,24.72,25.01,24.67,25.01,0.1,4
2021-10-22,6661,5000,127800,24.96,24.96,24.72,24.72,-0.29,4
2021-10-25,6661,6000,153000,24.28,24.91,24.28,24.72,0.0,6
2021-10-26,6661,4000,101700,24.72,24.72,24.62,24.62,-0.1,2
2021-10-27,6661,1000,25500,24.72,24.72,24.72,24.72,0.1,1
2021-10-28,6661,24000,606150,24.67,24.72,24.38,24.42,-0.3,18
2021-10-29,6661,6000,152450,24.42,24.72,24.42,24.62,0.2,6
2021-11-01,6661,2000,50300,24.42,24.42,24.33,24.33,-0.29,2
2021-11-02,6661,13000,327750,24.67,24.67,24.33,24.33,0.0,10
2021-11-03,6661,12000,303050,24.62,24.62,24.38,24.42,0.09,11
2021-11-04,6661,5000,126300,24.42,24.52,24.42,24.47,0.05,3
2021-11-05,6661,3000,76050,24.72,24.72,24.47,24.47,0.0,3
2021-11-08,6661,3000,76050,24.62,24.62,24.52,24.52,0.05,3
2021-11-09,6661,5000,127000,24.67,24.67,24.57,24.57,0.05,4
2021-11-10,6661,2000,50900,24.72,24.72,24.62,24.62,0.05,2
2021-11-11,6661,16000,400500,24.23,24.62,24.04,24.33,-0.29,13
2021-11-12,6661,4000,101200,24.57,24.57,24.47,24.52,0.19,4
2021-11-15,6661,17000,430000,24.57,25.2,24.33,25.2,0.68,13
2021-11-16,6661,12000,302450,24.72,24.72,24.38,24.38,-0.82,12
2021-11-17,6661,13000,326400,24.38,24.38,24.23,24.28,-0.1,10
2021-11-18,6661,23000,575250,24.28,24.28,24.18,24.18,-0.1,17
2021-11-19,6661,11000,274700,24.23,24.28,24.13,24.13,-0.05,9
2021-11-22,6661,14000,349850,24.57,24.57,24.09,24.09,-0.04,8
2021-11-23,6661,15000,373550,24.42,24.42,24.04,24.04,-0.05,14
2021-11-24,6661,21000,522500,24.23,24.23,23.89,23.89,-0.15,16
2021-11-25,6661,24000,591900,23.94,24.23,23.75,23.75,-0.14,17
2021-11-26,6661,6000,148700,23.99,24.09,23.99,23.99,0.24,6
2021-11-29,6661,12000,298450,24.23,24.23,23.89,24.04,0.05,9
2021-11-30,6661,8000,198050,24.04,24.23,23.89,23.89,-0.15,6
2021-12-01,6661,8000,197350,24.04,24.04,23.84,23.84,-0.05,6
2021-12-02,6661,22000,539800,23.84,23.84,23.65,23.65,-0.19,15
2021-12-03,6661,19000,466200,24.23,24.23,23.65,23.65,0.0,11
2021-12-06,6661,8000,193950,23.65,23.65,23.46,23.46,-0.19,7
2021-12-07,6661,3000,74200,24.04,24.04,23.94,23.94,0.48,3
2021-12-08,6661,33000,801400,23.46,23.84,23.46,23.46,-0.48,23
2021-12-09,6661,11000,267350,23.75,23.75,23.46,23.46,0.0,8
2021-12-10,6661,11000,267750,23.99,23.99,23.46,23.46,0.0,9
2021-12-13,6661,4000,97500,23.46,23.84,23.46,23.75,0.29,4
2021-12-14,6661,8000,196200,23.55,24.04,23.55,23.65,-0.1,7
2021-12-15,6661,11000,268750,23.65,24.13,23.46,23.46,-0.19,11
2021-12-16,6661,17000,415850,23.7,24.04,23.55,23.55,0.09,16
2021-12-17,6661,8000,195500,23.36,24.04,23.26,23.6,0.05,8
2021-12-20,6661,7000,172000,23.75,24.04,23.7,23.7,0.1,7
2021-12-21,6661,15000,366250,24.04,24.09,23.31,23.31,-0.39,15
2021-12-22,6661,17000,413400,23.31,23.89,23.31,23.36,0.05,16
2021-12-23,6661,16000,391250,23.36,24.33,23.36,23.41,0.05,16
2021-12-24,6661,21000,511650,23.5,23.94,23.41,23.41,0.0,19
2021-12-27,6661,24000,580400,23.84,23.84,23.26,23.26,-0.15,17
2021-12-28,6661,10000,241200,23.6,23.6,23.31,23.31,0.05,9
2021-12-29,6661,15000,361100,23.6,23.6,23.26,23.26,-0.05,11
2021-12-30,6661,5000,121650,23.26,23.79,23.26,23.7,0.44,5
