date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-31,5529,4737000,78926700,26.01,28.53,26.01,28.53,2.52,1522
2021-04-01,5529,4082000,74350250,28.61,31.3,28.61,31.3,2.77,1292
2021-04-06,5529,4388000,89341450,33.33,34.42,33.33,34.42,3.12,1415
2021-04-07,5529,5712000,117391850,37.37,37.7,31.05,34.09,-0.33,2079
2021-04-08,5529,3752000,71697050,33.92,33.92,31.3,31.89,-2.2,1430
2021-04-09,5529,2018000,36265400,31.89,31.89,29.37,30.55,-1.34,895
2021-04-12,5529,1687000,29843350,29.37,30.21,29.37,29.96,-0.59,655
2021-04-13,5529,1890000,36221100,29.96,32.9,29.96,31.98,2.02,769
2021-04-14,5529,1444000,27610850,31.3,33.67,31.14,32.4,0.42,656
2021-04-15,5529,950000,18761900,32.65,33.58,32.65,33.33,0.93,448
2021-04-16,5529,661000,12938500,33.58,33.58,32.4,32.9,-0.43,354
2021-04-19,5529,1240000,25080150,33.84,34.59,33.67,34.42,1.52,504
2021-04-20,5529,1744000,37632150,35.01,37.62,35.01,36.86,2.44,808
2021-04-21,5529,1182000,25551900,36.86,37.28,35.77,36.61,-0.25,484
2021-04-22,5529,1704000,37093750,37.45,37.45,36.19,36.19,-0.42,630
2021-04-23,5529,1209000,25391000,35.85,36.36,34.0,36.02,-0.17,474
2021-04-26,5529,1102000,23626650,38.21,38.21,34.84,35.35,-0.67,457
2021-04-27,5529,1488000,30214200,35.35,35.35,33.33,34.26,-1.09,565
2021-04-28,5529,810000,16264100,34.17,34.51,33.33,33.33,-0.93,331
2021-04-29,5529,857000,16714350,33.67,33.67,32.31,32.82,-0.51,321
2021-05-03,5529,946000,18318850,32.65,34.34,31.14,32.23,-0.59,406
2021-05-04,5529,1956000,34763550,31.98,31.98,29.03,30.55,-1.68,632
2021-05-05,5529,575000,10563750,30.55,31.64,29.79,30.29,-0.26,188
2021-05-06,5529,511000,9116400,30.29,30.63,29.03,29.87,-0.42,204
2021-05-07,5529,442000,7938000,30.63,30.63,29.87,30.63,0.76,135
2021-05-10,5529,437000,8063800,32.06,32.14,30.63,30.72,0.09,165
2021-05-11,5529,749000,13136900,30.29,30.38,28.95,29.37,-1.35,270
2021-05-12,5529,1984000,31780000,28.87,28.87,26.51,26.51,-2.86,555
2021-05-13,5529,1202000,18284950,25.25,27.94,23.91,26.26,-0.25,334
2021-05-14,5529,393000,6259000,26.26,28.11,26.26,26.34,0.08,177
2021-05-17,5529,1301000,19899400,24.83,27.35,23.82,24.75,-1.59,416
2021-05-18,5529,551000,8729850,25.33,27.18,25.33,27.18,2.43,175
2021-05-19,5529,334000,5371300,28.19,28.19,26.18,26.93,-0.25,141
2021-05-20,5529,314000,5016100,26.76,28.02,26.26,27.44,0.51,130
2021-05-21,5529,509000,8563950,28.11,28.87,27.77,28.02,0.58,206
2021-05-24,5529,486000,8630050,28.53,30.8,28.53,30.8,2.78,183
2021-05-25,5529,399000,8019900,33.84,33.84,33.84,33.84,3.04,152
2021-05-26,5529,3452000,74636350,37.2,37.2,34.68,35.85,2.01,1249
2021-05-27,5529,1219000,24770400,36.19,36.19,33.67,34.0,-1.85,446
2021-05-28,5529,724000,14577050,33.5,34.51,32.9,34.0,0.0,300
2021-05-31,5529,917000,18084800,33.67,34.0,32.48,32.56,-1.44,357
2021-06-01,5529,454000,8691050,32.82,32.82,31.89,32.23,-0.33,171
2021-06-02,5529,475000,9035200,31.98,33.16,31.72,31.81,-0.42,203
2021-06-03,5529,279000,5317600,31.98,32.9,31.72,31.81,0.0,115
2021-06-04,5529,503000,9272450,31.64,31.64,30.63,30.8,-1.01,236
2021-06-07,5529,372000,6646700,30.13,30.72,29.79,29.79,-1.01,186
2021-06-08,5529,356000,6623300,30.13,32.06,29.87,31.64,1.85,163
2021-06-09,5529,408000,7611300,31.64,32.31,30.29,31.05,-0.59,162
2021-06-10,5529,165000,3077750,31.05,31.72,31.05,31.56,0.51,86
2021-06-11,5529,168000,3162650,32.14,32.65,31.3,31.72,0.16,92
2021-06-15,5529,244000,4601200,32.14,32.23,31.22,31.64,-0.08,116
2021-06-16,5529,263000,4900700,31.64,31.89,30.72,30.8,-0.84,144
2021-06-17,5529,102000,1875900,30.8,31.14,30.8,30.88,0.08,58
2021-06-18,5529,371000,6733250,30.97,31.22,30.13,30.46,-0.42,164
2021-06-21,5529,334000,5958150,30.46,30.46,29.87,30.04,-0.42,146
2021-06-22,5529,239000,4266450,29.87,30.29,29.87,30.04,0.0,112
2021-06-23,5529,180000,3223250,30.29,30.46,29.96,30.04,0.0,91
2021-06-24,5529,158000,2863450,30.29,30.97,30.13,30.55,0.51,68
2021-06-25,5529,230000,4221950,30.97,31.3,30.63,30.63,0.08,119
2021-06-28,5529,1029000,20075550,31.39,33.67,31.05,33.67,3.04,371
2021-06-29,5529,2263000,47461300,36.53,36.95,33.84,33.84,0.17,855
2021-06-30,5529,1501000,29801750,35.26,35.26,32.65,32.9,-0.94,603
2021-07-01,5529,851000,16333400,32.9,33.33,31.47,31.47,-1.43,351
2021-07-02,5529,1162000,22567950,30.8,34.34,30.8,32.23,0.76,496
2021-07-05,5529,627000,11956250,32.56,32.73,31.64,31.81,-0.42,236
2021-07-06,5529,243000,4631350,32.06,32.48,31.98,31.98,0.17,113
2021-07-07,5529,273000,5145400,31.98,31.98,31.64,31.64,-0.34,134
2021-07-08,5529,139000,2621250,31.81,31.98,31.64,31.64,0.0,74
2021-07-09,5529,166000,3122500,32.48,32.48,31.47,31.47,-0.17,93
2021-07-12,5529,326000,6085300,31.47,31.81,31.14,31.3,-0.17,137
2021-07-13,5529,643000,11881950,31.64,31.81,30.63,30.63,-0.67,247
2021-07-14,5529,349000,6296200,31.05,31.05,29.96,30.29,-0.34,157
2021-07-15,5529,1215000,21526900,29.96,30.46,29.37,29.79,-0.5,491
2021-07-16,5529,325000,5844300,29.96,30.63,29.79,30.29,0.5,141
2021-07-19,5529,1019000,19203750,31.05,32.9,30.46,32.23,1.94,354
2021-07-20,5529,513000,9695550,31.81,32.48,31.47,31.64,-0.59,207
2021-07-21,5529,307000,5672850,31.64,31.72,30.63,30.88,-0.76,131
2021-07-22,5529,334000,6073050,30.97,31.05,29.96,30.72,-0.16,113
2021-07-23,5529,798000,15219050,31.3,32.82,31.3,31.81,1.09,237
2021-07-26,5529,180000,3367350,31.81,31.81,31.3,31.47,-0.34,86
2021-07-27,5529,176000,3269450,31.39,31.89,30.97,31.3,-0.17,68
2021-07-28,5529,208000,3795050,30.88,31.05,30.46,30.63,-0.67,109
2021-07-29,5529,131000,2418650,30.8,31.39,30.72,31.14,0.51,51
2021-07-30,5529,108000,2003500,30.97,31.47,30.97,30.97,-0.17,66
2021-08-02,5529,124000,2291850,31.56,31.56,30.97,31.14,0.17,52
2021-08-03,5529,352000,6637650,31.22,32.06,31.22,31.72,0.58,162
2021-08-04,5529,265000,5019300,31.81,32.06,31.56,31.98,0.26,117
2021-08-05,5529,270000,5080200,32.06,32.4,31.14,31.3,-0.68,121
2021-08-06,5529,512000,9266350,30.72,31.05,30.21,30.46,-0.84,217
2021-08-09,5529,338000,6063750,30.46,30.46,30.04,30.13,-0.33,137
2021-08-10,5529,258000,4564550,30.13,30.21,29.54,29.71,-0.42,121
2021-08-11,5529,291000,5108400,31.14,31.14,29.29,29.45,-0.26,143
2021-08-12,5529,153000,2679650,29.54,30.13,29.37,29.62,0.17,70
2021-08-13,5529,114000,1991600,29.62,29.62,29.2,29.54,-0.08,67
2021-08-16,5529,208000,3588300,29.54,29.62,28.78,29.03,-0.51,110
2021-08-17,5529,266000,4507300,30.04,30.04,28.19,28.19,-0.84,137
2021-08-18,5529,232000,3860250,27.86,29.12,26.93,28.61,0.42,111
2021-08-19,5529,115000,1951650,29.03,29.03,27.94,28.53,-0.08,62
2021-08-20,5529,136000,2274900,28.95,28.95,27.77,28.19,-0.34,92
2021-08-23,5529,67000,1127550,28.7,28.7,28.02,28.36,0.17,41
2021-08-24,5529,176000,2925300,27.86,28.28,27.77,28.11,-0.25,102
2021-08-25,5529,228000,3753850,28.61,28.61,27.27,27.77,-0.34,111
2021-08-26,5529,258000,4233850,28.11,28.28,27.27,27.86,0.09,114
2021-08-27,5529,358000,5843450,27.86,28.45,27.1,27.52,-0.34,146
2021-08-30,5529,181000,2942950,27.69,27.77,26.93,27.44,-0.08,73
2021-08-31,5529,108000,1771200,27.35,27.77,27.35,27.77,0.33,48
2021-09-01,5529,532000,9098550,27.94,29.45,27.86,28.61,0.84,196
2021-09-02,5529,167000,2797200,28.61,28.78,27.77,27.77,-0.84,69
2021-09-03,5529,86000,1430700,28.7,28.7,27.6,27.86,0.09,49
2021-09-06,5529,145000,2454000,28.78,28.78,28.28,28.53,0.67,83
2021-09-07,5529,73000,1222700,28.53,28.61,27.94,28.11,-0.42,54
2021-09-08,5529,113000,1857250,27.77,28.02,27.27,27.86,-0.25,52
2021-09-09,5529,83000,1370800,27.86,27.94,27.69,27.94,0.08,40
2021-09-10,5529,102000,1685250,27.94,28.02,27.6,28.02,0.08,54
2021-09-13,5529,251000,4265550,27.94,28.95,27.94,28.95,0.93,109
2021-09-14,5529,69000,1180150,29.03,29.03,28.61,28.7,-0.25,46
2021-09-15,5529,73000,1237950,28.61,28.78,28.36,28.61,-0.09,31
2021-09-16,5529,58000,982400,28.95,28.95,28.28,28.28,-0.33,28
2021-09-17,5529,68000,1143950,28.28,28.53,28.02,28.53,0.25,43
2021-09-22,5529,52000,875000,28.45,28.53,27.77,28.45,-0.08,39
2021-09-23,5529,25000,424050,28.45,28.95,28.45,28.7,0.25,16
2021-09-24,5529,54000,915250,28.7,28.7,28.28,28.61,-0.09,34
2021-09-27,5529,49000,826450,28.53,28.61,28.19,28.28,-0.33,32
2021-09-28,5529,115000,1925850,28.28,28.36,28.11,28.36,0.08,49
2021-09-29,5529,135000,2270000,28.36,28.7,27.94,28.61,0.25,66
2021-09-30,5529,174000,2899400,28.11,28.61,27.94,28.02,-0.59,94
2021-10-01,5529,347000,5666250,27.94,28.02,27.27,27.27,-0.75,114
2021-10-04,5529,312000,5028950,27.44,27.44,26.93,27.02,-0.25,113
2021-10-05,5529,200000,3186450,27.02,27.02,26.68,27.02,0.0,84
2021-10-06,5529,60000,962000,27.02,27.1,26.85,26.85,-0.17,31
2021-10-07,5529,64000,1036150,27.1,27.52,27.02,27.52,0.67,38
2021-10-08,5529,59000,956400,27.52,27.52,27.02,27.18,-0.34,36
2021-10-12,5529,82000,1323650,27.1,27.6,27.02,27.27,0.09,34
2021-10-13,5529,90000,1461100,27.52,27.52,27.18,27.27,0.0,48
2021-10-14,5529,80000,1296350,27.27,27.44,27.18,27.27,0.0,42
2021-10-15,5529,99000,1600500,27.27,27.27,27.1,27.1,-0.17,35
2021-10-18,5529,195000,3149700,27.18,27.35,27.1,27.18,0.08,60
2021-10-19,5529,48000,782150,27.44,27.52,27.35,27.52,0.34,26
2021-10-20,5529,82000,1338250,27.44,27.6,27.44,27.6,0.08,34
2021-10-21,5529,107000,1758300,27.77,27.86,27.6,27.77,0.17,50
2021-10-22,5529,92000,1518400,27.77,28.11,27.6,27.77,0.0,41
2021-10-25,5529,133000,2226300,27.69,28.61,27.69,28.11,0.34,74
2021-10-26,5529,173000,2927000,27.77,28.61,27.77,28.45,0.34,70
2021-10-27,5529,268000,4563000,28.61,28.87,28.53,28.78,0.33,101
2021-10-28,5529,147000,2551850,28.95,29.79,28.78,28.87,0.09,79
2021-10-29,5529,62000,1076700,28.95,29.45,28.95,29.03,0.16,42
2021-11-01,5529,366000,6379450,29.12,29.71,29.03,29.2,0.17,93
2021-11-02,5529,161000,2804050,29.29,29.45,29.12,29.12,-0.08,70
2021-11-03,5529,116000,2010700,29.29,29.37,28.95,29.12,0.0,48
2021-11-04,5529,279000,4808400,29.2,29.29,28.61,28.61,-0.51,96
2021-11-05,5529,37000,634150,28.78,29.03,28.78,29.03,0.42,17
2021-11-08,5529,122000,2109500,29.03,29.45,28.78,28.95,-0.08,51
2021-11-09,5529,81000,1391000,28.95,28.95,28.87,28.87,-0.08,28
2021-11-10,5529,129000,2216150,28.87,29.03,28.7,28.95,0.08,71
2021-11-11,5529,75000,1281850,28.78,28.78,28.7,28.7,-0.25,25
2021-11-12,5529,218000,3726550,28.7,29.12,28.7,28.87,0.17,52
2021-11-15,5529,86000,1491750,29.45,29.87,28.95,29.12,0.25,45
2021-11-16,5529,175000,3010400,29.12,29.29,28.78,28.87,-0.25,66
2021-11-17,5529,67000,1144900,28.87,28.87,28.7,28.78,-0.09,26
2021-11-18,5529,116000,1984700,28.87,28.95,28.7,28.7,-0.08,37
2021-11-19,5529,87000,1483150,28.7,28.95,28.61,28.61,-0.09,37
2021-11-22,5529,147000,2496550,28.61,28.7,28.53,28.53,-0.08,49
2021-11-23,5529,62000,1050200,28.87,28.87,28.45,28.53,0.0,31
2021-11-24,5529,213000,3591500,28.61,28.61,28.11,28.19,-0.34,68
2021-11-25,5529,304000,5120700,28.7,28.7,28.11,28.36,0.17,81
2021-11-26,5529,82000,1383500,28.28,28.53,28.28,28.53,0.17,34
2021-11-29,5529,175000,2922050,28.11,28.28,27.94,28.11,-0.42,58
2021-11-30,5529,200000,3338350,28.11,28.19,28.02,28.11,0.0,62
2021-12-01,5529,1082000,19774700,28.45,30.88,28.28,30.88,2.77,407
2021-12-02,5529,550000,9741850,29.45,30.72,29.45,30.21,-0.67,253
2021-12-03,5529,218000,3836400,29.29,29.87,29.29,29.62,-0.59,101
2021-12-06,5529,113000,1968250,29.62,29.62,29.12,29.37,-0.25,70
2021-12-07,5529,139000,2398750,29.45,29.45,28.87,29.03,-0.34,55
2021-12-08,5529,100000,1748100,30.13,30.13,29.2,29.37,0.34,38
2021-12-09,5529,64000,1110100,29.87,29.87,28.78,29.37,0.0,32
2021-12-10,5529,79000,1368050,29.37,29.37,28.78,29.37,0.0,38
2021-12-13,5529,89000,1538900,29.37,29.37,28.95,29.12,-0.25,38
2021-12-14,5529,84000,1448950,29.12,29.54,28.95,28.95,-0.17,41
2021-12-15,5529,67000,1151500,29.12,29.29,28.78,29.29,0.34,31
2021-12-16,5529,183000,3135350,29.12,29.12,28.78,28.95,-0.34,60
2021-12-17,5529,54000,924850,28.87,28.95,28.78,28.78,-0.17,28
2021-12-20,5529,34000,581400,28.78,28.78,28.78,28.78,0.0,17
2021-12-21,5529,77000,1312500,28.78,28.78,28.61,28.61,-0.17,38
2021-12-22,5529,165000,2807800,28.53,29.29,28.36,28.7,0.09,91
2021-12-23,5529,258000,4345300,28.7,28.78,28.11,28.11,-0.59,91
2021-12-24,5529,68000,1147650,28.28,28.61,28.28,28.61,0.5,34
2021-12-27,5529,69000,1168300,28.45,28.7,28.45,28.61,0.0,18
2021-12-28,5529,106000,1801400,28.45,28.61,28.45,28.61,0.0,21
2021-12-29,5529,25000,424600,28.61,28.87,28.53,28.78,0.17,16
2021-12-30,5529,73000,1265700,28.78,29.45,28.7,29.12,0.34,50
