date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-23,4763,63062,6098180,60.57,60.57,59.64,60.07,0.0,73
2021-08-24,4763,63796,6117370,60.14,60.14,59.33,59.45,-0.62,78
2021-08-25,4763,50200,4829879,59.45,60.26,59.45,60.26,0.81,55
2021-08-26,4763,65000,6336055,60.26,61.32,60.26,60.39,0.13,47
2021-08-27,4763,88313,8709938,60.07,62.0,60.07,61.38,0.99,97
2021-08-30,4763,68063,6754241,61.5,62.0,61.01,62.0,0.62,92
2021-08-31,4763,286693,29289506,62.12,64.3,62.12,63.99,1.99,248
2021-09-01,4763,61775,6356976,64.3,64.3,63.68,63.99,0.0,83
2021-09-02,4763,199214,20760034,64.61,65.23,64.3,64.61,0.62,181
2021-09-03,4763,376891,40303557,65.85,67.09,65.85,66.47,1.86,404
2021-09-06,4763,155418,16398286,66.47,67.09,64.3,65.85,-0.62,139
2021-09-07,4763,107880,11115831,65.85,65.85,63.37,63.99,-1.86,120
2021-09-08,4763,99923,10040100,63.99,64.3,61.88,61.88,-2.11,89
2021-09-09,4763,90420,9117480,62.12,63.68,62.12,63.37,1.49,92
2021-09-10,4763,26283,2681609,63.37,63.68,62.75,63.68,0.31,29
2021-09-13,4763,72553,7315683,63.37,63.37,62.12,63.06,-0.62,72
2021-09-14,4763,23632,2407401,63.37,63.68,63.06,63.37,0.31,73
2021-09-15,4763,67871,6912817,63.68,63.99,62.75,63.37,0.0,68
2021-09-16,4763,46931,4792028,63.68,63.99,63.06,63.37,0.0,62
2021-09-17,4763,56305,5730911,63.37,63.99,62.75,63.06,-0.31,65
2021-09-22,4763,176750,17805634,62.44,64.61,61.81,64.61,1.55,157
2021-09-23,4763,100503,9976043,64.47,64.99,63.82,64.6,-0.01,121
2021-09-24,4763,96809,9683787,64.6,65.77,64.6,65.77,1.17,86
2021-09-27,4763,75253,7527239,65.12,65.77,64.99,65.12,-0.65,70
2021-09-28,4763,119045,11866463,64.53,65.44,64.47,65.44,0.32,103
2021-09-29,4763,70578,7010095,64.66,65.44,64.14,64.47,-0.97,58
2021-09-30,4763,34512,3413988,64.99,64.99,63.95,64.47,0.0,36
2021-10-01,4763,160303,15700045,65.05,65.05,63.16,64.34,-0.13,111
2021-10-04,4763,67838,6618810,64.6,64.6,62.97,62.97,-1.37,71
2021-10-05,4763,69136,6681912,62.51,63.42,62.51,63.42,0.45,75
2021-10-06,4763,38767,3788669,63.42,64.4,62.84,63.49,0.07,47
2021-10-07,4763,66390,6511373,63.55,64.47,63.42,63.42,-0.07,73
2021-10-08,4763,66196,6529129,63.68,64.53,63.62,64.47,1.05,69
2021-10-12,4763,52184,5157318,64.47,64.86,63.68,64.47,0.0,50
2021-10-13,4763,111239,11027406,64.6,65.12,63.95,64.47,0.0,98
2021-10-14,4763,65946,6509109,64.79,64.99,63.95,63.95,-0.52,67
2021-10-15,4763,53442,5309321,64.86,64.99,64.21,64.21,0.26,61
2021-10-18,4763,44110,4347791,64.21,64.47,64.01,64.27,0.06,47
2021-10-19,4763,26399,2615905,64.01,64.79,63.95,64.73,0.46,29
2021-10-20,4763,108841,11047388,64.92,67.72,64.79,66.09,1.36,119
2021-10-21,4763,84624,8593014,67.07,67.07,65.44,66.42,0.33,100
2021-10-22,4763,46054,4679279,67.07,67.07,65.77,66.09,-0.33,49
2021-10-25,4763,125894,12741747,66.09,66.75,65.12,65.44,-0.65,112
2021-10-26,4763,165052,16521300,65.44,66.09,64.79,65.77,0.33,135
2021-10-27,4763,97608,9774347,65.44,65.77,64.73,65.77,0.0,99
2021-10-28,4763,82796,8266404,65.12,65.77,64.47,64.47,-1.3,89
2021-10-29,4763,107164,10669479,65.12,65.12,64.47,65.05,0.58,82
2021-11-01,4763,110028,11023225,64.66,65.77,64.66,64.92,-0.13,106
2021-11-02,4763,43660,4367900,65.44,65.44,64.73,65.44,0.52,50
2021-11-03,4763,75168,7467542,65.44,65.44,64.21,64.66,-0.78,79
2021-11-04,4763,45902,4581899,65.12,65.44,64.6,65.12,0.46,56
2021-11-05,4763,32490,3224076,65.12,65.12,64.47,64.53,-0.59,38
2021-11-08,4763,101125,9987088,64.27,65.12,63.82,64.21,-0.32,84
2021-11-09,4763,49358,4892363,64.34,64.99,64.27,64.66,0.45,53
2021-11-10,4763,56171,5569668,64.86,65.12,64.21,64.21,-0.45,57
2021-11-11,4763,68608,6780607,63.95,64.79,63.95,64.6,0.39,68
2021-11-12,4763,175092,17279439,64.6,64.99,63.82,64.79,0.19,149
2021-11-15,4763,83779,8280591,64.92,64.92,64.14,64.47,-0.32,79
2021-11-16,4763,105892,10435990,64.53,64.86,63.55,64.73,0.26,101
2021-11-17,4763,95471,9414632,64.73,64.79,63.82,64.79,0.06,90
2021-11-18,4763,31556,3132030,64.79,64.79,64.47,64.79,0.0,42
2021-11-19,4763,29753,2952785,64.79,64.86,64.27,64.86,0.07,38
2021-11-22,4763,76304,7573035,64.47,65.12,64.08,65.12,0.26,79
2021-11-23,4763,40552,4055881,65.44,65.44,64.53,65.44,0.32,41
2021-11-24,4763,66459,6627943,65.12,65.44,64.53,64.79,-0.65,77
2021-11-25,4763,53855,5358227,64.92,65.44,64.47,64.79,0.0,60
2021-11-26,4763,37100,3688780,65.05,65.05,64.34,64.92,0.13,34
2021-11-29,4763,31800,3150508,64.92,64.92,64.4,64.53,-0.39,47
2021-11-30,4763,78244,7750115,64.53,64.79,64.4,64.53,0.0,66
2021-12-01,4763,48925,4840007,64.53,64.53,64.21,64.34,-0.19,65
2021-12-02,4763,36111,3579849,64.6,64.73,64.21,64.73,0.39,46
2021-12-03,4763,27958,2769396,64.73,64.73,64.34,64.53,-0.2,43
2021-12-06,4763,105761,10458765,64.6,64.73,63.82,64.66,0.13,100
2021-12-07,4763,331749,33806262,65.77,67.07,65.44,66.75,2.09,316
2021-12-08,4763,103900,10624214,66.75,67.4,66.09,67.07,0.32,138
2021-12-09,4763,113648,11692635,67.4,67.4,66.42,67.07,0.0,111
2021-12-10,4763,85060,8733944,67.07,67.4,66.42,67.4,0.33,81
2021-12-13,4763,227835,23861823,68.05,68.7,67.72,68.7,1.3,235
2021-12-14,4763,147278,15316679,68.37,68.37,67.07,67.72,-0.98,198
2021-12-15,4763,54359,5667493,68.05,68.37,67.4,68.05,0.33,52
2021-12-16,4763,133850,13758473,68.05,68.05,66.42,67.4,-0.65,134
2021-12-17,4763,50281,5161663,67.4,67.72,66.42,66.42,-0.98,58
2021-12-20,4763,81212,8168667,66.42,66.42,65.12,65.12,-1.3,165
2021-12-21,4763,50333,5030900,65.44,65.44,64.79,65.12,0.0,59
2021-12-22,4763,42122,4209347,65.44,65.44,64.86,65.05,-0.07,42
2021-12-23,4763,112116,11401458,65.12,67.07,65.12,66.75,1.7,99
2021-12-24,4763,105210,10736585,66.75,67.4,65.77,67.4,0.65,79
2021-12-27,4763,44415,4565405,67.4,67.72,66.42,66.75,-0.65,46
2021-12-28,4763,92425,9549690,66.75,67.72,66.75,67.72,0.97,93
2021-12-29,4763,84370,8729395,67.72,68.37,67.07,67.72,0.0,74
2021-12-30,4763,76113,7902383,67.72,68.05,67.07,68.05,0.33,66
