date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-21,2724,14000,81850,11.6,11.8,11.6,11.7,0.08,5
2021-05-25,2724,14000,80580,11.78,11.78,11.4,11.5,-0.2,8
2021-05-26,2724,4000,22760,10.4,11.76,10.4,11.6,0.1,3
2021-05-27,2724,2000,11760,11.76,11.76,11.76,11.76,0.16,1
2021-05-28,2724,11000,65780,11.96,11.96,11.96,11.96,0.2,5
2021-05-31,2724,5000,29900,11.96,11.96,11.96,11.96,0.0,3
2021-06-01,2724,6000,35900,12.0,12.0,11.9,11.9,-0.06,4
2021-06-03,2724,1000,5900,11.8,11.8,11.8,11.8,-0.1,1
2021-06-09,2724,1000,5900,11.8,11.8,11.8,11.8,0.0,1
2021-06-17,2724,15000,79250,11.4,11.4,10.3,10.7,-1.1,9
2021-06-18,2724,22000,115850,10.4,11.0,10.2,11.0,0.3,8
2021-06-22,2724,15000,90000,12.0,12.0,12.0,12.0,1.0,4
2021-06-23,2724,3000,18000,12.0,12.0,12.0,12.0,0.0,3
2021-06-24,2724,6000,36000,12.0,12.0,12.0,12.0,0.0,2
2021-06-25,2724,4000,24000,12.0,12.0,12.0,12.0,0.0,2
2021-06-28,2724,10000,62000,12.4,12.4,12.4,12.4,0.4,3
2021-06-29,2724,6000,36600,12.2,12.2,12.2,12.2,-0.2,3
2021-07-01,2724,5000,28100,11.0,12.2,11.0,12.2,0.0,2
2021-07-02,2724,19000,115900,12.2,12.2,12.2,12.2,0.0,2
2021-07-05,2724,22000,134200,12.2,12.2,12.2,12.2,0.0,5
2021-07-06,2724,1000,6100,12.2,12.2,12.2,12.2,0.0,1
2021-07-07,2724,12000,73200,12.2,12.2,12.2,12.2,0.0,5
2021-07-09,2724,5000,30000,12.0,12.0,12.0,12.0,-0.2,2
2021-07-21,2724,5000,29000,11.6,11.6,11.6,11.6,-0.4,1
2021-07-22,2724,1000,5800,11.6,11.6,11.6,11.6,0.0,1
2021-07-23,2724,12000,68000,11.4,11.4,11.0,11.4,-0.2,3
2021-07-26,2724,12000,69400,11.2,11.6,11.2,11.6,0.2,4
2021-07-27,2724,9000,51300,11.4,11.4,11.4,11.4,-0.2,3
2021-07-28,2724,5000,28500,11.4,11.4,11.4,11.4,0.0,1
2021-07-29,2724,2000,10830,10.26,11.4,10.26,11.4,0.0,2
2021-08-04,2724,10000,55400,11.16,11.16,11.0,11.0,-0.4,4
2021-08-05,2724,5000,27000,10.0,11.0,10.0,11.0,0.0,3
2021-08-09,2724,5000,25000,10.0,10.0,10.0,10.0,-1.0,1
2021-08-10,2724,11000,60130,10.76,11.0,10.76,11.0,1.0,3
2021-08-11,2724,8000,43300,11.0,11.0,10.8,10.8,-0.2,5
2021-08-12,2724,11000,59900,10.8,11.0,10.8,11.0,0.2,3
2021-08-13,2724,5000,27500,11.0,11.0,11.0,11.0,0.0,1
2021-08-16,2724,12000,65760,10.96,10.96,10.96,10.96,-0.04,1
2021-08-18,2724,14000,76880,11.0,11.0,10.94,10.94,-0.02,3
2021-08-19,2724,12000,63420,10.0,10.96,10.0,10.6,-0.34,7
2021-08-20,2724,3000,16440,10.96,10.96,10.96,10.96,0.36,1
2021-08-23,2724,8000,43840,10.96,10.96,10.96,10.96,0.0,3
2021-08-25,2724,2000,10960,10.96,10.96,10.96,10.96,0.0,1
2021-08-26,2724,7000,38360,10.96,10.96,10.96,10.96,0.0,2
2021-08-27,2724,10000,56500,11.3,11.3,11.3,11.3,0.34,2
2021-08-30,2724,38000,214850,11.3,11.34,11.3,11.32,0.02,9
2021-08-31,2724,14000,77950,11.2,11.2,11.0,11.0,-0.32,4
2021-09-01,2724,30000,164800,11.0,11.0,10.98,10.98,-0.02,8
2021-09-02,2724,27000,152600,10.98,11.4,10.98,11.3,0.32,5
2021-09-03,2724,21000,117690,11.3,11.3,11.16,11.16,-0.14,8
2021-09-06,2724,16000,89280,11.16,11.16,11.16,11.16,0.0,6
2021-09-07,2724,3000,16740,11.16,11.16,11.16,11.16,0.0,1
2021-09-08,2724,17000,93500,11.0,11.0,11.0,11.0,-0.16,6
2021-09-09,2724,31000,167400,10.8,10.8,10.8,10.8,-0.2,5
2021-09-10,2724,42000,226760,10.8,10.8,10.78,10.78,-0.02,11
2021-09-13,2724,9000,48420,10.76,10.76,10.76,10.76,-0.02,2
2021-09-14,2724,37000,198730,10.7,10.76,10.7,10.7,-0.06,8
2021-09-15,2724,15000,80250,10.7,10.7,10.7,10.7,0.0,2
2021-09-16,2724,25000,134500,10.76,10.76,10.76,10.76,0.06,4
2021-09-17,2724,18000,96840,10.76,10.76,10.76,10.76,0.0,3
2021-09-22,2724,31000,165250,10.76,10.76,10.6,10.6,-0.16,7
2021-09-23,2724,37000,195980,10.6,10.6,10.56,10.56,-0.04,11
2021-09-24,2724,26000,136860,10.56,10.56,10.5,10.56,0.0,6
2021-09-27,2724,43000,227600,10.6,10.6,10.56,10.56,0.0,10
2021-09-28,2724,20000,105800,10.6,10.6,10.56,10.56,0.0,5
2021-09-29,2724,65000,344750,10.6,10.9,10.6,10.9,0.34,10
2021-09-30,2724,10000,54750,10.9,11.0,10.9,11.0,0.1,3
2021-10-01,2724,4000,21650,10.9,10.9,10.8,10.8,-0.2,2
2021-10-04,2724,43000,235000,10.8,11.0,10.8,10.9,0.1,12
2021-10-05,2724,46000,260320,11.1,11.6,11.1,11.6,0.7,10
2021-10-06,2724,48000,286250,11.9,12.0,11.9,12.0,0.4,14
2021-10-07,2724,134000,884400,13.2,13.2,13.2,13.2,1.2,30
2021-10-08,2724,435000,3158100,14.52,14.52,14.52,14.52,1.32,71
2021-10-12,2724,582000,4644360,15.96,15.96,15.96,15.96,1.44,50
2021-10-13,2724,336000,2755600,17.54,17.54,14.5,15.3,-0.66,74
2021-10-14,2724,80000,613050,15.4,15.4,15.3,15.4,0.1,28
2021-10-15,2724,12000,92750,15.5,15.5,15.4,15.4,0.0,9
2021-10-18,2724,3000,22500,15.0,15.0,15.0,15.0,-0.4,2
2021-10-19,2724,133000,909100,13.8,14.0,13.5,13.5,-1.5,24
2021-10-20,2724,34000,228900,13.34,13.6,13.34,13.6,0.1,12
2021-10-21,2724,5000,33800,13.4,13.6,13.4,13.6,0.0,3
2021-10-22,2724,1000,6800,13.6,13.6,13.6,13.6,0.0,1
2021-10-25,2724,14000,93900,13.6,13.7,13.3,13.7,0.1,12
2021-10-26,2724,7000,49000,14.0,14.0,14.0,14.0,0.3,5
2021-10-27,2724,51000,346800,13.6,13.6,13.6,13.6,-0.4,16
2021-10-28,2724,8000,54400,13.6,13.6,13.6,13.6,0.0,3
2021-10-29,2724,16000,114100,14.2,14.4,14.0,14.4,0.8,6
2021-11-01,2724,18000,134100,14.9,14.9,14.9,14.9,0.5,9
2021-11-02,2724,14000,96320,13.76,13.76,13.76,13.76,-1.14,5
2021-11-03,2724,2000,13700,13.7,13.7,13.7,13.7,-0.06,1
2021-11-04,2724,7000,50850,14.2,14.9,14.2,14.9,1.2,6
2021-11-05,2724,35000,258390,14.88,14.9,14.0,14.9,0.0,16
2021-11-08,2724,56000,417770,14.9,14.96,14.9,14.96,0.06,17
2021-11-09,2724,16000,114550,14.1,14.6,14.1,14.4,-0.56,8
2021-11-10,2724,11000,79200,14.4,14.4,14.4,14.4,0.0,6
2021-11-11,2724,19000,133200,14.2,14.2,14.0,14.0,-0.4,7
2021-11-12,2724,4000,25700,12.6,13.6,12.6,13.6,-0.4,3
2021-11-15,2724,3000,19010,12.42,12.8,12.42,12.8,-0.8,3
2021-11-16,2724,72000,506880,14.08,14.08,14.08,14.08,1.28,15
2021-11-17,2724,18000,126360,14.04,14.04,14.04,14.04,-0.04,4
2021-11-18,2724,1000,7000,14.0,14.0,14.0,14.0,-0.04,1
2021-11-19,2724,12000,86420,14.4,14.42,14.4,14.42,0.42,3
2021-11-22,2724,1000,7500,15.0,15.0,15.0,15.0,0.58,1
2021-11-23,2724,8000,60000,15.0,15.0,15.0,15.0,0.0,3
2021-11-24,2724,19000,142500,15.0,15.0,15.0,15.0,0.0,7
2021-11-25,2724,30000,229000,15.6,15.6,15.1,15.1,0.1,12
2021-11-26,2724,62000,480500,15.5,15.5,15.5,15.5,0.4,10
2021-11-29,2724,90000,677500,15.5,15.5,15.0,15.0,-0.5,15
2021-11-30,2724,71000,535730,15.2,15.4,15.0,15.28,0.28,17
2021-12-01,2724,34000,263000,15.6,15.6,15.4,15.4,0.12,8
2021-12-02,2724,45000,355500,15.4,16.0,15.4,16.0,0.6,11
2021-12-03,2724,44000,354800,16.0,16.4,16.0,16.4,0.4,12
2021-12-06,2724,81000,668250,16.5,16.5,16.5,16.5,0.1,25
2021-12-07,2724,101000,833700,16.5,16.6,16.5,16.5,0.0,25
2021-12-08,2724,113000,932250,16.5,16.5,16.5,16.5,0.0,33
2021-12-09,2724,65000,531400,16.4,16.4,16.3,16.3,-0.2,10
2021-12-10,2724,20000,158500,16.3,16.3,14.8,14.8,-1.5,6
2021-12-13,2724,1000,7500,15.0,15.0,15.0,15.0,0.2,1
2021-12-14,2724,12000,98100,15.6,16.5,15.6,16.5,1.5,2
2021-12-15,2724,72000,649360,18.14,18.14,17.98,17.98,1.48,20
2021-12-16,2724,65000,594290,17.94,18.5,17.94,18.5,0.52,20
2021-12-17,2724,45000,411250,18.5,18.5,18.0,18.0,-0.5,17
2021-12-21,2724,33000,297000,18.0,18.0,18.0,18.0,0.0,11
2021-12-22,2724,14000,127750,18.0,18.5,18.0,18.5,0.5,6
2021-12-23,2724,50000,461250,18.5,18.5,18.0,18.0,-0.5,14
2021-12-27,2724,5000,44980,18.0,18.0,17.98,17.98,-0.02,5
2021-12-28,2724,11000,98260,17.98,17.98,17.8,17.8,-0.18,4
