date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-05,6683,623000,197630500,270.35,279.91,270.35,276.43,7.39,591
2021-03-08,6683,505000,163033000,281.65,285.13,276.43,276.43,0.0,472
2021-03-09,6683,204000,64528000,274.69,278.17,272.52,276.43,0.0,192
2021-03-10,6683,242000,76573500,280.34,281.21,272.09,273.39,-3.04,238
2021-03-11,6683,316000,101215000,274.69,282.08,274.69,279.04,5.65,294
2021-03-12,6683,270000,86160000,281.65,281.65,274.26,274.69,-4.35,251
2021-03-15,6683,105000,33443000,274.26,279.48,274.26,276.43,1.74,104
2021-03-16,6683,111000,35315500,277.74,278.17,275.56,276.43,0.0,111
2021-03-17,6683,1034000,341436500,279.48,292.08,276.43,288.17,11.74,939
2021-03-18,6683,742000,246778000,294.25,294.25,283.82,283.82,-4.35,680
2021-03-19,6683,307000,98644000,282.52,282.52,277.3,279.04,-4.78,266
2021-03-22,6683,139000,44520500,279.48,282.52,275.13,277.3,-1.74,126
2021-03-23,6683,247000,78432500,278.17,279.04,273.83,275.13,-2.17,224
2021-03-24,6683,130000,41149000,275.13,276.43,273.83,274.26,-0.87,115
2021-03-25,6683,149000,47128500,275.13,276.87,272.96,274.26,0.0,128
2021-03-26,6683,321000,103425000,275.56,283.39,275.56,279.91,5.65,297
2021-03-29,6683,219000,70145500,280.78,282.52,276.43,277.3,-2.61,201
2021-03-30,6683,259000,84013000,279.91,284.26,279.91,281.65,4.35,247
2021-03-31,6683,2259000,770027500,286.0,302.51,283.82,299.47,17.82,2007
2021-04-01,6683,1643000,565740000,304.68,307.73,292.08,294.69,-4.78,1473
2021-04-06,6683,764000,263037500,299.03,304.25,292.95,304.25,9.56,682
2021-04-07,6683,1013000,353622000,305.99,313.38,298.17,298.17,-6.08,920
2021-04-08,6683,709000,247060000,298.17,308.6,295.99,303.38,5.21,639
2021-04-09,6683,2018000,723213000,306.42,316.42,303.82,312.94,9.56,1694
2021-04-12,6683,3208000,1217836500,325.11,340.76,321.64,323.37,10.43,2773
2021-04-13,6683,1339000,492222500,332.5,334.24,303.38,303.38,-19.99,1158
2021-04-14,6683,1418000,480826000,309.47,311.64,283.39,292.51,-10.87,1189
2021-04-15,6683,557000,190478000,293.82,301.21,289.47,301.21,8.7,484
2021-04-16,6683,319000,108876000,296.43,301.64,294.25,295.56,-5.65,285
2021-04-19,6683,432000,148093000,298.17,302.08,292.08,299.47,3.91,389
2021-04-20,6683,195000,66800000,299.47,299.9,294.25,295.56,-3.91,179
2021-04-21,6683,275000,92783000,295.12,297.3,290.78,290.78,-4.78,236
2021-04-22,6683,413000,138637500,292.95,298.6,285.13,285.56,-5.22,343
2021-04-23,6683,238000,78686000,284.69,293.82,281.21,292.95,7.39,192
2021-04-26,6683,235000,79575500,295.12,296.86,291.21,295.12,2.17,217
2021-04-27,6683,280000,95445500,292.08,300.77,291.21,298.6,3.48,257
2021-04-28,6683,202000,68600000,300.34,300.34,292.51,292.51,-6.09,200
2021-04-29,6683,434000,149217000,296.43,304.25,293.82,296.43,3.92,362
2021-05-03,6683,327000,107798000,296.43,296.43,281.65,281.65,-14.78,287
2021-05-04,6683,646000,197368000,281.65,282.08,259.05,266.44,-15.21,559
2021-05-05,6683,1477000,423868000,266.44,269.48,239.92,239.92,-26.52,1219
2021-05-06,6683,636000,180732000,240.36,253.83,240.36,251.66,11.74,562
2021-05-07,6683,282000,82760500,252.53,259.92,246.01,259.92,8.26,269
2021-05-10,6683,241000,69759500,259.92,259.92,247.75,248.18,-11.74,219
2021-05-11,6683,384000,107285500,247.75,251.22,236.88,241.66,-6.52,351
2021-05-12,6683,698000,180830500,242.1,242.1,217.76,220.8,-20.86,587
2021-05-13,6683,432000,113112500,220.8,238.18,213.84,229.49,8.69,367
2021-05-14,6683,232000,62496000,234.27,239.92,228.62,229.06,-0.43,215
2021-05-17,6683,397000,97829500,212.98,227.32,206.46,209.5,-19.56,345
2021-05-18,6683,340000,87592000,217.32,230.36,214.71,230.36,20.86,308
2021-05-19,6683,418000,113854500,232.97,243.4,231.23,234.71,4.35,398
2021-05-20,6683,118000,31347500,234.71,236.45,228.62,228.62,-6.09,113
2021-05-21,6683,124000,33247500,231.66,236.88,229.06,235.14,6.52,119
2021-05-24,6683,186000,50208000,232.1,240.79,229.49,239.05,3.91,184
2021-05-25,6683,426000,121824000,243.83,254.7,241.66,250.79,11.74,399
2021-05-26,6683,148000,42386500,250.79,253.83,245.57,246.88,-3.91,142
2021-05-27,6683,164000,46364000,248.18,250.79,243.83,244.7,-2.18,155
2021-05-28,6683,368000,107448500,247.75,259.92,247.75,259.92,15.22,346
2021-05-31,6683,400000,118469500,256.44,262.96,252.96,257.31,-2.61,362
2021-06-01,6683,225000,66654000,261.66,261.66,254.7,255.14,-2.17,218
2021-06-02,6683,192000,55570500,255.57,255.57,248.62,250.35,-4.79,182
2021-06-03,6683,103000,29783500,248.62,254.7,248.18,249.92,-0.43,99
2021-06-04,6683,197000,57536500,248.18,260.79,247.75,252.09,2.17,186
2021-06-07,6683,425000,117649000,246.88,247.75,236.45,241.23,-10.86,390
2021-06-08,6683,217000,59716500,244.27,244.7,236.45,237.32,-3.91,203
2021-06-09,6683,733000,212054500,237.32,259.05,237.32,254.7,17.38,658
2021-06-10,6683,1899000,594102000,263.39,279.91,260.79,279.91,25.21,1609
2021-06-11,6683,1694000,545526500,283.82,290.78,272.09,279.91,0.0,1459
2021-06-15,6683,1167000,386972000,285.13,295.56,282.08,284.69,4.78,998
2021-06-16,6683,340000,109287000,282.52,282.52,277.3,277.3,-7.39,318
2021-06-17,6683,403000,130562000,277.3,289.04,275.56,279.91,2.61,378
2021-06-18,6683,237000,77062000,285.13,285.13,279.91,279.91,0.0,227
2021-06-21,6683,485000,158964500,282.08,290.34,281.65,282.52,2.61,434
2021-06-22,6683,507000,166621000,286.86,290.34,280.78,284.26,1.74,443
2021-06-23,6683,1921000,672215000,289.47,312.51,288.6,307.73,23.47,1622
2021-06-24,6683,1666000,601952000,313.81,321.64,305.55,321.2,13.47,1448
2021-06-25,6683,2399000,908495000,327.72,337.28,323.37,329.89,8.69,2086
2021-06-28,6683,539000,202603000,332.07,332.94,323.37,323.81,-6.08,487
2021-06-29,6683,1108000,422426500,330.33,336.85,326.42,326.85,3.04,968
2021-06-30,6683,1245000,457737500,332.5,332.94,311.2,315.55,-11.3,1110
2021-07-01,6683,975000,352299500,319.9,325.11,305.99,306.86,-8.69,815
2021-07-02,6683,695000,252748500,310.34,321.64,305.99,318.16,11.3,617
2021-07-05,6683,1209000,456193500,325.98,333.81,320.77,328.16,10.0,995
2021-07-06,6683,627000,232143000,328.16,329.89,318.16,318.59,-9.57,557
2021-07-07,6683,667000,244217000,319.9,325.55,312.07,314.68,-3.91,583
2021-07-08,6683,363000,133180000,319.03,322.51,315.99,316.85,2.17,354
2021-07-09,6683,260000,94831500,317.29,320.33,313.38,315.55,-1.3,233
2021-07-12,6683,724000,271040000,321.2,329.46,317.72,329.02,13.47,640
2021-07-13,6683,983000,374870000,334.68,336.85,323.37,323.37,-5.65,865
2021-07-14,6683,2559000,985789000,327.29,352.06,322.51,325.11,1.74,2195
2021-07-15,6683,801000,303493500,329.46,336.85,319.9,333.37,8.26,705
2021-07-16,6683,515000,197942500,333.37,338.59,328.59,333.37,0.0,447
2021-07-19,6683,616000,230574500,332.5,334.24,322.51,322.51,-10.86,576
2021-07-20,6683,691000,249356500,319.9,319.9,308.16,308.6,-13.91,607
2021-07-21,6683,611000,215912000,312.51,315.55,299.47,302.95,-5.65,565
2021-07-22,6683,627000,219193500,308.6,311.2,297.73,303.38,0.43,578
2021-07-23,6683,383000,134438500,305.12,312.94,299.9,301.64,-1.74,351
2021-07-26,6683,810000,288698000,302.51,316.42,302.51,307.73,6.09,672
2021-07-27,6683,456000,158872500,308.16,311.2,299.9,299.9,-7.83,407
2021-07-28,6683,484000,162069500,299.9,302.08,286.86,289.04,-10.86,398
2021-07-29,6683,388000,133906000,291.65,306.86,289.04,304.68,15.64,320
2021-07-30,6683,302000,105775500,304.68,309.03,299.9,302.08,-2.6,254
2021-08-02,6683,199000,70437000,305.12,311.2,302.51,309.9,7.82,160
2021-08-03,6683,179000,63086000,311.2,311.2,303.38,305.99,-3.91,164
2021-08-04,6683,99000,34632500,307.73,307.73,302.51,305.12,-0.87,96
2021-08-05,6683,163000,56812500,304.25,306.86,299.9,304.68,-0.44,150
2021-08-06,6683,258000,87781500,302.51,302.51,292.95,295.56,-9.12,238
2021-08-09,6683,138000,45888500,293.82,293.82,286.86,291.21,-4.35,127
2021-08-10,6683,77000,25519500,287.3,291.21,286.86,286.86,-4.35,73
2021-08-11,6683,479000,152119000,284.26,284.26,269.91,273.83,-13.03,413
2021-08-12,6683,195000,61644000,273.83,279.04,272.09,273.39,-0.44,174
2021-08-13,6683,341000,110362500,274.26,289.04,274.26,277.3,3.91,312
2021-08-16,6683,377000,117411500,275.56,284.69,265.13,267.74,-9.56,331
2021-08-17,6683,311000,94639500,269.91,272.96,259.48,259.48,-8.26,235
2021-08-18,6683,1079000,348491500,256.0,285.13,256.0,285.13,25.65,854
2021-08-19,6683,2573000,869673500,300.77,308.6,276.43,276.43,-8.7,2235
2021-08-20,6683,1858000,633832500,281.65,303.82,274.69,303.82,27.39,1298
2021-08-23,6683,1410000,496997500,312.94,316.85,298.6,301.64,-2.18,1194
2021-08-24,6683,1116000,391388500,308.16,315.12,295.99,304.25,2.61,958
2021-08-25,6683,629000,218243000,306.9,310.87,301.16,309.99,5.74,525
2021-08-26,6683,709000,244948500,312.64,315.29,298.51,302.93,-7.06,598
2021-08-27,6683,301000,103297500,303.81,307.34,298.07,304.69,1.76,265
2021-08-30,6683,1346000,483513000,305.57,327.65,305.57,319.26,14.57,1114
2021-08-31,6683,1052000,377756500,323.68,325.89,310.87,312.2,-7.06,967
2021-09-01,6683,549000,191971000,312.2,314.85,305.57,311.32,-0.88,476
2021-09-02,6683,468000,162972500,310.43,312.64,300.28,302.48,-8.84,386
2021-09-03,6683,960000,335602500,307.34,317.94,300.28,301.16,-1.32,838
2021-09-06,6683,489000,164304000,301.16,306.9,290.12,296.3,-4.86,457
2021-09-07,6683,492000,159583000,298.51,298.51,283.05,283.05,-13.25,418
2021-09-08,6683,622000,194323000,279.08,287.03,269.37,270.25,-12.8,502
2021-09-09,6683,323000,102151500,272.01,283.5,272.01,282.17,11.92,300
2021-09-10,6683,187000,59566500,277.31,284.38,277.31,283.05,0.88,163
2021-09-13,6683,464000,147959000,284.38,289.68,275.55,277.76,-5.29,394
2021-09-14,6683,511000,161549000,280.85,286.15,274.22,280.85,3.09,387
2021-09-15,6683,316000,101199500,282.17,287.03,277.31,282.61,1.76,284
2021-09-16,6683,212000,67933500,287.91,287.91,280.4,280.85,-1.76,200
2021-09-17,6683,942000,313443000,283.05,302.93,283.05,289.24,8.39,821
2021-09-22,6683,642000,204813000,281.73,286.15,277.76,286.15,-3.09,468
2021-09-23,6683,596000,192943500,294.54,294.98,279.96,285.26,-0.89,503
2021-09-24,6683,251000,81352000,288.79,289.68,283.5,287.03,1.77,234
2021-09-27,6683,95000,30674000,287.47,287.47,283.5,283.5,-3.53,90
2021-09-28,6683,143000,45538000,283.5,284.38,278.64,280.85,-2.65,124
2021-09-29,6683,321000,99217000,275.55,279.08,268.04,270.25,-10.6,284
2021-09-30,6683,212000,65235500,273.78,274.66,268.48,272.9,2.65,184
2021-10-01,6683,450000,135102000,271.57,274.22,261.42,263.62,-9.28,361
2021-10-04,6683,634000,182750000,267.16,267.6,247.73,249.94,-13.68,480
2021-10-05,6683,436000,121990500,243.75,253.91,238.9,253.47,3.53,349
2021-10-06,6683,867000,236733000,251.26,251.26,236.69,236.69,-16.78,739
2021-10-07,6683,499000,140063500,242.43,254.35,241.55,254.35,17.66,426
2021-10-08,6683,903000,271636000,256.12,276.87,251.7,264.51,10.16,789
2021-10-12,6683,309000,92572500,260.53,271.13,259.65,270.25,5.74,284
2021-10-13,6683,587000,181977000,270.25,281.73,263.18,271.57,1.32,523
2021-10-14,6683,1161000,372568500,280.85,289.68,275.99,289.24,17.67,986
2021-10-15,6683,649000,211180500,290.12,291.89,280.85,290.12,0.88,577
2021-10-18,6683,242000,78572500,290.12,290.12,284.38,284.38,-5.74,202
2021-10-19,6683,1058000,351128500,289.24,297.63,287.03,289.68,5.3,858
2021-10-20,6683,1390000,471405500,294.09,305.57,292.33,299.83,10.15,1123
2021-10-21,6683,944000,313265500,299.83,302.93,283.94,285.26,-14.57,834
2021-10-22,6683,662000,215428500,290.56,293.65,281.73,287.47,2.21,514
2021-10-25,6683,587000,189994500,289.24,292.77,279.52,290.56,3.09,457
2021-10-26,6683,1155000,391567500,295.86,304.69,287.03,297.63,7.07,964
2021-10-27,6683,1701000,558009500,301.16,302.04,282.17,287.47,-10.16,1488
2021-10-28,6683,641000,208736500,281.29,293.65,281.29,287.03,-0.44,547
2021-10-29,6683,621000,206635000,288.79,298.07,287.03,293.65,6.62,560
2021-11-01,6683,609000,202765500,297.18,298.51,290.56,293.21,-0.44,487
2021-11-02,6683,712000,230985500,297.63,297.63,281.73,281.73,-11.48,611
2021-11-03,6683,2621000,899853000,287.03,309.55,285.26,307.78,26.05,1972
2021-11-04,6683,4773000,1769873500,311.76,338.25,298.51,332.51,24.73,3520
2021-11-05,6683,1933000,731654500,328.98,340.02,325.89,339.58,7.07,1688
2021-11-08,6683,2068000,745051500,329.42,334.28,306.46,309.11,-30.47,1722
2021-11-09,6683,1049000,366178500,313.08,317.06,300.28,300.28,-8.83,883
2021-11-10,6683,446000,152417000,305.57,305.57,299.83,300.72,0.44,372
2021-11-11,6683,663000,222897500,305.57,306.46,290.56,290.56,-10.16,593
2021-11-12,6683,524000,175246500,291.89,301.16,290.12,297.63,7.07,454
2021-11-15,6683,391000,131128500,300.28,301.16,292.77,295.86,-1.77,326
2021-11-16,6683,212000,71121000,296.74,300.28,293.65,296.3,0.44,190
2021-11-17,6683,783000,271450500,301.16,312.64,298.95,305.57,9.27,694
2021-11-18,6683,648000,225768000,308.67,316.17,302.93,302.93,-2.64,541
2021-11-19,6683,412000,139207000,305.57,306.46,292.77,295.42,-7.51,379
2021-11-22,6683,146000,49253500,295.86,301.16,294.98,296.74,1.32,129
2021-11-23,6683,452000,149035000,297.63,298.95,287.03,288.79,-7.95,375
2021-11-24,6683,115000,37818500,288.79,293.65,288.79,290.56,1.77,110
2021-11-25,6683,174000,57590500,290.56,296.74,288.79,288.79,-1.77,156
2021-11-26,6683,268000,86145000,287.47,288.79,281.73,282.61,-6.18,229
2021-11-29,6683,197000,62540000,272.46,287.03,272.01,281.73,-0.88,181
2021-11-30,6683,299000,96642500,287.91,294.54,281.73,282.61,0.88,276
2021-12-01,6683,203000,64160500,280.85,284.82,275.99,284.82,2.21,201
2021-12-02,6683,135000,43199000,282.61,286.15,280.4,280.4,-4.42,120
2021-12-03,6683,108000,34332500,283.94,283.94,279.08,282.61,2.21,103
2021-12-06,6683,139000,43968500,281.29,282.17,278.2,279.52,-3.09,134
2021-12-07,6683,353000,114167000,282.61,291.44,280.85,282.61,3.09,315
2021-12-08,6683,247000,79163000,286.15,288.79,280.85,281.73,-0.88,218
2021-12-09,6683,159000,50457500,281.73,282.17,279.08,279.08,-2.65,137
2021-12-10,6683,97000,30376500,279.08,279.08,274.22,276.43,-2.65,93
2021-12-13,6683,116000,36146500,276.87,279.52,274.22,274.22,-2.21,108
2021-12-14,6683,86000,26566500,274.66,275.11,272.01,272.46,-1.76,82
2021-12-15,6683,57000,17722000,272.9,276.87,272.01,274.22,1.76,55
2021-12-16,6683,117000,36563000,280.4,280.4,274.22,275.55,1.33,103
2021-12-17,6683,86000,26589000,273.78,274.66,272.46,272.9,-2.65,84
2021-12-20,6683,53000,16339000,275.99,275.99,267.6,274.22,1.32,52
2021-12-21,6683,35000,10875000,272.9,276.43,272.9,276.43,2.21,33
2021-12-22,6683,58000,18260500,278.64,279.08,276.87,276.87,0.44,51
2021-12-23,6683,127000,40488000,279.96,286.15,279.08,279.08,2.21,118
2021-12-24,6683,39000,12268500,279.08,279.52,276.43,276.87,-2.21,38
2021-12-27,6683,138000,43359500,279.08,280.85,275.55,276.43,-0.44,126
2021-12-28,6683,176000,55918000,276.87,283.5,276.87,280.4,3.97,159
2021-12-29,6683,141000,45030500,282.61,283.05,279.96,282.61,2.21,138
2021-12-30,6683,216000,68940500,285.26,285.26,279.96,282.61,0.0,189
