date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-05,2605,37375502,1842739988,44.09,44.09,41.37,41.71,-4.25,21593
2021-07-06,2605,27238390,1303971310,40.01,42.13,39.58,40.6,-1.11,15107
2021-07-07,2605,18988798,918416687,41.28,42.3,39.15,39.45,-1.15,11158
2021-07-08,2605,25811143,1254711626,41.28,43.32,38.64,43.32,3.87,14069
2021-07-09,2605,18803132,928142902,41.62,43.24,41.28,41.71,-1.61,9579
2021-07-12,2605,69404243,3398695276,44.18,44.6,39.15,39.49,-2.22,34718
2021-07-13,2605,51832306,2276283550,40.22,40.6,35.75,36.6,-2.89,25850
2021-07-14,2605,65566871,2803055784,38.0,38.26,34.47,35.92,-0.68,33847
2021-07-15,2605,61303366,2757701586,37.45,39.49,36.22,39.49,3.57,28709
2021-07-16,2605,89964241,4250334323,39.49,42.13,38.13,38.18,-1.31,47440
2021-07-19,2605,23270330,1039972816,38.26,38.98,37.24,37.24,-0.94,12783
2021-07-20,2605,18869739,788596529,36.6,36.64,34.81,35.2,-2.04,10657
2021-07-21,2605,27142743,1087073824,36.19,37.05,32.91,33.39,-1.81,14171
2021-07-22,2605,31585961,1236103615,34.03,34.98,32.35,34.38,0.99,15952
2021-07-23,2605,31927449,1298147364,35.33,36.14,34.03,34.72,0.34,16100
2021-07-26,2605,15132889,599368927,34.98,35.24,33.21,33.26,-1.46,8284
2021-07-27,2605,29767834,1155687220,33.17,34.77,32.35,32.44,-0.82,15256
2021-07-28,2605,27149307,1035329103,33.3,34.29,31.58,32.91,0.47,13926
2021-07-29,2605,38864976,1561526999,33.34,36.19,32.96,36.1,3.19,19769
2021-07-30,2605,38414081,1545127814,35.63,36.32,32.74,33.09,-3.01,20176
2021-08-02,2605,18490101,717229109,33.09,34.21,32.4,33.52,0.43,9396
2021-08-03,2605,10459719,404222376,33.34,33.82,32.83,32.96,-0.56,6015
2021-08-04,2605,5654069,218584999,33.13,33.69,33.0,33.17,0.21,3246
2021-08-05,2605,7381063,280285057,33.6,33.6,32.31,32.35,-0.82,4623
2021-08-06,2605,30480346,1199433616,32.57,34.89,32.48,32.96,0.61,16013
2021-08-09,2605,13528085,523780117,33.17,34.03,32.83,32.91,-0.05,7256
2021-08-10,2605,14567325,555198730,33.43,33.69,31.92,31.96,-0.95,8035
2021-08-11,2605,23151734,819367103,31.96,32.09,29.25,30.5,-1.46,12315
2021-08-12,2605,15685644,560289358,31.02,31.4,30.11,30.97,0.47,8359
2021-08-13,2605,13483181,484729331,31.19,31.66,30.07,30.07,-0.9,7350
2021-08-16,2605,12976902,442937498,30.16,30.41,28.43,29.25,-0.82,7064
2021-08-17,2605,11983275,410996818,29.98,30.33,28.52,28.52,-0.73,6183
2021-08-18,2605,33783350,1175098216,28.69,31.19,28.09,30.76,2.24,17254
2021-08-19,2605,41317149,1495486565,30.67,32.22,29.72,29.72,-1.04,20083
2021-08-20,2605,21870830,776672416,30.16,31.28,29.94,30.84,1.12,10820
2021-08-23,2605,11347780,442953660,32.87,33.9,32.74,33.9,3.06,4525
2021-08-24,2605,108817265,4570507473,36.57,37.26,34.21,37.26,3.36,46258
2021-08-25,2605,97277514,4118019323,36.45,37.44,35.33,37.13,-0.13,45461
2021-08-26,2605,51721998,2244981729,37.18,38.77,36.7,36.83,-0.3,25899
2021-08-27,2605,23346161,971871893,36.36,36.57,35.33,35.33,-1.5,12848
2021-08-30,2605,37584248,1595510195,35.76,37.48,35.76,35.84,0.51,19059
2021-08-31,2605,20968314,861316994,35.5,36.45,34.51,34.81,-1.03,11116
2021-09-01,2605,23227580,907252955,34.51,34.98,32.83,33.17,-1.64,12785
2021-09-02,2605,18686838,723822493,32.74,33.86,32.27,33.52,0.35,9784
2021-09-03,2605,18308388,692685179,33.3,33.77,31.88,32.48,-1.04,9511
2021-09-06,2605,15079036,553786300,31.92,32.7,30.84,30.84,-1.64,7784
2021-09-07,2605,23738218,885176275,31.23,33.43,31.23,31.32,0.48,13045
2021-09-08,2605,12298404,443992989,31.1,31.58,30.67,31.19,-0.13,6739
2021-09-09,2605,8978571,319426217,31.19,31.28,30.41,30.41,-0.78,4714
2021-09-10,2605,7797080,278611513,30.8,31.15,30.16,30.89,0.48,4135
2021-09-13,2605,19137194,715662259,31.88,33.04,31.53,32.05,1.16,9681
2021-09-14,2605,20880213,790864215,33.34,33.56,31.66,31.88,-0.17,9501
2021-09-15,2605,9655335,357652548,32.14,32.44,31.28,31.92,0.04,4975
2021-09-16,2605,6723211,245011328,32.09,32.09,31.02,31.1,-0.82,3552
2021-09-17,2605,6836247,247881440,30.93,31.58,30.89,31.36,0.26,3412
2021-09-22,2605,5111717,182108170,30.46,31.1,30.46,30.54,-0.82,2823
2021-09-23,2605,5991925,217362655,31.28,31.75,30.93,31.02,0.48,3190
2021-09-24,2605,9962661,367693804,31.45,32.44,31.28,31.92,0.9,5118
2021-09-27,2605,8678601,321358393,32.18,32.65,31.4,31.45,-0.47,4564
2021-09-28,2605,7946973,282301780,31.02,31.28,30.33,30.59,-0.86,3968
2021-09-29,2605,43140932,1602113881,31.28,33.04,31.06,31.23,0.64,18284
2021-09-30,2605,57347746,2190123016,32.18,34.33,31.4,34.33,3.1,24815
2021-10-01,2605,53490806,2005678309,33.9,34.03,30.93,30.93,-3.4,23646
2021-10-04,2605,56955413,2053115656,31.28,32.22,29.64,31.45,0.52,24592
2021-10-05,2605,26151817,930331348,30.5,31.28,29.94,30.97,-0.48,12596
2021-10-06,2605,22565452,790798703,30.97,31.19,29.16,29.29,-1.68,9440
2021-10-07,2605,54868215,2003481536,30.33,32.22,30.11,31.36,2.07,21479
2021-10-08,2605,36513036,1339721426,31.58,32.44,31.06,31.23,-0.13,16922
2021-10-12,2605,23321032,798774061,30.67,31.02,28.6,28.99,-2.24,10974
2021-10-13,2605,21806501,724067992,29.34,29.98,27.48,27.48,-1.51,10305
2021-10-14,2605,26401399,824068049,27.31,27.96,26.19,26.62,-0.86,12183
2021-10-15,2605,12888591,398431484,27.05,27.18,26.32,26.45,-0.17,6503
2021-10-18,2605,28152193,812912414,25.85,25.98,24.12,25.16,-1.29,12195
2021-10-19,2605,12203038,357766159,25.24,25.72,24.9,25.12,-0.04,6408
2021-10-20,2605,10083927,294201290,25.29,25.68,24.73,24.86,-0.26,4961
2021-10-21,2605,13436680,392907966,24.9,25.59,24.81,24.99,0.13,4689
2021-10-22,2605,16465190,457127984,24.73,24.81,23.39,23.61,-1.38,9160
2021-10-25,2605,19100702,531502838,22.44,24.86,22.4,24.17,0.56,8670
2021-10-26,2605,14075190,396688732,24.12,25.16,23.61,24.86,0.69,6307
2021-10-27,2605,11768570,326600879,24.21,24.51,23.65,23.69,-1.17,6419
2021-10-28,2605,9799981,271832932,23.52,24.38,23.39,23.61,-0.08,4616
2021-10-29,2605,14762110,406861402,23.56,24.3,23.13,23.87,0.26,6829
2021-11-01,2605,8418856,234752909,23.91,24.43,23.74,23.95,0.08,4442
2021-11-02,2605,13160378,373624987,24.08,24.81,24.0,24.25,0.3,6141
2021-11-03,2605,29298474,849637622,24.3,25.76,24.3,24.64,0.39,12813
2021-11-04,2605,12840685,370078881,24.99,25.29,24.38,24.43,-0.21,5664
2021-11-05,2605,6032753,170397098,24.56,24.64,24.04,24.47,0.04,3114
2021-11-08,2605,12743061,371941939,24.9,25.59,24.6,25.59,1.12,6140
2021-11-09,2605,25352917,761458084,26.36,26.54,25.24,25.85,0.26,11881
2021-11-10,2605,12288194,366633726,25.42,26.15,25.33,25.5,-0.35,6097
2021-11-11,2605,13791685,407544109,25.5,25.98,24.73,25.24,-0.26,6058
2021-11-12,2605,9302043,273059909,25.29,25.63,24.94,25.16,-0.08,4050
2021-11-15,2605,6891041,198214352,25.42,25.5,24.47,24.6,-0.56,3707
2021-11-16,2605,11288871,330999693,24.51,25.63,24.51,25.42,0.82,5056
2021-11-17,2605,9192605,262193588,25.29,25.29,24.25,24.43,-0.99,5170
2021-11-18,2605,6943593,199188983,24.43,25.07,24.3,24.6,0.17,2950
2021-11-19,2605,8125449,228179228,24.9,24.94,23.74,23.87,-0.73,4283
2021-11-22,2605,11339565,318347995,24.17,24.6,23.74,24.12,0.25,3899
2021-11-23,2605,13099226,376994579,24.25,25.37,24.12,24.73,0.61,5532
2021-11-24,2605,16216724,477201317,24.86,25.93,24.51,25.89,1.16,6773
2021-11-25,2605,16005339,467724221,25.89,25.89,24.81,24.86,-1.03,8387
2021-11-26,2605,13396903,375299215,25.07,25.24,23.56,23.61,-1.25,6722
2021-11-29,2605,8984988,245325175,22.62,24.17,22.62,23.39,-0.22,4063
2021-11-30,2605,14253733,407308636,23.74,25.07,23.74,24.99,1.6,5935
2021-12-01,2605,10722105,305200697,25.24,25.24,24.12,24.68,-0.31,4977
2021-12-02,2605,20196766,595877973,24.68,25.85,24.6,25.33,0.65,9979
2021-12-03,2605,11991399,350168735,25.76,25.85,24.73,24.81,-0.52,6452
2021-12-06,2605,16500185,494247727,25.16,26.06,25.12,25.89,1.08,7771
2021-12-07,2605,17005431,516867486,25.76,26.67,25.42,26.67,0.78,7973
2021-12-08,2605,29984631,951642182,26.58,28.56,26.54,26.88,0.21,15208
2021-12-09,2605,11873357,369528628,26.92,27.4,26.24,26.8,-0.08,5999
2021-12-10,2605,8362741,256135781,26.36,26.97,25.85,26.36,-0.44,4431
2021-12-13,2605,6360670,193782598,26.45,26.71,25.72,26.32,-0.04,3372
2021-12-14,2605,7546862,222878735,26.24,26.45,24.99,24.99,-1.33,4341
2021-12-15,2605,9058690,268535112,24.81,26.11,24.64,25.63,0.64,4123
2021-12-16,2605,6642351,197385803,25.76,26.02,25.29,25.5,-0.13,3207
2021-12-17,2605,8811031,266812672,25.68,26.49,25.5,25.8,0.3,4231
2021-12-20,2605,4185895,124985596,25.8,26.19,25.42,25.63,-0.17,2522
2021-12-21,2605,21090118,654154349,25.8,27.31,25.33,27.01,1.38,9688
2021-12-22,2605,9775896,301356163,26.75,27.01,26.28,26.36,-0.65,5984
2021-12-23,2605,5814306,176412382,26.67,26.67,25.85,25.85,-0.51,3582
2021-12-24,2605,5790685,172833312,25.93,26.15,25.42,25.46,-0.39,3398
2021-12-27,2605,5669835,166881343,25.76,25.76,25.16,25.2,-0.26,2656
2021-12-28,2605,6511054,192452330,25.46,25.89,25.2,25.2,0.0,3172
2021-12-29,2605,3889870,115263480,25.46,25.72,25.29,25.42,0.22,2150
2021-12-30,2605,5347978,156475166,25.76,25.76,25.03,25.16,-0.26,2796
