date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-05,4139,38000,2133600,54.28,54.57,54.09,54.57,0.29,29
2021-05-06,4139,28000,1577600,54.57,54.86,54.38,54.67,0.1,23
2021-05-07,4139,10000,563800,54.57,54.76,54.38,54.76,0.09,10
2021-05-10,4139,64000,3613500,54.76,54.96,54.38,54.76,0.0,47
2021-05-11,4139,37000,2076300,54.76,54.86,54.09,54.28,-0.48,34
2021-05-12,4139,76000,4132100,54.28,54.28,51.57,51.95,-2.33,63
2021-05-13,4139,38000,2031900,51.47,52.24,51.47,52.24,0.29,32
2021-05-14,4139,70000,3740300,52.24,52.63,51.18,51.18,-1.06,56
2021-05-17,4139,94000,4967200,51.18,51.37,50.98,51.28,0.1,36
2021-05-18,4139,42000,2220700,51.28,51.37,51.08,51.37,0.09,23
2021-05-19,4139,56000,2970100,51.37,51.47,51.28,51.47,0.1,17
2021-05-20,4139,75000,3985800,51.47,51.57,51.18,51.47,0.0,31
2021-05-21,4139,94000,4993100,51.47,51.66,50.98,51.66,0.19,44
2021-05-24,4139,31000,1649600,51.66,51.66,51.47,51.66,0.0,9
2021-05-25,4139,29000,1541400,51.66,51.66,51.28,51.57,-0.09,18
2021-05-26,4139,49000,2606700,51.37,51.66,51.28,51.57,0.0,27
2021-05-27,4139,7000,371800,51.57,51.57,51.28,51.47,-0.1,7
2021-05-28,4139,15000,794000,51.47,51.57,50.98,51.57,0.1,13
2021-05-31,4139,8000,425600,51.57,51.66,51.37,51.66,0.09,8
2021-06-01,4139,16000,852700,51.66,51.86,51.28,51.86,0.2,16
2021-06-02,4139,22000,1166600,51.86,51.86,50.89,51.66,-0.2,21
2021-06-03,4139,15000,795600,51.66,51.76,50.98,51.76,0.1,12
2021-06-04,4139,5000,267000,51.76,51.76,51.76,51.76,0.0,5
2021-06-07,4139,6000,319700,51.76,51.76,51.47,51.66,-0.1,6
2021-06-08,4139,15000,793800,51.37,51.47,51.08,51.47,-0.19,15
2021-06-09,4139,7000,371400,51.47,51.57,51.28,51.47,0.0,7
2021-06-10,4139,6000,318100,51.47,51.47,51.18,51.47,0.0,6
2021-06-11,4139,4000,212400,51.47,51.47,51.47,51.47,0.0,4
2021-06-15,4139,9000,478200,51.47,51.57,51.18,51.57,0.1,9
2021-06-16,4139,12000,637500,51.57,51.66,51.28,51.57,0.0,11
2021-06-17,4139,4000,212800,51.57,51.57,51.57,51.57,0.0,4
2021-06-18,4139,12000,637700,51.57,51.66,51.28,51.66,0.09,11
2021-06-21,4139,7000,371800,51.28,51.66,51.28,51.28,-0.38,7
2021-06-22,4139,14000,742300,51.28,51.57,51.28,51.47,0.19,13
2021-06-23,4139,27000,1432900,51.47,51.66,51.28,51.57,0.1,19
2021-06-24,4139,25000,1325300,51.28,51.57,51.28,51.57,0.0,12
2021-06-25,4139,28000,1485500,51.47,51.57,51.08,51.57,0.0,18
2021-06-28,4139,11000,584700,51.66,51.66,51.18,51.57,0.0,10
2021-06-29,4139,10000,532100,51.57,51.66,51.28,51.66,0.09,10
2021-06-30,4139,45000,2393800,51.66,51.66,51.37,51.57,-0.09,13
2021-07-01,4139,43000,2291300,51.57,51.66,51.57,51.66,0.09,14
2021-07-02,4139,27000,1442400,51.66,51.86,51.57,51.76,0.1,14
2021-07-05,4139,20000,1064400,51.76,51.86,51.28,51.66,-0.1,18
2021-07-06,4139,14000,742900,51.66,51.66,51.28,51.47,-0.19,13
2021-07-07,4139,18000,950200,51.37,51.47,50.89,51.18,-0.29,15
2021-07-08,4139,11000,581200,51.18,51.37,50.98,51.28,0.1,11
2021-07-09,4139,13000,685000,51.28,51.28,50.89,50.98,-0.3,12
2021-07-12,4139,10000,527400,50.98,51.28,50.89,50.89,-0.09,8
2021-07-13,4139,8000,420500,50.98,51.18,50.79,50.89,0.0,8
2021-07-14,4139,10000,526600,50.98,51.28,50.79,51.08,0.19,10
2021-07-15,4139,6000,317600,51.18,51.37,51.18,51.37,0.29,6
2021-07-16,4139,4000,212000,51.37,51.37,51.37,51.37,0.0,4
2021-07-19,4139,5000,265200,51.37,51.47,51.37,51.47,0.1,5
2021-07-20,4139,10000,530500,51.47,51.57,51.18,51.28,-0.19,10
2021-07-21,4139,49000,2594200,51.28,51.37,51.28,51.37,0.09,14
2021-07-22,4139,44000,2329400,51.28,51.37,51.08,51.37,0.0,16
2021-07-23,4139,13000,689000,51.37,51.37,51.37,51.37,0.0,6
2021-07-26,4139,16000,849000,51.37,51.47,51.37,51.37,0.0,10
2021-07-27,4139,12000,635000,51.28,51.37,51.28,51.37,0.0,4
2021-07-28,4139,9000,474500,51.37,51.37,50.89,51.08,-0.29,9
2021-07-29,4139,10000,529500,51.18,51.47,51.18,51.28,0.2,10
2021-07-30,4139,7000,370300,51.28,51.28,51.28,51.28,0.0,6
2021-08-02,4139,2000,105800,51.28,51.28,51.28,51.28,0.0,2
2021-08-03,4139,19000,999700,51.28,51.28,50.69,51.18,-0.1,16
2021-08-04,4139,3000,158600,51.18,51.28,51.18,51.28,0.1,3
2021-08-05,4139,14000,736600,51.28,51.28,50.79,50.98,-0.3,11
2021-08-06,4139,12000,630500,50.98,51.18,50.69,51.08,0.1,12
2021-08-09,4139,6000,316700,51.08,51.28,50.98,51.28,0.2,6
2021-08-10,4139,5000,264400,51.28,51.37,50.98,51.28,0.0,5
2021-08-11,4139,8000,423100,51.28,51.37,50.98,51.28,0.0,8
2021-08-12,4139,11000,580500,51.28,51.37,50.98,51.18,-0.1,10
2021-08-13,4139,4000,211400,51.18,51.28,51.18,51.28,0.1,4
2021-08-16,4139,66000,3481400,51.28,51.28,50.98,51.08,-0.2,11
2021-08-17,4139,66000,3487000,51.08,51.28,50.98,51.08,0.0,15
2021-08-18,4139,34000,1792000,51.08,51.18,51.08,51.18,0.1,8
2021-08-19,4139,8000,421400,51.18,51.18,50.89,51.08,-0.1,8
2021-08-20,4139,6000,316800,51.08,51.28,51.08,51.18,0.1,5
2021-08-23,4139,14000,734900,51.18,51.18,50.69,50.98,-0.2,12
2021-08-24,4139,18000,944400,50.98,51.08,50.6,50.89,-0.09,17
2021-08-25,4139,24000,1252600,50.89,50.98,50.31,50.5,-0.39,24
2021-08-26,4139,11000,552650,50.7,50.8,49.95,49.95,-0.55,11
2021-08-27,4139,15000,747350,49.95,49.95,49.6,49.8,-0.15,11
2021-08-30,4139,4000,198800,49.8,49.8,49.6,49.7,-0.1,4
2021-08-31,4139,7000,348900,49.7,49.9,49.7,49.8,0.1,6
2021-09-01,4139,2000,99700,49.8,49.9,49.8,49.9,0.1,2
2021-09-02,4139,5000,249250,49.9,50.0,49.6,49.8,-0.1,5
2021-09-03,4139,3000,149100,49.8,49.8,49.55,49.75,-0.05,3
2021-09-06,4139,4000,199350,49.75,49.9,49.75,49.9,0.15,4
2021-09-07,4139,3000,149300,49.9,49.9,49.6,49.8,-0.1,3
2021-09-08,4139,4000,198400,49.55,49.7,49.45,49.7,-0.1,4
2021-09-13,4139,7000,348250,49.7,49.9,49.5,49.85,0.15,7
2021-09-14,4139,5000,248300,49.85,49.85,49.4,49.8,-0.05,5
2021-09-15,4139,22000,1087050,49.8,49.8,49.3,49.3,-0.5,13
2021-09-16,4139,4000,197200,49.3,49.4,49.2,49.4,0.1,4
2021-09-17,4139,7000,344600,49.2,49.3,49.1,49.3,-0.1,7
2021-09-22,4139,6000,295400,49.2,49.3,49.15,49.25,-0.05,6
2021-09-23,4139,6000,295100,49.25,49.25,49.1,49.25,0.0,6
2021-09-24,4139,8000,392850,49.1,49.2,49.0,49.2,-0.05,8
2021-09-27,4139,6000,295400,49.2,49.3,49.15,49.3,0.1,6
2021-09-28,4139,18000,886550,49.25,49.3,49.25,49.3,0.0,3
2021-09-29,4139,4000,196650,49.1,49.25,49.05,49.25,-0.05,4
2021-09-30,4139,3000,147600,49.25,49.25,49.1,49.25,0.0,3
2021-10-01,4139,9000,442100,49.1,49.2,48.95,49.2,-0.05,9
2021-10-04,4139,6000,294350,49.2,49.2,49.0,49.0,-0.2,6
2021-10-05,4139,12000,587350,48.95,49.05,48.8,49.05,0.05,11
2021-10-06,4139,7000,341900,49.05,49.05,48.7,48.85,-0.2,7
2021-10-07,4139,12000,583550,48.7,48.85,48.4,48.75,-0.1,12
2021-10-08,4139,5000,244200,48.8,48.9,48.8,48.8,0.05,5
2021-10-12,4139,3000,146200,48.8,48.8,48.6,48.8,0.0,3
2021-10-13,4139,2000,97600,48.8,48.8,48.8,48.8,0.0,2
2021-10-14,4139,2000,97350,48.6,48.75,48.6,48.75,-0.05,2
2021-10-15,4139,3000,146100,48.75,48.75,48.65,48.7,-0.05,3
2021-10-18,4139,11000,535450,48.7,48.8,48.45,48.8,0.1,10
2021-10-19,4139,2000,97500,48.75,48.75,48.75,48.75,-0.05,2
2021-10-20,4139,1000,48700,48.7,48.7,48.7,48.7,-0.05,1
2021-10-21,4139,12000,580600,48.55,48.7,48.1,48.65,-0.05,12
2021-10-22,4139,7000,339650,48.6,48.65,48.3,48.6,-0.05,7
2021-10-25,4139,13000,627950,48.55,48.55,48.15,48.45,-0.15,13
2021-10-26,4139,46000,2187800,48.1,48.35,47.0,48.0,-0.45,35
2021-10-27,4139,6000,287300,47.55,48.0,47.55,47.95,-0.05,6
2021-10-28,4139,10000,478950,47.8,47.95,47.8,47.95,0.0,10
2021-10-29,4139,1000,47900,47.9,47.9,47.9,47.9,-0.05,1
2021-11-01,4139,6000,286800,47.75,47.9,47.7,47.9,0.0,6
2021-11-02,4139,9000,429800,47.85,47.85,47.65,47.85,-0.05,9
2021-11-03,4139,28000,1327800,47.8,47.8,47.0,47.75,-0.1,23
2021-11-04,4139,31000,1464500,47.5,47.65,46.95,47.65,-0.1,24
2021-11-05,4139,31000,1465900,47.6,47.65,47.0,47.6,-0.05,27
2021-11-08,4139,12000,568550,47.5,47.55,47.2,47.5,-0.1,12
2021-11-09,4139,11000,521250,47.5,47.6,47.15,47.4,-0.1,11
2021-11-10,4139,12000,565800,47.25,47.3,47.0,47.3,-0.1,12
2021-11-11,4139,30000,1418100,47.2,47.35,47.15,47.3,0.0,21
2021-11-12,4139,43000,2030900,47.2,47.3,47.0,47.3,0.0,25
2021-11-15,4139,16000,754200,47.3,47.35,47.0,47.2,-0.1,15
2021-11-16,4139,310000,14600350,47.1,47.1,47.0,47.0,-0.2,12
2021-11-17,4139,13000,611500,47.0,47.1,46.95,47.0,0.0,13
2021-11-18,4139,10000,468450,46.95,47.0,46.7,46.85,-0.15,10
2021-11-19,4139,22000,1023850,46.7,46.75,46.3,46.7,-0.15,22
2021-11-22,4139,10000,465400,46.7,46.7,46.35,46.7,0.0,10
2021-11-23,4139,15000,695600,46.65,46.65,46.25,46.55,-0.15,14
2021-11-24,4139,62000,2875300,46.35,46.6,46.0,46.3,-0.25,42
2021-11-25,4139,30000,1375950,46.1,46.1,45.55,45.75,-0.55,30
2021-11-26,4139,44000,2008450,45.75,45.75,45.3,45.7,-0.05,29
2021-11-29,4139,69000,3109050,45.6,45.6,44.45,45.0,-0.7,46
2021-11-30,4139,40000,1799850,45.2,45.2,44.4,44.95,-0.05,19
2021-12-01,4139,73000,3256550,45.0,45.0,43.95,44.65,-0.3,43
2021-12-02,4139,39000,1732300,44.35,44.6,43.95,44.55,-0.1,20
2021-12-03,4139,34000,1501500,44.3,44.5,43.75,44.5,-0.05,24
2021-12-06,4139,33000,1460800,44.5,44.5,44.0,44.4,-0.1,22
2021-12-07,4139,55000,2417150,44.3,44.3,43.5,44.1,-0.3,40
2021-12-08,4139,32000,1406300,43.55,44.2,43.45,44.2,0.1,23
2021-12-09,4139,29000,1277700,44.2,44.2,43.5,44.2,0.0,23
2021-12-10,4139,24000,1057100,44.05,44.2,43.6,44.2,0.0,15
2021-12-13,4139,23000,1013000,44.0,44.15,43.65,44.15,-0.05,16
2021-12-14,4139,19000,836050,44.05,44.15,43.6,44.15,0.0,15
2021-12-15,4139,22000,969850,44.0,44.25,43.95,44.25,0.1,17
2021-12-16,4139,20000,880300,44.15,44.15,43.65,44.1,-0.15,17
2021-12-17,4139,14000,614950,44.0,44.1,43.55,44.1,0.0,11
2021-12-20,4139,13000,571700,44.0,44.1,43.55,44.1,0.0,12
2021-12-21,4139,23000,1008950,43.55,44.1,43.45,44.1,0.0,22
2021-12-22,4139,14000,615250,43.6,44.1,43.55,44.1,0.0,11
2021-12-23,4139,28000,1228850,43.55,44.1,43.5,44.1,0.0,22
2021-12-24,4139,3000,131400,43.6,43.9,43.6,43.9,-0.2,3
2021-12-27,4139,9000,393800,43.9,43.95,43.4,43.95,0.05,9
2021-12-28,4139,5000,218650,43.5,43.9,43.45,43.9,-0.05,5
2021-12-29,4139,6000,262200,43.85,43.85,43.45,43.8,-0.1,6
2021-12-30,4139,15000,652650,43.5,43.8,43.4,43.4,-0.4,7
