date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-06-23,1236,63464,974866,15.32,15.62,14.87,15.51,0.04,69
2021-06-24,1236,79497,1248506,15.51,15.81,15.51,15.72,0.21,84
2021-06-25,1236,77671,1217064,15.72,15.81,15.51,15.66,-0.06,69
2021-06-28,1236,188482,2941466,15.51,15.97,15.47,15.87,0.21,105
2021-06-29,1236,83553,1310919,15.92,15.92,15.57,15.66,-0.21,76
2021-06-30,1236,26313,413288,15.57,15.81,15.57,15.72,0.06,51
2021-07-01,1236,171222,2724219,15.72,16.32,15.66,15.81,0.09,135
2021-07-02,1236,86691,1369647,15.97,15.97,15.72,15.77,-0.04,85
2021-07-05,1236,81497,1271656,15.77,15.92,15.17,15.62,-0.15,89
2021-07-06,1236,54455,848449,15.62,15.77,15.47,15.77,0.15,65
2021-07-07,1236,39135,611794,15.66,15.72,15.62,15.62,-0.15,62
2021-07-08,1236,58726,915724,15.57,15.77,15.51,15.57,-0.05,76
2021-07-09,1236,49974,777368,15.57,15.62,15.51,15.62,0.05,50
2021-07-12,1236,124475,1952558,15.77,15.81,15.62,15.72,0.1,135
2021-07-13,1236,106067,1645547,15.84,15.9,15.49,15.49,-0.23,95
2021-07-14,1236,81012,1224354,15.39,15.49,15.19,15.29,-0.2,67
2021-07-15,1236,83192,1254272,15.19,15.39,15.09,15.39,0.1,88
2021-07-16,1236,37654,575828,15.24,15.69,15.24,15.69,0.3,53
2021-07-19,1236,34154,520032,15.59,15.59,15.34,15.34,-0.35,50
2021-07-20,1236,25145,380235,15.44,15.44,15.24,15.34,0.0,82
2021-07-21,1236,26113,394273,15.34,15.44,15.24,15.24,-0.1,57
2021-07-22,1236,36539,552187,15.29,15.44,15.19,15.24,0.0,61
2021-07-23,1236,38478,580917,15.24,15.39,15.19,15.29,0.05,54
2021-07-26,1236,68462,1028531,15.49,15.49,15.09,15.09,-0.2,98
2021-07-27,1236,31832,473345,15.19,15.19,14.98,14.98,-0.11,45
2021-07-28,1236,784418,12224690,15.04,16.45,14.78,15.29,0.31,384
2021-07-29,1236,134278,2017554,15.49,15.54,14.98,15.19,-0.1,128
2021-07-30,1236,26851,403742,15.19,15.29,15.13,15.29,0.1,50
2021-08-02,1236,35853,539575,15.29,15.29,15.19,15.24,-0.05,63
2021-08-03,1236,22938,342938,15.34,15.34,15.09,15.13,-0.11,42
2021-08-04,1236,27608,411666,15.13,15.19,14.98,15.13,0.0,52
2021-08-05,1236,10965,164595,15.13,15.24,15.13,15.19,0.06,30
2021-08-06,1236,10663,160719,15.24,15.29,15.24,15.24,0.05,29
2021-08-09,1236,33768,510326,15.24,15.34,15.24,15.29,0.05,41
2021-08-10,1236,40562,605895,15.29,15.29,14.98,15.09,-0.2,50
2021-08-11,1236,13018,194025,15.09,15.13,14.98,14.98,-0.11,36
2021-08-12,1236,18580,276771,15.24,15.24,14.98,15.13,0.15,43
2021-08-13,1236,68675,1014047,15.04,15.13,14.88,14.94,-0.19,63
2021-08-16,1236,151302,2152363,14.78,14.78,14.12,14.23,-0.71,185
2021-08-17,1236,50261,704929,14.27,14.27,14.12,14.17,-0.06,136
2021-08-18,1236,31667,443264,14.27,14.27,14.08,14.27,0.1,91
2021-08-19,1236,26850,375134,14.27,14.27,14.02,14.17,-0.1,110
2021-08-20,1236,24509,340175,14.02,14.12,13.98,14.02,-0.15,95
2021-08-23,1236,21656,305838,14.27,14.33,14.17,14.33,0.31,44
2021-08-24,1236,64657,905774,14.17,14.27,14.12,14.17,-0.16,54
2021-08-25,1236,66578,935731,14.33,14.43,14.17,14.17,0.0,46
2021-08-26,1236,77508,1083201,14.23,14.38,14.08,14.33,0.16,56
2021-08-27,1236,59787,846453,14.43,14.43,14.27,14.38,0.05,51
2021-08-30,1236,23979,341310,14.38,14.53,14.27,14.33,-0.05,94
2021-08-31,1236,10634,151555,14.38,14.43,14.33,14.38,0.05,59
2021-09-01,1236,12572,179302,14.38,14.48,14.38,14.48,0.1,40
2021-09-02,1236,10273,147170,14.48,14.48,14.48,14.48,0.0,42
2021-09-03,1236,33972,487209,14.48,14.63,14.38,14.63,0.15,78
2021-09-06,1236,71843,1016737,14.69,14.83,13.87,14.12,-0.51,129
2021-09-07,1236,29354,405424,14.02,14.17,13.67,14.17,0.05,94
2021-09-08,1236,2657,37249,14.12,14.12,14.12,14.12,-0.05,49
2021-09-09,1236,7996,111787,14.12,14.12,14.08,14.12,0.0,44
2021-09-10,1236,16863,237514,14.48,14.48,14.08,14.33,0.21,50
2021-09-13,1236,6544,92670,14.33,14.33,14.27,14.33,0.0,39
2021-09-14,1236,13743,195324,14.43,14.43,14.33,14.38,0.05,25
2021-09-15,1236,42419,594041,14.17,14.27,14.08,14.12,-0.26,97
2021-09-16,1236,15019,210024,14.12,14.17,14.12,14.12,0.0,49
2021-09-17,1236,12148,169865,14.12,14.12,14.08,14.08,-0.04,54
2021-09-22,1236,45645,633699,14.08,14.12,13.98,13.98,-0.1,161
2021-09-23,1236,68993,954899,13.98,14.08,13.98,14.08,0.1,84
2021-09-24,1236,57425,795621,14.08,14.27,13.98,14.08,0.0,49
2021-09-27,1236,31804,443382,14.08,14.27,14.02,14.02,-0.06,95
2021-09-28,1236,29656,413796,14.08,14.27,14.08,14.08,0.06,68
2021-09-29,1236,28670,400485,14.17,14.23,14.02,14.23,0.15,88
2021-09-30,1236,125602,1750299,14.17,14.27,14.08,14.08,-0.15,118
2021-10-01,1236,51656,716498,14.08,14.17,13.92,13.98,-0.1,126
2021-10-04,1236,57128,797056,14.02,14.27,13.98,14.08,0.1,90
2021-10-05,1236,16500,228547,14.02,14.08,13.98,14.02,-0.06,53
2021-10-06,1236,46168,638464,14.02,14.08,13.98,13.98,-0.04,72
2021-10-07,1236,15544,215930,14.02,14.08,14.02,14.08,0.1,39
2021-10-08,1236,26215,366228,14.02,14.17,14.02,14.08,0.0,77
2021-10-12,1236,11422,158765,14.02,14.02,14.02,14.02,-0.06,81
2021-10-13,1236,8969,124092,13.98,13.98,13.92,13.98,-0.04,45
2021-10-14,1236,27120,374864,14.02,14.02,13.98,14.02,0.04,58
2021-10-15,1236,9548,133037,14.08,14.12,14.08,14.08,0.06,50
2021-10-18,1236,33537,469984,14.08,14.27,14.08,14.27,0.19,46
2021-10-19,1236,22927,323415,14.33,14.33,14.23,14.23,-0.04,67
2021-10-20,1236,4445,62752,14.23,14.27,14.23,14.27,0.04,29
2021-10-21,1236,15617,219886,14.27,14.27,14.17,14.23,-0.04,55
2021-10-22,1236,2352,33393,14.38,14.38,14.38,14.38,0.15,27
2021-10-25,1236,23171,327071,14.17,14.33,14.17,14.27,-0.11,56
2021-10-26,1236,20439,288484,14.27,14.33,14.27,14.27,0.0,45
2021-10-27,1236,11124,157716,14.33,14.38,14.27,14.33,0.06,49
2021-10-28,1236,24745,348725,14.17,14.33,14.17,14.33,0.0,83
2021-10-29,1236,12503,176695,14.27,14.38,14.27,14.27,-0.06,41
2021-11-01,1236,18377,259737,14.27,14.38,14.17,14.38,0.11,62
2021-11-02,1236,12498,176927,14.38,14.38,14.23,14.23,-0.15,74
2021-11-03,1236,34196,478113,14.12,14.23,14.08,14.17,-0.06,92
2021-11-04,1236,13473,190427,14.23,14.33,14.23,14.27,0.1,68
2021-11-05,1236,13719,193701,14.27,14.27,14.23,14.23,-0.04,87
2021-11-08,1236,46730,657219,14.27,14.33,14.12,14.23,0.0,129
2021-11-09,1236,25321,356717,14.33,14.33,14.17,14.33,0.1,76
2021-11-10,1236,111578,1590332,14.38,14.58,14.33,14.53,0.2,134
2021-11-11,1236,87604,1274097,14.53,14.94,14.53,14.63,0.1,125
2021-11-12,1236,82438,1209161,14.83,14.98,14.73,14.78,0.15,103
2021-11-15,1236,1014582,16222575,16.25,16.25,15.74,16.25,1.47,522
2021-11-16,1236,1397425,24645462,17.87,17.87,17.26,17.87,1.62,568
2021-11-17,1236,904635,17549895,19.65,19.65,19.65,19.65,1.78,368
2021-11-18,1236,999595,21291352,21.57,21.57,21.57,21.57,1.92,342
2021-11-19,1236,1009788,23629009,23.69,23.69,23.69,23.69,2.12,396
2021-11-22,1236,4818481,116964747,26.03,26.03,22.28,22.53,-1.16,2110
2021-11-23,1236,1578690,33056534,22.28,22.28,20.3,20.3,-2.23,937
2021-11-24,1236,1166993,24848793,20.65,22.22,20.65,21.62,1.32,747
2021-11-25,1236,673822,13806490,21.57,21.57,20.25,20.5,-1.12,528
2021-11-26,1236,420490,8397633,20.5,20.65,19.65,19.84,-0.66,298
2021-11-29,1236,410427,8019269,19.65,20.25,19.23,20.15,0.31,387
2021-11-30,1236,901794,19374087,21.16,22.12,20.36,22.02,1.87,680
2021-12-01,1236,724909,15847139,21.97,22.63,21.62,21.72,-0.3,523
2021-12-02,1236,306319,6438071,20.96,21.77,20.96,21.32,-0.4,254
2021-12-03,1236,473212,10059526,21.06,22.07,21.06,21.26,-0.06,311
2021-12-06,1236,864365,17897268,20.55,21.82,20.5,21.36,0.1,404
2021-12-07,1236,2256074,51567876,21.51,23.49,21.41,23.49,2.13,1033
2021-12-08,1236,4045262,101118437,23.85,25.82,23.79,25.82,2.33,2081
2021-12-09,1236,2318369,57316860,24.8,25.87,24.5,25.87,0.05,1441
2021-12-10,1236,2213405,60999303,27.03,28.45,26.89,28.45,2.58,1201
2021-12-13,1236,394893,12202154,31.29,31.29,31.29,31.29,2.84,302
2021-12-14,1236,13594749,445192218,34.38,34.38,28.5,29.06,-2.23,7199
2021-12-15,1236,4393961,133972869,29.77,31.95,28.96,31.95,2.89,3049
2021-12-16,1236,1498728,48515755,34.48,34.48,31.54,32.85,0.9,723
2021-12-17,1236,729407,21728914,31.39,31.39,29.67,30.47,-2.38,423
2021-12-20,1236,607468,16800514,30.43,30.43,27.44,27.44,-3.03,433
2021-12-21,1236,627863,17833283,27.89,30.07,26.98,29.31,1.87,411
2021-12-22,1236,529988,15858326,29.51,30.47,29.51,30.07,0.76,265
2021-12-23,1236,245880,7139707,30.73,30.73,28.86,28.86,-1.21,193
2021-12-24,1236,139813,4041510,29.57,29.57,28.96,29.36,0.5,111
2021-12-27,1236,219801,6110793,26.83,28.96,26.83,28.15,-1.21,133
2021-12-28,1236,280295,8041335,27.69,29.57,27.69,29.46,1.31,189
2021-12-29,1236,359238,10322182,29.72,29.72,28.35,29.51,0.05,216
2021-12-30,1236,1387758,43389583,29.57,32.45,29.57,32.45,2.94,924
