date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-18,5425,2823000,164065700,51.8,51.8,50.91,51.09,-0.09,1785
2021-03-19,5425,2180000,124507800,50.83,50.91,50.12,50.21,-0.88,1395
2021-03-22,5425,6139000,358316700,50.21,52.24,49.5,51.62,1.41,3662
2021-03-23,5425,10684000,629150500,52.86,53.38,50.91,51.62,0.0,5750
2021-03-24,5425,3473000,203953100,51.62,52.5,51.18,51.36,-0.26,2217
2021-03-25,5425,2602000,152249700,51.71,52.24,50.91,51.18,-0.18,1876
2021-03-26,5425,4142000,243827200,51.97,52.41,51.36,52.06,0.88,2663
2021-03-29,5425,9188000,546685300,53.3,53.56,51.71,51.8,-0.26,5672
2021-03-30,5425,4743000,275101800,51.88,52.15,50.56,51.27,-0.53,2935
2021-03-31,5425,1999000,115733000,51.27,51.71,50.74,50.91,-0.36,1220
2021-04-01,5425,2725000,157371600,51.27,51.71,50.56,50.74,-0.17,1917
2021-04-06,5425,6398000,373799300,51.18,52.24,50.74,52.24,1.5,3917
2021-04-07,5425,2858000,167486600,51.88,52.15,51.36,51.71,-0.53,1720
2021-04-08,5425,6630000,390633600,51.88,52.77,51.44,51.88,0.17,3278
2021-04-09,5425,8631000,508312200,52.59,53.03,51.0,51.09,-0.79,4313
2021-04-12,5425,8817000,497055200,51.44,51.53,49.06,49.15,-1.94,5004
2021-04-13,5425,4210000,235469100,49.24,50.21,48.53,48.62,-0.53,2357
2021-04-14,5425,5049000,273367900,49.06,49.41,46.15,47.91,-0.71,2722
2021-04-15,5425,2043000,111912700,48.27,48.71,47.38,48.62,0.71,1236
2021-04-16,5425,2063000,115021200,48.88,49.5,48.53,49.15,0.53,1350
2021-04-19,5425,2079000,116622000,49.77,49.86,48.97,49.68,0.53,1136
2021-04-20,5425,6184000,354550700,49.77,51.18,49.77,50.47,0.79,3378
2021-04-21,5425,4618000,262738200,50.47,51.0,49.59,50.03,-0.44,2752
2021-04-22,5425,7169000,404832800,50.83,51.44,47.47,47.74,-2.29,3846
2021-04-23,5425,6999000,383485500,48.09,49.24,47.47,48.97,1.23,4130
2021-04-26,5425,3087000,174154400,49.33,50.38,48.97,50.12,1.15,1774
2021-04-27,5425,3629000,204482700,50.74,50.74,49.15,49.33,-0.79,2053
2021-04-28,5425,3653000,206669400,49.33,50.47,49.24,49.68,0.35,2166
2021-04-29,5425,6952000,396150100,50.47,51.09,49.24,49.59,-0.09,4120
2021-05-03,5425,6903000,370478900,49.41,49.68,46.15,46.77,-2.82,3973
2021-05-04,5425,6491000,326850300,46.86,46.94,42.31,44.83,-1.94,3601
2021-05-05,5425,2594000,130272700,44.83,45.44,43.68,43.77,-1.06,1454
2021-05-06,5425,4151000,204070500,44.12,44.38,42.62,42.8,-0.97,2168
2021-05-07,5425,1976000,99120050,43.24,45.18,43.06,45.09,2.29,1249
2021-05-10,5425,1798000,92474200,45.09,45.97,44.65,45.09,0.0,1223
2021-05-11,5425,4859000,235048400,44.56,45.0,40.72,41.43,-3.66,2862
2021-05-12,5425,6001000,263414000,41.38,41.56,37.33,37.41,-4.02,3448
2021-05-13,5425,3041000,127491700,34.59,38.65,34.59,37.94,0.53,1888
2021-05-14,5425,2903000,126311500,38.47,39.58,37.55,37.77,-0.17,1700
2021-05-17,5425,5248000,205585400,34.06,36.27,34.02,34.06,-3.71,2726
2021-05-18,5425,4345000,179788200,34.85,37.41,34.77,37.15,3.09,2792
2021-05-19,5425,5643000,247932750,37.15,39.8,36.71,39.13,1.98,3356
2021-05-20,5425,2158000,93614150,39.18,39.27,37.68,38.21,-0.92,1294
2021-05-21,5425,2947000,128504750,38.96,39.13,38.12,38.21,0.0,1484
2021-05-24,5425,3534000,156679850,38.21,39.88,38.21,39.44,1.23,2356
2021-05-25,5425,5465000,254057150,40.19,41.96,40.02,40.55,1.11,3576
2021-05-26,5425,2578000,119724150,41.47,41.65,40.15,40.77,0.22,1619
2021-05-27,5425,3176000,147733100,40.59,41.96,39.88,40.9,0.13,2006
2021-05-28,5425,3142000,150050900,41.47,42.97,41.34,42.35,1.45,1878
2021-05-31,5425,3217000,156993500,42.18,43.86,41.6,43.68,1.33,1985
2021-06-01,5425,4150000,207613400,43.41,45.0,42.97,43.94,0.26,2355
2021-06-02,5425,4572000,225598600,43.86,45.0,42.35,42.97,-0.97,2506
2021-06-03,5425,2178000,107065050,43.15,43.99,42.49,43.59,0.62,1258
2021-06-04,5425,1452000,70875350,43.19,43.55,42.53,42.97,-0.62,957
2021-06-07,5425,1351000,65019550,43.06,43.19,41.56,42.44,-0.53,848
2021-06-08,5425,1247000,61109650,43.15,43.5,42.84,43.41,0.97,761
2021-06-09,5425,2634000,130190800,43.59,44.38,42.84,43.02,-0.39,1565
2021-06-10,5425,1280000,62901800,43.46,43.86,43.02,43.15,0.13,726
2021-06-11,5425,2077000,103028200,43.63,44.21,43.37,43.77,0.62,1097
2021-06-15,5425,7579000,395105000,44.83,47.3,44.65,47.12,3.35,4514
2021-06-16,5425,6416000,342438000,47.65,48.18,46.06,47.03,-0.09,3787
2021-06-17,5425,5695000,306948000,47.03,48.36,46.33,47.74,0.71,3285
2021-06-18,5425,16205000,912993500,47.83,51.27,46.86,49.86,2.12,7872
2021-06-21,5425,10282000,566210600,49.41,49.94,47.3,47.38,-2.48,4972
2021-06-22,5425,11498000,639467000,48.44,51.0,47.65,48.09,0.71,5989
2021-06-23,5425,16485000,942293500,48.53,51.44,48.53,51.09,3.0,8541
2021-06-24,5425,29387000,1749238800,52.15,53.56,50.83,52.86,1.77,14964
2021-06-25,5425,50624000,3127817700,53.3,56.83,52.33,53.83,0.97,27259
2021-06-28,5425,35025000,2231005600,54.71,57.36,54.44,56.74,2.91,17219
2021-06-29,5425,31240000,2042752500,58.59,59.56,56.12,56.47,-0.27,17163
2021-06-30,5425,34923000,2343729300,57.8,61.06,57.18,59.21,2.74,19345
2021-07-01,5425,24219000,1548688800,60.0,60.09,53.47,54.71,-4.5,13735
2021-07-02,5425,35973000,2383022900,54.62,60.18,54.36,60.18,5.47,19193
2021-07-05,5425,26322000,1943464200,63.71,66.18,63.09,66.18,6.0,13403
2021-07-06,5425,54186000,4154866600,67.94,70.06,65.47,67.33,1.15,32182
2021-07-07,5425,58348000,4802180100,67.5,74.03,65.74,74.03,6.7,24192
2021-07-08,5425,63452000,5560615200,75.89,80.3,74.3,76.33,2.3,36357
2021-07-09,5425,52990000,4758860100,76.33,82.15,74.65,79.94,3.61,31016
2021-07-12,5425,52164000,5001575800,81.53,87.62,80.74,86.21,6.27,31453
2021-07-13,5425,69024000,6739439500,89.12,92.65,77.92,79.42,-6.79,41581
2021-07-14,5425,49533000,4235526500,81.0,82.33,71.74,73.06,-6.36,27969
2021-07-15,5425,52053000,4379868500,73.94,77.39,70.06,77.12,4.06,31030
2021-07-16,5425,43438000,3717624200,75.0,78.09,73.59,73.77,-3.35,25919
2021-07-19,5425,37820000,3191559200,73.5,76.59,71.56,75.09,1.32,21393
2021-07-20,5425,88375000,7941384400,76.5,82.06,75.44,79.77,4.68,52952
2021-07-21,5425,51939000,4716365800,82.59,83.56,75.09,76.77,-3.0,31913
2021-07-22,5425,45995000,4200479500,78.97,82.86,78.09,79.59,2.82,28819
2021-07-23,5425,46091000,4070470000,82.06,82.68,73.5,75.53,-4.06,27962
2021-07-26,5425,31946000,2740786200,75.62,77.3,73.86,74.56,-0.97,19724
2021-07-27,5425,25327000,2102409100,75.36,76.42,70.15,70.42,-4.14,15255
2021-07-28,5425,22682000,1711847200,68.56,69.71,63.44,67.77,-2.65,13258
2021-07-29,5425,14975000,1169962500,70.15,70.59,67.15,70.06,2.29,8812
2021-07-30,5425,16210000,1308436400,69.53,73.68,68.83,70.86,0.8,10051
2021-08-02,5425,11863000,954250500,71.12,72.27,70.06,70.59,-0.27,6943
2021-08-03,5425,22482000,1885213200,71.39,75.36,71.12,75.27,4.68,13043
2021-08-04,5425,42678000,3688004400,77.83,78.97,73.33,75.0,-0.27,24398
2021-08-05,5425,10193000,856816600,75.09,75.44,73.42,73.59,-1.41,6366
2021-08-06,5425,15667000,1325582400,73.94,76.33,72.71,74.74,1.15,9710
2021-08-09,5425,15053000,1222280700,73.94,74.39,69.18,69.89,-4.85,9792
2021-08-10,5425,12784000,998255200,69.36,70.5,67.68,68.65,-1.24,7370
2021-08-11,5425,12647000,968882500,68.92,69.89,65.3,66.62,-2.03,7643
2021-08-12,5425,7603000,582891200,67.06,68.74,66.8,67.59,0.97,4557
2021-08-13,5425,10307000,778317500,68.03,68.83,64.77,64.77,-2.82,5821
2021-08-16,5425,10880000,795579500,63.62,66.44,62.74,65.3,0.53,5929
2021-08-17,5425,12508000,888418500,65.3,65.74,60.53,60.89,-4.41,7067
2021-08-18,5425,18214000,1288832700,60.44,66.18,58.68,65.39,4.5,10432
2021-08-19,5425,14785000,1075688100,64.94,66.71,61.77,61.77,-3.62,8430
2021-08-20,5425,14987000,1107480700,62.91,66.89,62.47,65.56,3.79,9250
2021-08-23,5425,19268000,1513672000,69.71,71.65,67.24,71.21,5.65,10490
2021-08-24,5425,17625000,1388694800,71.92,72.18,67.33,67.77,-3.44,10440
2021-08-25,5425,19066000,1494176200,68.85,72.36,68.85,69.93,2.16,11885
2021-08-26,5425,12918000,994782000,70.2,71.28,67.95,67.95,-1.98,8653
2021-08-27,5425,8897000,668139500,68.22,69.21,65.79,67.5,-0.45,5722
2021-08-30,5425,4117000,309777900,68.58,68.58,66.96,67.86,0.36,2407
2021-08-31,5425,12045000,888502700,67.95,68.04,65.07,66.42,-1.44,8442
2021-09-01,5425,13563000,984632100,66.15,67.14,64.53,64.98,-1.44,8665
2021-09-02,5425,17058000,1199562900,64.98,65.88,61.83,62.1,-2.88,9847
2021-09-03,5425,14337000,992819000,63.27,63.63,60.93,62.46,0.36,8667
2021-09-06,5425,10513000,717450400,62.46,63.36,60.03,60.39,-2.07,6284
2021-09-07,5425,12016000,802342600,60.03,61.74,58.32,61.2,0.81,7201
2021-09-08,5425,11701000,761664700,60.3,60.75,56.97,57.51,-3.69,6998
2021-09-09,5425,7821000,513253600,56.79,60.3,56.7,60.3,2.79,4894
2021-09-10,5425,13723000,904213700,60.39,61.65,58.32,59.4,-0.9,7564
2021-09-13,5425,15238000,1027673600,59.49,62.01,59.4,60.12,0.72,8293
2021-09-14,5425,4907000,328538800,60.3,61.11,59.58,60.03,-0.09,2770
2021-09-15,5425,6636000,431237000,59.94,60.03,58.05,58.14,-1.89,4285
2021-09-16,5425,9656000,615215000,58.32,59.13,56.52,57.6,-0.54,5522
2021-09-17,5425,7587000,487003600,57.15,58.95,56.25,58.86,1.26,4421
2021-09-22,5425,4594000,290548500,56.88,57.78,56.52,56.88,-1.98,2834
2021-09-23,5425,4157000,266839200,57.78,58.5,57.24,58.05,1.17,2446
2021-09-24,5425,4751000,309362800,58.77,59.31,57.87,58.5,0.45,3051
2021-09-27,5425,4860000,319809700,58.68,60.12,58.23,58.95,0.45,2925
2021-09-28,5425,4676000,301444800,58.86,59.22,57.33,57.42,-1.53,2619
2021-09-29,5425,5816000,360143500,55.89,56.97,54.81,54.9,-2.52,3249
2021-09-30,5425,7027000,445646700,55.08,58.32,54.99,58.32,3.42,4588
2021-10-01,5425,7014000,434229100,57.51,57.6,54.63,54.81,-3.51,4220
2021-10-04,5425,9648000,569169800,55.35,56.16,51.48,51.57,-3.24,5612
2021-10-05,5425,7639000,450512600,51.57,54.63,50.4,54.27,2.7,4641
2021-10-06,5425,5801000,349824600,54.45,55.35,53.1,53.28,-0.99,3238
2021-10-07,5425,8145000,509775600,54.99,57.24,54.72,57.15,3.87,4907
2021-10-08,5425,17948000,1164350000,57.51,59.76,57.33,58.5,1.35,10707
2021-10-12,5425,13943000,914420400,58.05,59.94,57.96,58.95,0.45,7878
2021-10-13,5425,14537000,904812700,58.5,59.4,54.09,54.18,-4.77,8309
2021-10-14,5425,11348000,709116900,55.62,57.33,54.63,57.15,2.97,6745
2021-10-15,5425,14283000,931030800,59.4,59.49,57.69,59.22,2.07,7898
2021-10-18,5425,41935000,2916606400,59.76,64.98,59.58,63.63,4.41,22194
2021-10-19,5425,66179000,4900657500,63.09,69.12,62.82,67.5,3.87,38674
2021-10-20,5425,45064000,3399472100,66.96,69.66,66.24,67.86,0.36,26147
2021-10-21,5425,72875000,5766435000,69.3,73.8,68.94,70.92,3.06,40532
2021-10-22,5425,48219000,3799565100,72.81,73.17,69.03,70.92,0.0,27674
2021-10-25,5425,28400000,2274690500,70.92,73.17,70.29,71.73,0.81,16590
2021-10-26,5425,32009000,2570864400,73.8,74.7,69.66,69.93,-1.8,17918
2021-10-27,5425,26628000,2124578700,70.2,72.9,70.2,72.81,2.88,15628
2021-10-28,5425,21086000,1698074500,72.0,73.98,71.46,71.82,-0.99,12672
2021-10-29,5425,42856000,3529194200,72.09,76.32,71.82,73.08,1.26,24821
2021-11-01,5425,42796000,3744100600,76.05,80.37,75.6,80.37,7.29,22120
2021-11-02,5425,98686000,8813432800,83.61,85.05,75.69,76.77,-3.6,56731
2021-11-03,5425,54072000,4690529900,80.1,81.45,74.43,79.2,2.43,30874
2021-11-04,5425,36275000,3170103300,79.02,80.46,76.86,77.31,-1.89,21284
2021-11-05,5425,22714000,1977209200,79.11,79.56,76.86,79.29,1.98,13278
2021-11-08,5425,34580000,2877966100,79.2,79.2,72.0,72.18,-7.11,21173
2021-11-09,5425,25291000,2027608300,69.75,74.07,69.66,71.91,-0.27,14734
2021-11-10,5425,16420000,1309282100,71.01,73.08,70.38,72.99,1.08,8641
2021-11-11,5425,16230000,1322285800,71.55,74.88,71.37,73.17,0.18,9981
2021-11-12,5425,18484000,1533995900,72.99,76.05,72.9,74.43,1.26,11478
2021-11-15,5425,16707000,1369120700,74.43,75.33,72.36,72.99,-1.44,9751
2021-11-16,5425,19475000,1543455300,72.54,73.53,69.66,70.2,-2.79,11801
2021-11-17,5425,14208000,1141067700,70.38,73.17,70.38,72.0,1.8,8615
2021-11-18,5425,13508000,1097208300,72.0,74.25,72.0,72.81,0.81,8353
2021-11-19,5425,36832000,3063705400,72.9,76.32,72.9,74.52,1.71,22163
2021-11-22,5425,12764000,1046488800,74.52,75.51,72.9,73.08,-1.44,7946
2021-11-23,5425,12325000,994394600,73.17,74.43,70.83,70.92,-2.16,7836
2021-11-24,5425,9268000,731536700,72.0,72.54,69.84,71.01,0.09,5822
2021-11-25,5425,6468000,513706500,72.09,72.54,70.47,70.47,-0.54,4030
2021-11-26,5425,10683000,816977300,70.65,71.19,67.14,68.85,-1.62,6635
2021-11-29,5425,12586000,958492600,67.68,70.56,65.79,69.84,0.99,7577
2021-11-30,5425,9876000,773270600,70.65,71.64,69.57,69.57,-0.27,6159
2021-12-01,5425,7621000,584278000,68.94,70.02,68.31,69.21,-0.36,5738
2021-12-02,5425,10038000,762065600,69.21,70.11,67.14,67.5,-1.71,6080
2021-12-03,5425,12192000,943817200,68.13,70.65,68.13,69.75,2.25,7487
2021-12-06,5425,6330000,492309300,69.66,70.56,68.94,70.47,0.72,3451
2021-12-07,5425,9065000,699300600,70.65,71.37,68.04,68.49,-1.98,5768
2021-12-08,5425,4362000,336235800,69.66,70.02,68.85,69.21,0.72,2740
2021-12-09,5425,3519000,269653400,69.93,70.02,68.31,68.49,-0.72,2228
2021-12-10,5425,4068000,312515800,68.49,69.84,67.86,69.12,0.63,2594
2021-12-13,5425,5661000,437080900,69.66,70.38,68.13,69.84,0.72,3663
2021-12-14,5425,6923000,521113900,69.84,69.93,66.87,66.87,-2.97,4845
2021-12-15,5425,5166000,386984900,66.87,68.4,66.24,67.23,0.36,3420
2021-12-16,5425,6058000,463376500,68.4,69.66,67.77,69.12,1.89,3483
2021-12-17,5425,15199000,1187138800,68.58,71.37,68.04,71.19,2.07,9387
2021-12-20,5425,24378000,1975682500,71.1,73.8,70.38,73.08,1.89,15847
2021-12-21,5425,21377000,1743359900,72.72,74.61,72.36,72.45,-0.63,13097
2021-12-22,5425,7883000,637182100,72.72,73.62,72.09,72.09,-0.36,4952
2021-12-23,5425,15905000,1299401300,72.9,74.43,72.27,73.71,1.62,9542
2021-12-24,5425,19115000,1535679400,73.98,74.43,70.74,71.01,-2.7,11619
2021-12-27,5425,5595000,440987600,71.01,71.82,70.38,70.47,-0.54,3297
2021-12-28,5425,5279000,416976800,71.55,72.09,70.29,70.56,0.09,3451
2021-12-29,5425,3153000,246726400,70.65,70.92,70.11,70.38,-0.18,2000
2021-12-30,5425,3100000,243840700,70.92,71.28,70.38,70.74,0.36,2014
