date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-02,6023,199000,10467200,39.73,39.88,39.65,39.73,0.0,123
2021-03-03,6023,99000,5196500,39.73,39.73,39.5,39.73,0.0,80
2021-03-04,6023,287000,15122300,39.88,39.95,39.73,39.8,0.07,183
2021-03-05,6023,229000,12084300,39.8,40.03,39.58,39.95,0.15,124
2021-03-08,6023,161000,8547500,40.03,40.18,40.03,40.03,0.08,122
2021-03-09,6023,238000,12594400,40.11,40.11,39.88,40.03,0.0,143
2021-03-10,6023,186000,9851100,40.03,40.18,39.88,39.95,-0.08,105
2021-03-11,6023,267000,14141000,39.88,40.18,39.88,40.11,0.16,168
2021-03-12,6023,130000,6871000,40.03,40.03,39.88,39.95,-0.16,103
2021-03-15,6023,195000,10288300,39.95,40.03,39.73,39.95,0.0,137
2021-03-16,6023,146000,7730600,40.03,40.03,39.88,40.03,0.08,89
2021-03-17,6023,134000,7101700,40.03,40.11,39.95,40.11,0.08,118
2021-03-18,6023,248000,13140600,40.18,40.18,39.88,39.95,-0.16,146
2021-03-19,6023,302000,15888000,39.88,39.88,39.65,39.65,-0.3,213
2021-03-22,6023,285000,14880500,39.65,39.65,39.27,39.58,-0.07,216
2021-03-23,6023,174000,9092300,39.58,39.58,39.43,39.43,-0.15,117
2021-03-24,6023,95000,4972500,39.58,39.65,39.43,39.5,0.07,76
2021-03-25,6023,181000,9471600,39.5,39.58,39.43,39.5,0.0,98
2021-03-26,6023,251000,13142000,39.5,39.65,39.43,39.65,0.15,149
2021-03-29,6023,301000,15821100,39.65,39.88,39.58,39.73,0.08,169
2021-03-30,6023,251000,13237600,39.8,39.95,39.73,39.88,0.15,154
2021-03-31,6023,172000,9062400,39.88,39.88,39.73,39.73,-0.15,126
2021-04-01,6023,150000,7905500,39.73,39.88,39.73,39.88,0.15,100
2021-04-06,6023,251000,13237900,39.88,39.88,39.73,39.88,0.0,135
2021-04-07,6023,160000,8425800,39.88,39.88,39.73,39.8,-0.08,114
2021-04-08,6023,230000,12109400,39.8,39.88,39.65,39.8,0.0,117
2021-04-09,6023,349000,18311100,39.8,39.8,39.5,39.65,-0.15,193
2021-04-12,6023,725000,37824300,39.58,39.58,39.27,39.43,-0.22,413
2021-04-13,6023,188000,9813400,39.43,39.5,39.35,39.43,0.0,131
2021-04-14,6023,184000,9580400,39.43,39.43,39.27,39.43,0.0,127
2021-04-15,6023,255000,13271700,39.43,39.43,39.27,39.35,-0.08,157
2021-04-16,6023,195000,10160800,39.35,39.43,39.27,39.43,0.08,103
2021-04-19,6023,552000,28898400,39.43,39.88,39.35,39.73,0.3,298
2021-04-20,6023,251000,13181300,39.73,39.8,39.58,39.65,-0.08,120
2021-04-21,6023,298000,15625400,39.65,39.65,39.5,39.65,0.0,159
2021-04-22,6023,243000,12733000,39.58,39.65,39.5,39.58,-0.07,147
2021-04-23,6023,186000,9746800,39.58,39.73,39.43,39.58,0.0,100
2021-04-26,6023,429000,22437800,39.65,39.65,39.43,39.58,0.0,280
2021-04-27,6023,165000,8628300,39.58,39.58,39.43,39.5,-0.08,111
2021-04-28,6023,150000,7840500,39.43,39.58,39.43,39.58,0.08,92
2021-04-29,6023,147000,7713600,39.65,39.73,39.58,39.65,0.07,95
2021-05-03,6023,427000,22326700,39.65,39.73,39.35,39.35,-0.3,176
2021-05-04,6023,421000,21820600,39.35,39.43,38.97,39.27,-0.08,258
2021-05-05,6023,276000,14289400,39.2,39.2,38.9,39.2,-0.07,153
2021-05-06,6023,426000,22057000,39.05,39.27,38.97,39.05,-0.15,179
2021-05-07,6023,185000,9567200,39.12,39.2,38.97,39.12,0.07,116
2021-05-10,6023,494000,25446900,38.97,39.05,38.82,38.9,-0.22,291
2021-05-11,6023,409000,20964100,38.9,38.9,38.59,38.59,-0.31,252
2021-05-12,6023,890000,44561250,38.52,38.52,37.01,37.76,-0.83,603
2021-05-13,6023,288000,14357300,37.05,37.99,37.05,37.84,0.08,169
2021-05-14,6023,198000,9928800,38.14,38.14,37.76,37.91,0.07,117
2021-05-17,6023,395000,19521450,37.01,37.76,37.01,37.2,-0.71,243
2021-05-18,6023,200000,9968150,37.12,37.84,37.12,37.84,0.64,123
2021-05-19,6023,135000,6743600,37.84,37.84,37.61,37.73,-0.11,95
2021-05-20,6023,73000,3646250,37.84,37.84,37.61,37.84,0.11,61
2021-05-21,6023,115000,5760900,38.07,38.07,37.76,37.84,0.0,83
2021-05-24,6023,100000,5001200,37.84,37.99,37.69,37.84,0.0,59
2021-05-25,6023,45000,2261000,37.91,38.07,37.91,38.07,0.23,39
2021-05-26,6023,112000,5621400,37.99,37.99,37.84,37.99,-0.08,83
2021-05-27,6023,76000,3808400,37.99,37.99,37.76,37.99,0.0,49
2021-05-28,6023,74000,3722700,37.84,38.14,37.84,37.99,0.0,55
2021-05-31,6023,77000,3878200,37.99,38.14,37.99,38.07,0.08,54
2021-06-01,6023,54000,2730300,38.07,38.29,38.07,38.22,0.15,42
2021-06-02,6023,55000,2786400,38.37,38.37,38.22,38.29,0.07,46
2021-06-03,6023,63000,3204600,38.29,38.67,38.29,38.67,0.38,47
2021-06-04,6023,81000,4136100,38.52,38.67,38.44,38.52,-0.15,46
2021-06-07,6023,103000,5242700,38.29,38.59,38.29,38.52,0.0,69
2021-06-08,6023,81000,4117000,38.52,38.59,38.29,38.29,-0.23,55
2021-06-09,6023,68000,3435800,38.22,38.29,38.07,38.14,-0.15,52
2021-06-10,6023,59000,2992000,38.07,38.44,38.07,38.37,0.23,44
2021-06-11,6023,70000,3541800,38.37,38.44,38.14,38.14,-0.23,57
2021-06-15,6023,89000,4498000,38.22,38.37,38.07,38.14,0.0,57
2021-06-16,6023,35000,1772100,38.14,38.29,38.14,38.29,0.15,28
2021-06-17,6023,33000,1671500,38.29,38.37,38.22,38.37,0.08,26
2021-06-18,6023,95000,4847300,38.44,38.67,38.37,38.59,0.22,46
2021-06-21,6023,56000,2848200,38.59,38.59,38.29,38.37,-0.22,47
2021-06-22,6023,46000,2337200,38.29,38.52,38.22,38.52,0.15,39
2021-06-23,6023,106000,5405700,38.52,38.59,38.37,38.44,-0.08,48
2021-06-24,6023,79000,4018400,38.44,38.52,38.29,38.29,-0.15,48
2021-06-25,6023,50000,2544000,38.37,38.52,38.37,38.37,0.08,38
2021-06-28,6023,27000,1375000,38.59,38.67,38.37,38.52,0.15,25
2021-06-29,6023,111000,5640400,38.52,38.59,38.14,38.59,0.07,73
2021-06-30,6023,73000,3728400,38.67,38.67,38.44,38.44,-0.15,60
2021-07-01,6023,197000,10126300,38.67,39.05,38.52,39.05,0.61,138
2021-07-02,6023,157000,8132500,39.05,39.27,38.9,39.2,0.15,102
2021-07-05,6023,182000,9441100,39.2,39.27,39.12,39.2,0.0,123
2021-07-06,6023,113000,5894800,39.43,39.5,39.27,39.35,0.15,78
2021-07-07,6023,104000,5395300,39.35,39.35,39.05,39.05,-0.3,79
2021-07-08,6023,119000,6153500,39.05,39.2,38.97,38.97,-0.08,80
2021-07-09,6023,251000,13011900,38.97,39.27,38.97,39.12,0.15,137
2021-07-12,6023,251000,13061400,39.2,39.43,39.2,39.27,0.15,175
2021-07-13,6023,443000,23081200,39.43,39.43,39.27,39.27,0.0,225
2021-07-14,6023,629000,32627300,39.27,39.27,39.12,39.12,-0.15,342
2021-07-15,6023,648000,32159850,39.28,39.76,39.28,39.76,0.64,482
2021-07-16,6023,232000,11542250,39.76,39.8,39.6,39.72,-0.04,162
2021-07-19,6023,190000,9420650,39.72,39.72,39.52,39.56,-0.16,149
2021-07-20,6023,199000,9823400,39.52,39.52,39.36,39.36,-0.2,164
2021-07-21,6023,105000,5177300,39.4,39.4,39.36,39.36,0.0,70
2021-07-22,6023,57000,2818900,39.52,39.56,39.36,39.52,0.16,45
2021-07-23,6023,124000,6138750,39.64,39.64,39.48,39.56,0.04,74
2021-07-26,6023,62000,3070100,39.56,39.56,39.52,39.52,-0.04,51
2021-07-27,6023,88000,4347900,39.48,39.52,39.4,39.4,-0.12,59
2021-07-28,6023,169000,8315450,39.36,39.36,39.2,39.28,-0.12,110
2021-07-29,6023,70000,3444850,39.28,39.36,39.2,39.28,0.0,41
2021-07-30,6023,65000,3202300,39.32,39.36,39.28,39.32,0.04,44
2021-08-02,6023,52000,2562850,39.28,39.44,39.28,39.36,0.04,39
2021-08-03,6023,68000,3350100,39.36,39.36,39.32,39.32,-0.04,49
2021-08-04,6023,67000,3302350,39.36,39.4,39.32,39.32,0.0,42
2021-08-05,6023,156000,7671350,39.32,39.32,39.2,39.28,-0.04,105
2021-08-06,6023,49000,2413450,39.28,39.36,39.28,39.36,0.08,41
2021-08-09,6023,57000,2813350,39.48,39.52,39.36,39.36,0.0,42
2021-08-10,6023,36000,1774950,39.4,39.44,39.32,39.32,-0.04,29
2021-08-11,6023,117000,5762050,39.4,39.4,39.16,39.28,-0.04,69
2021-08-12,6023,29000,1426500,39.32,39.32,39.24,39.32,0.04,26
2021-08-13,6023,31000,1522450,39.16,39.28,39.16,39.2,-0.12,29
2021-08-16,6023,135000,6611900,39.2,39.24,39.0,39.04,-0.16,101
2021-08-17,6023,63000,3073300,39.04,39.04,38.88,38.92,-0.12,52
2021-08-18,6023,65000,3161350,38.84,38.96,38.76,38.96,0.04,60
2021-08-19,6023,80000,3892250,38.96,38.96,38.72,38.72,-0.24,66
2021-08-20,6023,112000,5417200,38.68,38.72,38.52,38.72,0.0,88
2021-08-23,6023,47000,2287750,38.72,38.92,38.72,38.88,0.16,39
2021-08-24,6023,57000,2770250,38.88,38.88,38.72,38.8,-0.08,39
2021-08-25,6023,61000,2965800,38.8,38.84,38.76,38.84,0.04,41
2021-08-26,6023,42000,2048850,38.96,38.96,38.92,38.96,0.12,32
2021-08-27,6023,97000,4730900,38.96,39.04,38.88,38.92,-0.04,56
2021-08-30,6023,94000,4582200,38.92,38.92,38.88,38.92,0.0,61
2021-08-31,6023,40000,1949050,38.92,38.96,38.88,38.96,0.04,32
2021-09-01,6023,39000,1901050,39.08,39.08,38.88,39.0,0.04,29
2021-09-02,6023,45000,2195400,39.0,39.04,38.88,38.96,-0.04,35
2021-09-03,6023,38000,1853200,38.92,38.96,38.88,38.92,-0.04,29
2021-09-06,6023,62000,3026200,39.04,39.08,38.92,38.96,0.04,41
2021-09-07,6023,113000,5543600,39.0,39.36,39.0,39.28,0.32,69
2021-09-08,6023,85000,4183650,39.24,39.36,39.2,39.36,0.08,47
2021-09-09,6023,68000,3357200,39.32,39.52,39.28,39.52,0.16,53
2021-09-10,6023,131000,6462650,39.36,39.52,39.32,39.44,-0.08,48
2021-09-13,6023,103000,5084500,39.44,39.44,39.28,39.36,-0.08,40
2021-09-14,6023,12000,589550,39.12,39.36,39.12,39.36,0.0,12
2021-09-15,6023,67000,3291800,39.36,39.36,39.12,39.28,-0.08,44
2021-09-16,6023,36000,1767850,39.16,39.28,39.12,39.28,0.0,32
2021-09-17,6023,37000,1824150,39.16,39.44,39.16,39.28,0.0,25
2021-09-22,6023,165000,8068900,39.12,39.16,38.96,39.16,-0.12,123
2021-09-23,6023,25000,1229850,39.2,39.36,39.16,39.32,0.16,20
2021-09-24,6023,29000,1430400,39.32,39.44,39.32,39.4,0.08,24
2021-09-27,6023,91000,4491900,39.4,39.44,39.36,39.4,0.0,49
2021-09-28,6023,36000,1777350,39.44,39.44,39.36,39.44,0.04,26
2021-09-29,6023,55000,2706300,39.28,39.44,39.24,39.28,-0.16,29
2021-09-30,6023,22000,1084100,39.28,39.44,39.2,39.28,0.0,19
2021-10-01,6023,103000,5073050,39.48,39.48,39.2,39.32,0.04,59
2021-10-04,6023,31000,1521600,39.32,39.32,39.12,39.16,-0.16,30
2021-10-05,6023,41000,2009600,39.12,39.2,39.04,39.2,0.04,25
2021-10-06,6023,43000,2110150,39.28,39.28,39.16,39.2,0.0,24
2021-10-07,6023,27000,1326150,39.16,39.28,39.12,39.28,0.08,25
2021-10-08,6023,47000,2320100,39.36,39.44,39.28,39.44,0.16,35
2021-10-12,6023,57000,2810650,39.44,39.48,39.16,39.4,-0.04,49
2021-10-13,6023,78000,3830000,39.4,39.4,39.12,39.2,-0.2,39
2021-10-14,6023,19000,933700,39.44,39.44,39.2,39.2,0.0,11
2021-10-15,6023,43000,2111700,39.44,39.44,39.12,39.24,0.04,30
2021-10-18,6023,12000,590800,39.44,39.44,39.24,39.32,0.08,12
2021-10-19,6023,36000,1771950,39.44,39.44,39.12,39.28,-0.04,28
2021-10-20,6023,25000,1229400,39.44,39.44,39.12,39.2,-0.08,20
2021-10-21,6023,17000,835000,39.2,39.28,39.16,39.24,0.04,14
2021-10-22,6023,23000,1129900,39.2,39.24,39.2,39.24,0.0,20
2021-10-25,6023,122000,5995900,39.24,39.28,39.2,39.24,0.0,20
2021-10-26,6023,20000,983900,39.24,39.32,39.24,39.28,0.04,16
2021-10-27,6023,125000,6139050,39.28,39.32,39.2,39.2,-0.08,20
2021-10-28,6023,137000,6725550,39.2,39.32,39.16,39.16,-0.04,40
2021-10-29,6023,37000,1815850,39.36,39.36,39.16,39.16,0.0,31
2021-11-01,6023,47000,2306900,39.16,39.28,39.12,39.12,-0.04,35
2021-11-02,6023,32000,1568100,39.12,39.16,39.12,39.12,0.0,28
2021-11-03,6023,19000,932150,39.12,39.2,39.12,39.16,0.04,16
2021-11-04,6023,24000,1177850,39.16,39.24,39.12,39.12,-0.04,21
2021-11-05,6023,21000,1030200,39.32,39.32,39.12,39.12,0.0,19
2021-11-08,6023,21000,1031850,39.32,39.32,39.16,39.24,0.12,19
2021-11-09,6023,76000,3729500,39.2,39.28,39.12,39.12,-0.12,58
2021-11-10,6023,103000,5045150,39.12,39.2,39.08,39.12,0.0,64
2021-11-11,6023,51000,2501000,39.12,39.2,39.12,39.16,0.04,33
2021-11-12,6023,43000,2109150,39.16,39.2,39.12,39.16,0.0,30
2021-11-15,6023,69000,3387900,39.24,39.24,39.16,39.2,0.04,37
2021-11-16,6023,89000,4365400,39.16,39.2,39.12,39.16,-0.04,65
2021-11-17,6023,167000,8267950,39.2,39.64,39.2,39.6,0.44,123
2021-11-18,6023,193000,9613700,39.64,39.92,39.6,39.92,0.32,121
2021-11-19,6023,123000,6158700,40.0,40.08,39.92,40.0,0.08,88
2021-11-22,6023,88000,4396600,39.92,40.0,39.84,39.92,-0.08,63
2021-11-23,6023,56000,2796200,39.92,39.92,39.76,39.76,-0.16,51
2021-11-24,6023,57000,2843050,39.84,39.88,39.76,39.76,0.0,45
2021-11-25,6023,34000,1694400,39.8,39.8,39.72,39.8,0.04,26
2021-11-26,6023,45000,2235900,39.68,39.76,39.64,39.72,-0.08,34
2021-11-29,6023,49000,2424400,39.36,39.64,39.36,39.52,-0.2,37
2021-11-30,6023,54000,2676300,39.64,39.64,39.56,39.56,0.04,25
2021-12-01,6023,65000,3215850,39.56,39.56,39.4,39.48,-0.08,47
2021-12-02,6023,45000,2227450,39.48,39.56,39.48,39.48,0.0,35
2021-12-03,6023,39000,1930550,39.44,39.56,39.44,39.52,0.04,28
2021-12-06,6023,22000,1089200,39.48,39.6,39.48,39.56,0.04,22
2021-12-07,6023,49000,2430000,39.6,39.6,39.56,39.6,0.04,34
2021-12-08,6023,81000,4012600,39.6,39.68,39.48,39.6,0.0,65
2021-12-09,6023,41000,2031850,39.52,39.6,39.52,39.56,-0.04,28
2021-12-10,6023,38000,1881200,39.52,39.56,39.52,39.52,-0.04,30
2021-12-13,6023,64000,3176450,39.52,39.92,39.52,39.92,0.4,52
2021-12-14,6023,30000,1490200,39.64,39.8,39.6,39.6,-0.32,25
2021-12-15,6023,34000,1683350,39.52,39.56,39.52,39.52,-0.08,26
2021-12-16,6023,90000,4463250,39.64,39.68,39.48,39.56,0.04,42
2021-12-17,6023,47000,2329050,39.56,39.6,39.56,39.6,0.04,19
2021-12-20,6023,56000,2774300,39.68,39.68,39.52,39.52,-0.08,34
2021-12-21,6023,23000,1139150,39.56,39.56,39.52,39.56,0.04,10
2021-12-22,6023,27000,1338050,39.44,39.6,39.44,39.6,0.04,22
2021-12-23,6023,33000,1637450,39.6,39.68,39.56,39.64,0.04,27
2021-12-24,6023,43000,2136750,39.68,39.76,39.64,39.64,0.0,27
2021-12-27,6023,96000,4768950,39.6,39.68,39.6,39.64,0.0,46
2021-12-28,6023,53000,2633600,39.64,39.72,39.64,39.72,0.08,34
2021-12-29,6023,86000,4278000,39.68,39.76,39.68,39.72,0.0,37
2021-12-30,6023,85000,4233300,39.76,39.84,39.72,39.76,0.04,29
