date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-16,6464,29079,3142070,89.73,90.56,89.32,90.56,0.0,24
2021-08-17,6464,19080,2065220,89.73,90.56,89.73,90.15,-0.41,13
2021-08-18,6464,25000,2707500,89.32,90.56,89.32,90.56,0.41,17
2021-08-19,6464,34030,3686770,90.15,90.56,89.32,90.56,0.0,31
2021-08-20,6464,16143,1750087,90.15,90.56,89.73,90.56,0.0,19
2021-08-23,6464,32100,3482900,89.73,90.56,89.73,90.56,0.0,15
2021-08-24,6464,18020,1957685,90.15,90.56,90.15,90.56,0.0,12
2021-08-25,6464,62198,6730582,90.15,90.56,89.73,90.56,0.0,46
2021-08-26,6464,128092,13493340,91.66,96.11,91.66,95.22,4.66,103
2021-08-27,6464,56242,5964240,94.77,95.22,93.88,94.77,-0.45,36
2021-08-30,6464,14140,1489400,94.33,94.33,93.44,93.44,-1.33,13
2021-08-31,6464,22604,2363309,92.99,93.44,92.55,93.44,0.0,30
2021-09-01,6464,23043,2414058,92.99,93.88,92.55,93.88,0.44,21
2021-09-02,6464,26235,2760015,92.99,94.33,92.99,94.33,0.45,20
2021-09-03,6464,18000,1905500,94.33,94.33,93.88,94.33,0.0,15
2021-09-06,6464,19040,2002230,93.44,94.33,92.99,94.33,0.0,21
2021-09-08,6464,14050,1464724,92.99,92.99,92.55,92.55,-1.78,15
2021-09-09,6464,8010,829050,92.1,92.55,91.66,92.55,0.0,9
2021-09-10,6464,24085,2502840,92.55,92.99,92.1,92.99,0.44,25
2021-09-13,6464,9278,969687,92.55,93.44,92.55,93.44,0.45,16
2021-09-14,6464,4051,423855,92.99,93.44,92.99,93.44,0.0,6
2021-09-15,6464,2000,210000,93.44,93.44,93.44,93.44,0.0,2
2021-09-16,6464,7081,739005,92.99,92.99,92.55,92.99,-0.45,8
2021-09-17,6464,6021,626674,92.99,92.99,92.55,92.55,-0.44,9
2021-09-22,6464,27152,2815211,92.55,93.44,91.66,92.1,-0.45,26
2021-09-23,6464,3000,312000,92.55,92.55,92.55,92.55,0.45,3
2021-09-24,6464,5002,520715,92.55,92.99,92.55,92.99,0.44,6
2021-09-27,6464,5000,521500,92.55,92.99,92.55,92.99,0.0,5
2021-09-28,6464,3416,357389,92.99,93.44,92.99,93.44,0.45,8
2021-09-29,6464,5000,518500,92.1,92.55,92.1,92.55,-0.89,5
2021-09-30,6464,5000,518000,92.1,92.55,92.1,92.55,0.0,5
2021-10-01,6464,15265,1570527,92.1,92.1,91.21,91.21,-1.34,19
2021-10-04,6464,10132,1038096,91.21,91.66,90.77,91.66,0.45,9
2021-10-05,6464,69452,7075056,90.77,91.66,90.32,91.21,-0.45,43
2021-10-06,6464,48211,4917426,90.77,91.66,90.32,91.66,0.45,24
2021-10-07,6464,10616,1087832,90.77,91.66,90.32,91.66,0.0,15
2021-10-08,6464,7324,744165,91.66,91.66,91.21,91.66,0.0,41
2021-10-12,6464,21760,2211747,90.77,90.77,90.32,90.77,-0.89,37
2021-10-13,6464,4879,497478,90.77,90.77,90.77,90.77,0.0,16
2021-10-14,6464,67141,6894970,91.21,91.66,90.77,91.66,0.89,41
2021-10-15,6464,67100,6942850,92.55,92.55,91.21,92.1,0.44,24
2021-10-18,6464,57208,5950132,92.1,92.99,92.1,92.1,0.0,38
2021-10-19,6464,57495,5993962,92.1,92.99,92.1,92.55,0.45,46
2021-10-20,6464,53615,5576615,92.55,92.99,92.1,92.55,0.0,23
2021-10-21,6464,60383,6249478,92.1,92.1,92.1,92.1,-0.45,25
2021-10-22,6464,56954,5873828,92.1,92.1,91.21,91.21,-0.89,38
2021-10-25,6464,67797,6953817,91.21,91.66,90.77,90.77,-0.44,42
2021-10-26,6464,55003,5646307,90.77,91.66,90.77,91.66,0.89,24
2021-10-27,6464,72480,7413826,90.77,91.21,90.32,91.21,-0.45,48
2021-10-28,6464,21155,2138124,90.32,90.32,89.43,89.43,-1.78,27
2021-10-29,6464,137536,13757210,90.32,90.32,88.63,88.63,-0.8,95
2021-11-01,6464,30128,3006099,88.36,88.9,88.36,88.63,0.0,40
2021-11-02,6464,110531,10948029,88.72,88.72,87.3,87.65,-0.98,58
2021-11-03,6464,35086,3479738,87.65,88.45,87.65,88.19,0.54,27
2021-11-04,6464,85512,8454025,88.1,88.1,87.3,87.3,-0.89,45
2021-11-05,6464,97734,9565449,87.21,87.21,86.58,86.85,-0.45,59
2021-11-08,6464,115740,11254172,87.21,87.21,85.43,85.43,-1.42,81
2021-11-09,6464,113580,10978710,86.14,86.41,85.43,85.43,0.0,58
2021-11-10,6464,87018,8351449,85.43,85.61,85.16,85.16,-0.27,30
2021-11-11,6464,124052,11885692,85.16,85.61,84.98,85.25,0.09,48
2021-11-12,6464,4045,388742,85.43,85.69,85.43,85.69,0.44,9
2021-11-15,6464,17239,1667661,85.87,86.23,85.69,86.23,0.54,25
2021-11-16,6464,33795,3282339,86.94,86.94,86.23,86.58,0.35,27
2021-11-17,6464,30735,2999856,85.69,87.39,85.69,87.21,0.63,34
2021-11-18,6464,36275,3559039,87.21,87.47,87.21,87.47,0.26,31
2021-11-19,6464,120097,11764556,87.47,87.56,86.58,86.58,-0.89,40
2021-11-22,6464,152011,14851826,87.21,87.21,85.87,85.87,-0.71,57
2021-11-23,6464,60225,5867693,86.76,87.03,85.96,85.96,0.09,45
2021-11-24,6464,37000,3611300,86.32,87.21,86.05,87.21,1.25,22
2021-11-25,6464,122000,11945500,87.21,87.21,86.32,86.32,-0.89,43
2021-11-26,6464,84402,8179094,86.23,86.76,85.69,85.78,-0.54,41
2021-11-29,6464,11164,1077449,86.67,86.67,85.52,85.52,-0.26,13
2021-11-30,6464,18122,1750256,86.23,86.32,85.61,85.61,0.09,18
2021-12-01,6464,10055,970730,86.32,86.32,85.61,85.61,0.0,13
2021-12-02,6464,25486,2470947,86.67,86.67,86.23,86.32,0.71,22
2021-12-03,6464,5019,486259,86.23,86.23,86.05,86.23,-0.09,9
2021-12-06,6464,39276,3785477,86.32,86.32,85.43,85.78,-0.45,43
2021-12-07,6464,28199,2707288,86.32,86.32,85.25,85.61,-0.17,24
2021-12-08,6464,53540,5114049,85.43,85.43,84.8,84.8,-0.81,68
2021-12-09,6464,66557,6348917,84.89,85.43,84.72,84.72,-0.08,55
2021-12-10,6464,456185,43382628,84.63,84.89,84.09,84.72,0.0,122
2021-12-13,6464,141644,13446123,84.72,84.72,84.27,84.45,-0.27,86
2021-12-14,6464,110004,10447980,84.54,85.34,84.36,84.45,0.0,54
2021-12-15,6464,121213,11501959,84.54,84.54,84.36,84.45,0.0,54
2021-12-16,6464,105215,9940285,84.36,84.36,83.91,84.0,-0.45,55
2021-12-17,6464,53872,5064655,84.0,84.0,83.38,83.91,-0.09,50
2021-12-20,6464,28000,2633000,84.36,84.45,83.47,83.65,-0.26,19
2021-12-21,6464,120887,11309630,83.29,83.47,83.11,83.38,-0.27,80
2021-12-22,6464,90334,8422136,82.85,83.11,82.76,83.03,-0.35,66
2021-12-23,6464,72508,6731677,82.76,82.94,82.31,82.85,-0.18,54
2021-12-24,6464,67230,6208315,82.4,82.4,81.87,82.4,-0.45,57
2021-12-27,6464,133645,12280413,81.96,81.96,81.69,81.87,-0.53,99
2021-12-28,6464,174788,15917002,81.25,81.69,80.62,81.51,-0.36,98
2021-12-29,6464,83625,7609325,81.51,81.51,80.71,81.16,-0.35,67
2021-12-30,6464,103869,9442467,80.98,81.07,80.71,81.07,-0.09,86
