date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-11-25,6244,21193000,771644500,35.3,36.25,33.96,34.68,-0.71,9218
2021-11-26,6244,17192000,616850600,34.72,35.44,33.1,33.96,-0.72,7828
2021-11-29,6244,14959000,509851400,33.43,33.62,31.33,32.67,-1.29,6612
2021-11-30,6244,14936000,503291950,33.0,33.34,31.52,31.52,-1.15,5294
2021-12-01,6244,7470000,250188150,31.52,32.57,31.19,31.91,0.39,3070
2021-12-02,6244,5772000,191351900,31.71,32.1,31.33,31.81,-0.1,2837
2021-12-03,6244,22651000,795281500,32.67,34.82,32.53,32.53,0.72,10362
2021-12-06,6244,13802000,483939900,33.15,34.25,32.62,33.1,0.57,6789
2021-12-07,6244,6693000,232926350,33.58,33.86,32.81,32.81,-0.29,3782
2021-12-08,6244,9067000,318715250,33.58,34.1,32.81,33.86,1.05,4594
2021-12-09,6244,21383000,772289200,34.15,35.39,33.77,34.2,0.34,10305
2021-12-10,6244,36276000,1354166050,34.39,36.68,34.1,35.92,1.72,17535
2021-12-13,6244,34231000,1309683250,36.87,37.59,35.77,36.01,0.09,16403
2021-12-14,6244,31490000,1196262950,36.3,37.4,34.87,34.91,-1.1,15596
2021-12-15,6244,13437000,493232200,34.87,35.58,34.63,34.91,0.0,6388
2021-12-16,6244,11720000,436780800,35.34,36.06,35.2,35.77,0.86,5918
2021-12-17,6244,14175000,522568600,35.34,36.06,34.72,34.72,-1.05,5374
2021-12-20,6244,23765000,898505000,35.92,37.02,35.34,35.39,0.67,11616
2021-12-21,6244,5508000,204436450,35.82,35.82,35.15,35.34,-0.05,2775
2021-12-22,6244,5056000,188039350,35.58,35.82,35.3,35.39,0.05,2364
2021-12-23,6244,5405000,199348500,35.68,35.77,34.77,35.06,-0.33,2835
2021-12-24,6244,6251000,225714650,35.11,35.3,34.2,34.39,-0.67,3205
2021-12-27,6244,2753000,99901750,34.58,34.87,34.39,34.68,0.29,1396
2021-12-28,6244,4533000,162621500,34.91,34.96,33.86,33.91,-0.77,2291
2021-12-29,6244,5359000,194323400,34.01,35.06,34.01,34.72,0.81,2870
2021-12-30,6244,5073000,184059900,34.91,35.01,34.39,34.58,-0.14,1875
