date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-26,6274,1732000,208160000,100.81,100.81,97.53,97.94,-2.46,1346
2021-04-27,6274,1346000,158507500,98.35,98.35,95.89,95.89,-2.05,1088
2021-04-28,6274,1030000,121551000,95.89,97.53,95.48,97.53,1.64,784
2021-04-29,6274,1031000,121334500,97.53,97.53,95.07,96.71,-0.82,826
2021-05-03,6274,2263000,256754000,96.3,96.71,90.15,91.38,-5.33,1606
2021-05-04,6274,2364000,252832000,92.61,92.61,84.83,86.88,-4.5,1607
2021-05-05,6274,2002000,208509000,86.47,86.88,84.01,84.01,-2.87,1167
2021-05-06,6274,930000,96131500,84.42,86.06,83.6,85.24,1.23,648
2021-05-07,6274,1096000,115316000,86.06,87.29,84.42,86.06,0.82,747
2021-05-10,6274,1348000,139598000,86.88,86.88,83.6,85.65,-0.41,979
2021-05-11,6274,3201000,315343500,84.83,84.83,78.76,80.81,-4.84,2261
2021-05-12,6274,5524000,499635500,79.83,79.83,72.78,73.02,-7.79,3094
2021-05-13,6274,3029000,269696900,72.04,76.06,70.07,75.73,2.71,2235
2021-05-14,6274,2132000,197609900,76.14,77.29,74.91,76.06,0.33,1638
2021-05-17,6274,1773000,156813700,72.94,74.5,69.66,73.68,-2.38,1295
2021-05-18,6274,1298000,119935400,74.99,77.78,72.7,77.45,3.77,944
2021-05-19,6274,1351000,123921800,76.3,77.37,74.58,74.91,-2.54,1149
2021-05-20,6274,672000,61664900,74.91,75.89,74.58,74.66,-0.25,479
2021-05-21,6274,1563000,148107200,75.65,79.91,75.16,79.5,4.84,1004
2021-05-24,6274,539000,51595400,79.5,79.5,77.29,78.76,-0.74,436
2021-05-25,6274,761000,73535300,79.91,80.32,78.27,78.6,-0.16,504
2021-05-26,6274,407000,39086800,79.17,79.5,78.27,78.52,-0.08,321
2021-05-27,6274,784000,75594300,79.17,79.66,78.52,78.52,0.0,593
2021-05-28,6274,884000,85463000,79.83,80.07,78.76,79.34,0.82,706
2021-05-31,6274,2395000,244650000,80.32,86.47,79.66,86.06,6.72,1780
2021-06-01,6274,2023000,206596500,85.65,85.65,82.37,83.19,-2.87,1453
2021-06-02,6274,1579000,158132300,83.6,84.42,80.81,81.96,-1.23,1031
2021-06-03,6274,674000,67768800,81.96,83.19,81.47,83.19,1.23,485
2021-06-04,6274,1703000,173620500,82.78,84.83,82.37,83.19,0.0,978
2021-06-07,6274,1143000,114754700,82.78,83.6,80.48,82.37,-0.82,742
2021-06-08,6274,695000,69806200,83.6,83.6,81.55,81.96,-0.41,502
2021-06-09,6274,3807000,393284500,81.96,86.06,81.63,84.42,2.46,2384
2021-06-10,6274,10659000,1149267000,84.01,91.38,83.6,88.51,4.09,5960
2021-06-11,6274,6382000,702531000,89.74,92.2,87.7,88.51,0.0,3685
2021-06-15,6274,8513000,972961500,90.97,96.71,90.15,93.02,4.51,5137
2021-06-16,6274,8518000,965315500,93.84,95.89,88.92,90.97,-2.05,5703
2021-06-17,6274,3123000,347653500,90.15,92.61,89.74,92.61,1.64,1985
2021-06-18,6274,2492000,278790000,92.61,93.02,90.15,90.97,-1.64,1665
2021-06-21,6274,4514000,481155500,90.15,90.56,85.24,87.29,-3.68,2929
2021-06-22,6274,3028000,321435500,87.7,88.92,85.65,87.29,0.0,2072
2021-06-23,6274,4025000,434764500,86.88,89.33,86.88,89.33,2.04,2088
2021-06-24,6274,3511000,384583500,89.33,90.97,88.11,90.15,0.82,2246
2021-06-25,6274,3648000,396840000,89.74,90.15,88.11,88.92,-1.23,2252
2021-06-28,6274,4218000,466778000,90.15,93.43,88.92,89.33,0.41,2432
2021-06-29,6274,10495000,1197166500,89.74,96.71,88.92,93.43,4.1,5884
2021-06-30,6274,7897000,911500000,94.66,96.3,92.2,95.48,2.05,4101
2021-07-01,6274,3552000,410928500,94.66,96.3,92.61,93.02,-2.46,1985
2021-07-02,6274,3738000,435937000,93.43,96.71,93.02,96.3,3.28,2359
2021-07-05,6274,7304000,873663000,97.53,100.81,95.89,97.12,0.82,4314
2021-07-06,6274,2421000,284729500,96.3,97.53,95.48,96.71,-0.41,1420
2021-07-07,6274,3363000,404990000,97.53,100.4,96.71,97.94,1.23,1944
2021-07-08,6274,2344000,282412500,98.76,100.4,97.12,99.17,1.23,1442
2021-07-09,6274,4032000,488358000,99.17,101.63,96.71,98.76,-0.41,2433
2021-07-12,6274,1761000,213412000,99.58,100.4,98.35,98.35,-0.41,1168
2021-07-13,6274,2482000,302180500,98.35,100.81,98.35,98.76,0.41,1516
2021-07-14,6274,1670000,203071000,99.17,100.81,98.76,99.99,1.23,1214
2021-07-15,6274,1704000,209188000,101.22,102.45,99.17,99.99,0.0,1081
2021-07-16,6274,1578000,192705000,99.58,101.22,99.17,100.4,0.41,1002
2021-07-19,6274,2505000,303043500,100.4,102.04,96.71,97.53,-2.87,1587
2021-07-20,6274,3301000,390669500,97.53,99.58,94.25,95.48,-2.05,1962
2021-07-21,6274,1867000,221478000,96.3,98.35,95.89,96.3,0.82,1159
2021-07-22,6274,1862000,223396000,97.53,99.99,96.3,97.53,1.23,1203
2021-07-23,6274,1304000,154370000,98.35,98.76,95.48,95.89,-1.64,733
2021-07-26,6274,2006000,241812500,96.3,99.99,96.3,98.76,2.87,1357
2021-07-27,6274,2648000,317183000,99.99,100.81,96.3,97.12,-1.64,1673
2021-07-28,6274,2121000,245381000,97.53,97.53,91.79,95.07,-2.05,1378
2021-07-29,6274,1105000,130649500,96.71,97.94,95.48,97.53,2.46,770
2021-07-30,6274,1868000,218158500,96.71,97.53,94.25,95.48,-2.05,679
2021-08-02,6274,1543000,175312500,95.89,95.89,91.79,93.02,-2.46,1111
2021-08-03,6274,1948000,224581000,94.25,96.3,93.02,93.84,0.82,1245
2021-08-04,6274,1214000,138169000,94.66,94.66,92.2,93.84,0.0,857
2021-08-05,6274,3949000,472606500,96.3,99.99,95.89,98.35,4.51,2579
2021-08-06,6274,2973000,357513500,99.17,99.99,96.71,97.94,-0.41,1960
2021-08-09,6274,2180000,254035500,97.94,98.35,93.84,93.84,-4.1,1531
2021-08-10,6274,1706000,197210000,93.43,96.3,92.2,95.07,1.23,1244
2021-08-11,6274,1046000,121304500,95.89,96.71,93.84,94.25,-0.82,779
2021-08-12,6274,582000,66799500,94.66,94.66,93.43,94.25,0.0,339
2021-08-13,6274,3506000,386124000,94.25,94.25,87.29,89.74,-4.51,2123
2021-08-16,6274,3194000,333767000,90.15,90.15,83.6,86.06,-3.68,1966
2021-08-17,6274,1921000,198047500,86.88,86.88,83.19,86.06,0.0,1234
2021-08-18,6274,1334000,140600000,84.42,88.51,83.6,87.7,1.64,833
2021-08-19,6274,1249000,133519500,86.47,88.51,86.47,86.88,-0.82,578
2021-08-20,6274,987000,105748500,87.7,89.33,86.47,88.11,1.23,714
2021-08-23,6274,1769000,187267000,88.92,89.33,85.65,86.88,-1.23,1230
2021-08-24,6274,2215000,242911500,88.11,91.38,87.7,90.97,4.09,1399
2021-08-25,6274,1271000,141752000,90.15,92.2,89.74,92.2,1.23,785
2021-08-26,6274,1264000,140673500,92.2,92.2,90.15,90.97,-1.23,576
2021-08-27,6274,1245000,136660500,90.97,91.38,88.51,90.15,-0.82,704
2021-08-30,6274,960000,106826000,90.97,92.2,89.74,92.2,2.05,566
2021-08-31,6274,849000,94087500,92.61,92.61,89.74,90.15,-2.05,589
2021-09-01,6274,2160000,242426000,90.56,93.84,89.33,93.43,3.28,1236
2021-09-02,6274,2333000,264096500,93.43,93.84,91.38,93.84,0.41,1196
2021-09-03,6274,1431000,162784000,93.84,93.84,92.61,93.43,-0.41,603
2021-09-06,6274,1674000,191584000,94.25,94.66,92.61,93.02,-0.41,807
2021-09-07,6274,1787000,199801500,93.02,93.43,89.74,91.79,-1.23,917
2021-09-08,6274,1215000,133526000,91.38,92.2,88.92,90.15,-1.64,747
2021-09-09,6274,521000,57432500,89.33,91.79,89.33,90.15,0.0,367
2021-09-10,6274,1267000,137130000,90.97,90.97,88.11,88.51,-1.64,829
2021-09-13,6274,1119000,120574500,88.51,89.74,87.29,87.29,-1.22,646
2021-09-14,6274,561000,59917000,88.11,88.92,86.47,86.88,-0.41,423
2021-09-15,6274,1645000,172943500,86.47,87.29,84.83,86.88,0.0,1013
2021-09-16,6274,3999000,438558000,86.88,91.38,86.88,90.15,3.27,1939
2021-09-17,6274,3379000,377787500,90.56,93.02,88.92,92.2,2.05,1942
2021-09-22,6274,2507000,281945500,89.33,94.25,89.33,90.97,-1.23,1699
2021-09-23,6274,6018000,706139500,92.61,98.35,92.61,95.48,4.51,3711
2021-09-24,6274,5934000,705489500,97.12,99.58,95.07,96.3,0.82,3699
2021-09-27,6274,4131000,480218000,96.3,98.35,93.43,94.66,-1.64,2734
2021-09-28,6274,2085000,236042000,93.43,94.25,91.38,93.02,-1.64,1262
2021-09-29,6274,3025000,325730000,90.56,90.56,86.47,87.29,-5.73,1957
2021-09-30,6274,1346000,144003000,88.11,88.92,86.06,88.51,1.22,824
2021-10-01,6274,1513000,160943000,87.7,88.92,85.65,86.06,-2.45,774
2021-10-04,6274,1959000,200078000,86.88,86.88,81.96,82.37,-3.69,1206
2021-10-05,6274,2201000,220505900,79.99,84.42,79.25,83.6,1.23,1492
2021-10-06,6274,5172000,501259400,84.42,84.42,77.7,77.94,-5.66,3134
2021-10-07,6274,2878000,276777700,79.09,80.16,78.02,79.42,1.48,2088
2021-10-08,6274,1510000,147619600,79.99,80.89,78.84,79.99,0.57,1134
2021-10-12,6274,2110000,207882100,79.5,81.47,78.84,80.73,0.74,1506
2021-10-13,6274,1289000,122624300,80.73,80.89,76.63,76.79,-3.94,945
2021-10-14,6274,1865000,172087300,77.29,77.78,74.34,76.3,-0.49,1260
2021-10-15,6274,2331000,217921400,76.3,77.94,75.32,76.55,0.25,1586
2021-10-18,6274,1686000,154490300,76.79,76.79,74.25,74.83,-1.72,1230
2021-10-19,6274,1684000,158682700,75.07,78.43,75.07,78.27,3.44,1393
2021-10-20,6274,1329000,126243500,77.86,78.84,77.04,77.7,-0.57,1051
2021-10-21,6274,2412000,226248400,77.94,79.58,75.24,75.48,-2.22,1799
2021-10-22,6274,1211000,112792600,76.22,77.2,75.48,76.47,0.99,932
2021-10-25,6274,1138000,106978100,76.88,77.7,76.47,77.29,0.82,938
2021-10-26,6274,1241000,118602100,77.86,79.09,77.29,79.09,1.8,950
2021-10-27,6274,4753000,477125700,79.09,84.42,78.6,82.78,3.69,2726
2021-10-28,6274,3664000,355789100,80.32,81.14,78.76,79.09,-3.69,2443
2021-10-29,6274,3983000,380689600,79.17,80.24,76.96,78.27,-0.82,2744
2021-11-01,6274,1174000,112500400,78.27,79.75,77.94,78.68,0.41,893
2021-11-02,6274,1477000,143112900,79.01,80.48,78.6,78.68,0.0,1085
2021-11-03,6274,3980000,391813400,79.34,81.88,78.93,80.81,2.13,2509
2021-11-04,6274,1933000,190885900,81.55,81.79,79.91,80.81,0.0,1291
2021-11-05,6274,1170000,115525500,81.22,81.88,80.32,80.4,-0.41,893
2021-11-08,6274,782000,76406000,81.06,81.06,79.58,79.75,-0.65,570
2021-11-09,6274,1634000,157997100,80.48,80.48,78.43,79.17,-0.58,1160
2021-11-10,6274,1656000,159303700,78.84,79.75,78.35,79.5,0.33,1237
2021-11-11,6274,973000,93636600,79.5,79.83,78.35,78.43,-1.07,715
2021-11-12,6274,3094000,290981700,79.01,79.01,76.47,76.55,-1.88,2198
2021-11-15,6274,2627000,247185900,76.96,77.7,76.39,77.2,0.65,2041
2021-11-16,6274,1676000,157966500,77.78,78.11,76.71,76.96,-0.24,1273
2021-11-17,6274,2139000,202458900,77.12,78.11,77.04,77.45,0.49,1510
2021-11-18,6274,5215000,509811900,78.68,81.22,77.86,80.65,3.2,3688
2021-11-19,6274,2587000,254513100,81.79,81.79,79.66,79.91,-0.74,1992
2021-11-22,6274,932000,91499100,80.07,80.97,79.58,80.97,1.06,689
2021-11-23,6274,6309000,635433600,81.96,84.42,81.55,82.37,1.4,4195
2021-11-24,6274,5463000,561542500,83.19,86.06,81.96,86.06,3.69,3556
2021-11-25,6274,6327000,654298500,86.06,87.7,82.78,83.6,-2.46,4195
2021-11-26,6274,1778000,179585000,83.19,83.6,81.96,83.19,-0.41,1187
2021-11-29,6274,2137000,214677700,81.71,84.01,80.73,83.19,0.0,1351
2021-11-30,6274,2397000,247133000,84.42,86.06,83.19,83.19,0.0,1625
2021-12-01,6274,1441000,147647000,82.78,84.83,82.37,84.42,1.23,977
2021-12-02,6274,1352000,138659000,84.42,85.65,83.19,83.19,-1.23,1015
2021-12-03,6274,1739000,177016000,83.6,84.42,82.78,83.6,0.41,1238
2021-12-06,6274,967000,98109000,83.19,84.01,82.37,82.78,-0.82,768
2021-12-07,6274,1965000,200204000,84.01,84.83,82.78,83.19,0.41,1297
2021-12-08,6274,2736000,279262500,84.42,84.42,82.78,84.01,0.82,1266
2021-12-09,6274,2887000,300933500,84.83,86.47,84.42,85.24,1.23,1930
2021-12-10,6274,4819000,513017500,86.88,88.51,85.24,86.88,1.64,3363
2021-12-13,6274,3944000,409586500,88.51,88.51,83.6,83.6,-3.28,2765
2021-12-14,6274,1891000,190446500,82.78,83.6,81.96,81.96,-1.64,1185
2021-12-15,6274,1219000,122370100,81.96,83.19,81.22,82.78,0.82,916
2021-12-16,6274,2371000,241166000,84.01,84.83,82.37,83.19,0.41,1448
2021-12-17,6274,1124000,113261000,82.78,83.19,81.96,82.78,-0.41,732
2021-12-20,6274,740000,75081500,82.78,84.01,82.37,83.6,0.82,505
2021-12-21,6274,735000,75266500,84.01,84.42,83.6,84.01,0.41,542
2021-12-22,6274,761000,77953000,84.42,84.83,83.19,83.6,-0.41,604
2021-12-23,6274,4743000,493604500,84.42,86.88,84.01,84.42,0.82,3158
2021-12-24,6274,787000,80808500,84.42,84.83,83.6,84.01,-0.41,660
2021-12-27,6274,613000,63181000,84.01,85.24,84.01,84.42,0.41,476
2021-12-28,6274,1135000,117161500,85.24,85.24,84.01,84.83,0.41,950
2021-12-29,6274,1091000,111728000,84.83,84.83,83.6,84.01,-0.82,850
2021-12-30,6274,1270000,130325000,84.01,84.83,83.6,83.6,-0.41,895
