date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-06,3122,7877000,434907800,52.81,53.18,49.37,51.32,-1.86,4974
2021-08-09,3122,6708000,365837500,51.97,52.9,47.98,48.35,-2.97,3955
2021-08-10,3122,6926000,343364600,48.35,48.81,44.16,44.86,-3.49,4075
2021-08-11,3122,4836000,232455300,45.79,46.3,42.49,42.77,-2.09,3005
2021-08-12,3122,3023000,143754550,43.7,45.33,43.23,44.16,1.39,1862
2021-08-13,3122,2499000,115448750,43.88,44.81,42.03,42.03,-2.13,1541
2021-08-16,3122,2469000,112521450,42.03,43.19,41.14,42.96,0.93,1425
2021-08-17,3122,2187000,98900050,43.19,43.84,40.12,40.77,-2.19,1270
2021-08-18,3122,2630000,117590950,40.21,43.7,39.42,43.7,2.93,1746
2021-08-19,3122,2714000,120902350,42.77,43.47,39.38,39.47,-4.23,1797
2021-08-20,3122,2388000,103140400,40.17,41.19,38.4,40.26,0.79,1589
2021-08-23,3122,2193000,99115600,41.37,43.05,40.91,42.91,2.65,1335
2021-08-24,3122,2972000,137431600,43.61,44.54,41.75,41.75,-1.16,1949
2021-08-25,3122,3304000,158271600,41.98,45.88,41.98,45.88,4.13,1880
2021-08-26,3122,8689000,439957650,46.49,48.91,46.02,46.4,0.52,5414
2021-08-27,3122,2363000,116549500,46.35,47.05,45.09,45.37,-1.03,1566
2021-08-30,3122,3539000,177840300,46.49,48.07,45.65,45.93,0.56,2326
2021-08-31,3122,4303000,218595150,45.88,48.16,45.42,47.51,1.58,2785
2021-09-01,3122,8738000,465011000,47.33,51.7,46.86,49.0,1.49,5507
2021-09-02,3122,5386000,277712950,49.46,50.49,45.74,46.49,-2.51,3567
2021-09-03,3122,7211000,377861300,46.77,49.84,46.77,49.46,2.97,4292
2021-09-06,3122,13173000,722639500,50.3,52.53,49.28,51.14,1.68,8204
2021-09-07,3122,9995000,530775200,50.77,51.97,46.86,49.0,-2.14,6416
2021-09-08,3122,5111000,257049900,47.7,48.44,45.47,45.65,-3.35,3474
2021-09-09,3122,3465000,175592650,45.74,48.35,45.09,47.7,2.05,2295
2021-09-10,3122,2392000,120222700,47.42,47.7,46.21,46.77,-0.93,1586
2021-09-13,3122,1809000,89271000,46.77,46.77,45.47,45.51,-1.26,1177
2021-09-14,3122,2254000,111226950,46.12,47.05,44.63,44.91,-0.6,1494
2021-09-15,3122,1672000,79744350,45.05,45.47,43.05,44.54,-0.37,1184
2021-09-16,3122,1382000,67320550,45.56,45.88,44.91,45.09,0.55,974
2021-09-17,3122,1243000,60011300,45.19,45.79,44.49,44.54,-0.55,849
2021-09-22,3122,1116000,51255600,41.65,43.23,41.37,42.72,-1.82,645
2021-09-23,3122,1200000,54929600,44.16,44.16,41.84,41.98,-0.74,775
2021-09-24,3122,1911000,89561050,42.4,44.86,42.35,43.88,1.9,1317
2021-09-27,3122,1837000,88939300,44.3,46.02,44.12,45.09,1.21,1231
2021-09-28,3122,861000,41004000,44.54,45.05,43.7,44.02,-1.07,567
2021-09-29,3122,1305000,59269550,42.3,43.47,41.65,41.7,-2.32,836
2021-09-30,3122,1534000,68143900,42.03,42.4,40.72,41.1,-0.6,982
2021-10-01,3122,1668000,69615850,40.72,40.72,37.8,38.17,-2.93,1103
2021-10-04,3122,1678000,66282750,38.91,38.91,35.7,35.7,-2.47,1013
2021-10-05,3122,2078000,82271700,35.66,38.12,34.63,37.61,1.91,1297
2021-10-06,3122,1469000,59554950,38.31,38.72,36.73,36.82,-0.79,814
2021-10-07,3122,848000,34820750,37.66,38.86,37.66,38.31,1.49,574
2021-10-08,3122,1209000,50245800,38.63,39.61,37.38,38.07,-0.24,726
2021-10-12,3122,943000,38700750,38.12,39.05,37.47,37.47,-0.6,605
2021-10-13,3122,748000,29782450,38.35,38.4,36.07,36.35,-1.12,513
2021-10-14,3122,527000,20709950,37.19,37.47,35.61,36.35,0.0,401
2021-10-15,3122,579000,23347950,37.98,37.98,36.87,37.38,1.03,446
2021-10-18,3122,851000,35036300,37.93,39.05,37.24,38.12,0.74,572
2021-10-19,3122,691000,28878300,38.4,39.24,38.31,38.59,0.47,467
2021-10-20,3122,1897000,81267500,39.0,40.72,38.72,40.07,1.48,1199
2021-10-21,3122,1513000,66024350,40.07,41.24,39.98,40.07,0.0,1037
2021-10-22,3122,1045000,45563800,40.58,41.05,39.52,40.72,0.65,748
2021-10-25,3122,809000,35180500,40.72,41.1,39.84,40.54,-0.18,535
2021-10-26,3122,1126000,48857650,40.82,41.37,39.47,39.79,-0.75,772
2021-10-27,3122,1082000,47219700,39.75,41.1,39.14,40.54,0.75,735
2021-10-28,3122,4134000,194543350,41.33,44.58,41.28,44.58,4.04,2254
2021-10-29,3122,15541000,757312150,49.0,49.0,41.79,43.19,-1.39,7567
2021-11-01,3122,2515000,118317450,43.19,44.81,43.14,43.61,0.42,1757
2021-11-02,3122,4069000,194433650,43.98,46.4,42.54,42.63,-0.98,2710
2021-11-03,3122,4385000,210317350,44.07,45.88,43.61,44.21,1.58,2794
2021-11-04,3122,4005000,193422650,44.63,46.12,43.51,45.19,0.98,2558
2021-11-05,3122,3626000,176798850,45.74,46.26,44.68,44.81,-0.38,2381
2021-11-08,3122,1714000,81378050,45.37,45.37,43.56,43.75,-1.06,1183
2021-11-09,3122,6580000,326213150,44.72,47.79,44.63,46.49,2.74,4044
2021-11-10,3122,8007000,412943100,49.28,49.28,46.58,48.44,1.95,4742
2021-11-11,3122,8101000,435109400,47.98,51.88,46.95,51.42,2.98,4803
2021-11-12,3122,22258000,1337102200,53.93,56.53,53.0,56.53,5.11,9980
2021-11-15,3122,26150000,1706991200,57.92,62.11,57.65,62.11,5.58,13027
2021-11-16,3122,27684000,1923582900,63.04,67.69,61.27,62.67,0.56,16765
2021-11-17,3122,10314000,683568500,62.67,64.15,59.13,61.55,-1.12,6452
2021-11-18,3122,10770000,731418400,63.22,65.92,60.34,60.53,-1.02,6903
2021-11-19,3122,9476000,626565900,60.62,64.06,59.04,63.04,2.51,6104
2021-11-22,3122,6560000,431974700,62.29,63.04,59.97,61.18,-1.86,4076
2021-11-23,3122,5451000,351015000,60.43,62.76,57.46,57.46,-3.72,3578
2021-11-24,3122,4108000,258826300,58.2,60.16,57.18,58.3,0.84,2759
2021-11-25,3122,2955000,183789100,57.65,59.23,56.25,57.18,-1.12,1938
2021-11-26,3122,3302000,199501700,57.09,58.11,54.58,55.32,-1.86,2007
2021-11-29,3122,9101000,579034000,55.23,60.81,54.39,60.81,5.49,4734
2021-11-30,3122,14154000,939278300,60.9,63.87,59.51,59.78,-1.03,9177
2021-12-01,3122,4900000,315085600,58.85,61.27,57.46,61.09,1.31,3506
2021-12-02,3122,7234000,479311100,60.62,63.13,60.06,60.34,-0.75,5114
2021-12-03,3122,3017000,195502800,60.71,61.46,59.23,59.51,-0.83,2145
2021-12-06,3122,1879000,120988300,59.04,60.81,58.39,60.34,0.83,1325
2021-12-07,3122,5848000,388161200,60.53,63.87,60.06,60.43,0.09,4026
2021-12-08,3122,6567000,415980900,60.9,61.46,57.18,57.37,-3.06,4564
2021-12-09,3122,3001000,183693200,57.92,58.2,56.06,56.25,-1.12,2055
2021-12-10,3122,2464000,146876900,55.79,56.62,54.48,54.48,-1.77,1519
2021-12-13,3122,1693000,101146300,54.48,56.53,54.48,55.51,1.03,1094
2021-12-14,3122,2380000,135643700,55.32,55.79,51.88,52.25,-3.26,1623
2021-12-15,3122,1361000,78898200,52.53,54.86,52.53,54.39,2.14,995
2021-12-16,3122,1874000,112385900,55.41,56.53,54.86,55.97,1.58,1307
2021-12-17,3122,1144000,66987300,55.6,55.6,53.46,53.74,-2.23,830
2021-12-20,3122,1020000,60213700,53.83,56.06,53.83,53.93,0.19,735
2021-12-21,3122,808000,47498000,54.58,55.23,54.21,54.39,0.46,588
2021-12-22,3122,1380000,82364200,55.41,56.44,54.67,54.67,0.28,993
2021-12-23,3122,648000,38451100,55.79,55.79,54.58,54.95,0.28,463
2021-12-24,3122,4732000,289289500,55.79,58.11,55.79,56.34,1.39,3170
2021-12-27,3122,911000,54451400,56.34,56.34,55.32,55.32,-1.02,705
2021-12-28,3122,1055000,62163000,56.06,56.06,54.11,54.3,-1.02,796
2021-12-29,3122,880000,50843200,54.48,54.67,53.37,53.65,-0.65,651
2021-12-30,3122,640000,36968500,54.11,54.39,53.28,53.46,-0.19,497
