date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-22,4930,2200497,56641662,25.0,25.2,24.14,24.71,-0.15,904
2021-03-23,4930,1073792,30334603,27.17,27.17,27.17,27.17,2.46,440
2021-03-24,4930,15317058,472478925,29.86,29.86,28.42,29.86,2.69,5054
2021-03-25,4930,7774860,241924385,29.81,30.77,29.33,29.48,-0.38,3710
2021-03-26,4930,8676352,277036513,29.81,31.93,29.43,30.58,1.1,4334
2021-03-29,4930,7320749,237607215,31.01,32.03,30.63,31.35,0.77,3660
2021-03-30,4930,3556039,114396776,31.16,31.26,30.68,31.21,-0.14,1673
2021-03-31,4930,3294513,107698599,31.83,31.83,30.97,31.69,0.48,1702
2021-04-01,4930,3813040,125970509,31.79,32.5,31.35,31.54,-0.15,1961
2021-04-06,4930,3220023,106234991,31.79,32.22,31.21,32.07,0.53,1624
2021-04-07,4930,5053183,178491460,32.75,35.11,32.36,34.34,2.27,2770
2021-04-08,4930,3955100,141550504,35.11,35.44,33.76,34.05,-0.29,2246
2021-04-09,4930,2909161,102805982,34.43,34.91,33.32,34.09,0.04,1583
2021-04-12,4930,4150074,149688066,34.24,35.25,34.19,34.43,0.34,1952
2021-04-13,4930,3980853,140685088,34.72,34.82,32.99,33.18,-1.25,1998
2021-04-14,4930,3849654,134786868,33.71,34.43,32.89,34.05,0.87,1976
2021-04-15,4930,5001177,176964819,34.14,34.82,33.56,33.66,-0.39,2690
2021-04-16,4930,3583694,108969083,32.36,32.36,31.02,31.17,-2.49,2113
2021-04-19,4930,3156902,91462315,31.12,31.12,29.52,29.88,-1.29,1685
2021-04-20,4930,2074181,60216439,30.09,30.6,29.73,30.09,0.21,1100
2021-04-21,4930,1001339,29006115,30.19,30.29,29.67,30.04,-0.05,550
2021-04-22,4930,2168219,61471885,30.29,30.29,28.43,28.48,-1.56,1203
2021-04-23,4930,1523006,43185544,28.74,29.93,28.64,29.57,1.09,978
2021-04-26,4930,1214171,35162905,29.57,30.5,29.21,29.88,0.31,833
2021-04-27,4930,855550,24496635,29.93,30.09,29.36,29.42,-0.46,492
2021-04-28,4930,494833,14151124,29.98,29.98,29.31,29.52,0.1,364
2021-04-29,4930,955080,26987461,29.47,29.62,29.0,29.0,-0.52,473
2021-05-03,4930,1185419,32317557,29.0,29.0,27.71,27.86,-1.14,716
2021-05-04,4930,1784696,46053701,27.86,28.33,25.64,26.37,-1.49,978
2021-05-05,4930,950134,24964151,26.47,27.71,26.0,27.04,0.67,530
2021-05-06,4930,1164203,29943215,26.99,27.3,25.95,26.26,-0.78,740
2021-05-07,4930,684478,17783449,26.47,27.09,26.47,26.99,0.73,432
2021-05-10,4930,1516466,41270753,27.61,28.64,27.5,28.43,1.44,843
2021-05-11,4930,1273550,33937623,28.95,28.95,26.52,26.83,-1.6,740
2021-05-12,4930,1462953,35197096,26.83,26.88,24.2,24.51,-2.32,903
2021-05-13,4930,1035718,24379623,23.83,25.23,23.26,24.71,0.2,567
2021-05-14,4930,875115,21103767,25.18,25.64,24.51,24.82,0.11,498
2021-05-17,4930,1345757,30010441,23.26,24.25,22.33,22.33,-2.49,681
2021-05-18,4930,1126796,26186131,22.9,24.56,22.64,24.3,1.97,580
2021-05-19,4930,595928,14244164,24.4,25.64,24.3,24.51,0.21,360
2021-05-20,4930,1022646,23460538,24.92,24.92,22.9,23.58,-0.93,617
2021-05-21,4930,452311,10593148,24.35,24.56,23.78,24.25,0.67,289
2021-05-24,4930,465226,11186383,23.83,25.54,23.83,24.92,0.67,297
2021-05-25,4930,439213,10580325,24.97,25.23,24.66,24.87,-0.05,258
2021-05-26,4930,267325,6475049,25.02,25.23,24.76,25.18,0.31,196
2021-05-27,4930,379248,9330485,25.23,25.64,25.18,25.64,0.46,268
2021-05-28,4930,508982,12736316,26.0,26.0,25.64,25.8,0.16,319
2021-05-31,4930,687159,16824826,26.06,26.06,24.97,25.07,-0.73,403
2021-06-01,4930,488543,12074537,25.13,25.85,25.07,25.75,0.68,302
2021-06-02,4930,627224,15715729,25.8,26.21,25.69,25.85,0.1,333
2021-06-03,4930,1250223,32842162,25.95,27.92,25.95,27.3,1.45,782
2021-06-04,4930,1058327,27189374,27.5,27.5,26.0,26.31,-0.99,667
2021-06-07,4930,558561,13991727,26.68,26.78,25.54,25.9,-0.41,286
2021-06-08,4930,263027,6576534,25.95,26.06,25.75,25.9,0.0,169
2021-06-09,4930,379289,9534225,26.21,26.37,25.75,25.8,-0.1,239
2021-06-10,4930,358591,8873681,26.06,26.06,25.33,25.69,-0.11,242
2021-06-11,4930,277473,6863105,25.95,25.95,25.33,25.64,-0.05,167
2021-06-15,4930,922932,23608886,25.95,27.3,25.95,26.16,0.52,524
2021-06-16,4930,607920,15570995,26.26,26.78,26.21,26.31,0.15,357
2021-06-17,4930,302986,7728889,26.57,26.62,26.11,26.62,0.31,189
2021-06-18,4930,308715,7897228,26.68,26.68,26.31,26.62,0.0,208
2021-06-21,4930,683891,17169115,26.42,26.42,25.64,25.9,-0.72,368
2021-06-22,4930,483701,12017333,26.11,26.11,25.44,25.49,-0.41,320
2021-06-23,4930,327357,8073129,25.8,25.8,25.33,25.44,-0.05,224
2021-06-24,4930,247950,6123217,25.49,25.64,25.44,25.49,0.05,155
2021-06-25,4930,337406,8352265,25.85,25.85,25.44,25.44,-0.05,172
2021-06-28,4930,653802,15931689,25.54,25.54,24.97,25.02,-0.42,356
2021-06-29,4930,505185,12101550,25.23,25.23,24.61,24.61,-0.41,284
2021-06-30,4930,246883,5918175,24.61,24.97,24.61,24.76,0.15,168
2021-07-01,4930,384407,9300860,24.92,25.18,24.87,25.02,0.26,264
2021-07-02,4930,564314,13780694,25.02,25.49,24.97,24.97,-0.05,344
2021-07-05,4930,556749,13342535,25.07,25.07,24.61,25.02,0.05,320
2021-07-06,4930,349771,8485428,25.07,25.38,24.92,24.92,-0.1,190
2021-07-07,4930,565444,13617322,24.82,25.18,24.71,25.02,0.1,314
2021-07-08,4930,286593,6986127,25.49,25.49,25.02,25.07,0.05,210
2021-07-09,4930,1475938,36754971,25.28,26.31,25.02,25.49,0.42,914
2021-07-12,4930,836661,20717029,26.21,26.21,25.23,25.44,-0.05,451
2021-07-13,4930,787169,19103596,25.49,25.49,24.82,24.92,-0.52,430
2021-07-14,4930,335995,8096681,25.07,25.33,24.76,24.82,-0.1,238
2021-07-15,4930,358723,8781404,24.97,25.85,24.82,25.23,0.41,216
2021-07-16,4930,1332274,33183040,25.23,26.11,25.02,25.85,0.62,655
2021-07-19,4930,972996,24627416,26.21,26.42,25.9,26.21,0.36,564
2021-07-20,4930,1108220,28213819,26.21,26.68,25.69,26.68,0.47,629
2021-07-21,4930,2205911,56771889,26.99,27.35,26.11,26.21,-0.47,1019
2021-07-22,4930,2121478,55493626,26.42,27.71,26.42,27.04,0.83,1170
2021-07-23,4930,1044451,27265544,27.09,27.4,26.68,27.19,0.15,577
2021-07-26,4930,846930,22312128,27.55,27.71,26.93,26.99,-0.2,490
2021-07-27,4930,724347,18704603,27.04,27.3,26.47,26.57,-0.42,419
2021-07-28,4930,1025599,26036867,26.42,26.99,25.38,26.57,0.0,568
2021-07-29,4930,332694,8463562,26.57,26.57,26.06,26.47,-0.1,224
2021-07-30,4930,298195,7582193,26.16,26.68,26.11,26.16,-0.31,162
2021-08-02,4930,359729,9016807,26.16,26.16,25.75,26.11,-0.05,200
2021-08-03,4930,385372,9934369,26.37,26.88,26.37,26.52,0.41,226
2021-08-04,4930,183325,4691151,26.68,26.78,26.21,26.47,-0.05,120
2021-08-05,4930,814771,20346120,26.11,26.21,25.59,25.69,-0.78,477
2021-08-06,4930,245026,6094635,25.64,25.9,25.49,25.75,0.06,171
2021-08-09,4930,351679,8789380,25.75,26.11,25.64,25.8,0.05,178
2021-08-10,4930,993982,23898822,24.76,25.38,24.61,24.87,-0.93,534
2021-08-11,4930,753566,17917909,24.92,25.02,24.2,24.4,-0.47,365
2021-08-12,4930,225378,5364387,24.45,25.13,24.25,24.92,0.52,171
2021-08-13,4930,441555,10447760,24.82,24.87,24.3,24.4,-0.52,253
2021-08-16,4930,472124,10930613,24.4,24.4,23.73,23.83,-0.57,264
2021-08-17,4930,250940,5796800,23.89,24.2,23.83,23.83,0.0,135
2021-08-18,4930,420409,9582895,23.83,24.09,23.21,23.89,0.06,291
2021-08-19,4930,239086,5411308,23.83,23.83,23.11,23.16,-0.73,167
2021-08-20,4930,180035,4033657,23.21,23.37,22.95,23.16,0.0,128
2021-08-23,4930,119735,2728057,23.26,23.78,23.16,23.63,0.47,86
2021-08-24,4930,153708,3523175,23.63,23.94,23.37,23.78,0.15,116
2021-08-25,4930,316488,7262809,24.04,24.04,23.37,23.78,0.0,181
2021-08-26,4930,78968,1812473,24.09,24.09,23.63,23.73,-0.05,67
2021-08-27,4930,257392,6052887,23.94,24.56,23.94,24.25,0.52,173
2021-08-30,4930,204375,4873164,24.3,24.71,24.3,24.66,0.41,140
2021-08-31,4930,160113,3803088,24.82,24.82,24.51,24.61,-0.05,101
2021-09-01,4930,476776,11566387,24.61,25.59,24.4,25.28,0.67,188
2021-09-02,4930,237625,5667516,25.23,25.23,24.45,24.61,-0.67,175
2021-09-03,4930,96650,2289396,24.66,24.66,24.4,24.61,0.0,65
2021-09-06,4930,191634,4501908,24.66,24.66,24.09,24.09,-0.52,122
2021-09-07,4930,292715,6762449,24.2,24.3,23.73,23.99,-0.1,157
2021-09-08,4930,110946,2558333,23.99,23.99,23.73,23.78,-0.21,75
2021-09-09,4930,192777,4417302,23.78,23.78,23.63,23.63,-0.15,120
2021-09-10,4930,281336,6460263,23.47,24.14,23.47,23.63,0.0,139
2021-09-13,4930,201470,4586418,23.68,23.68,23.47,23.52,-0.11,122
2021-09-14,4930,375180,8434653,23.52,23.58,23.06,23.16,-0.36,315
2021-09-15,4930,209464,4649039,23.01,23.16,22.85,23.01,-0.15,153
2021-09-16,4930,341202,7567916,23.06,23.16,22.85,23.01,0.0,104
2021-09-17,4930,382494,8440092,23.01,23.01,22.7,22.7,-0.31,196
2021-09-22,4930,864407,18133011,21.82,22.23,21.45,21.71,-0.99,467
2021-09-23,4930,319565,6767429,21.87,22.23,21.71,21.71,0.0,182
2021-09-24,4930,137913,2927296,21.92,22.07,21.82,22.02,0.31,92
2021-09-27,4930,179223,3889382,22.02,22.75,22.02,22.54,0.52,121
2021-09-28,4930,245329,5358428,22.59,22.9,22.28,22.9,0.36,143
2021-09-29,4930,343502,7452572,22.9,22.9,22.18,22.18,-0.72,225
2021-09-30,4930,260017,5579225,22.18,22.39,22.02,22.07,-0.11,138
2021-10-01,4930,634080,13205964,22.07,22.07,21.14,21.4,-0.67,351
2021-10-04,4930,408962,8292167,21.71,21.76,20.68,20.78,-0.62,280
2021-10-05,4930,265097,5289510,20.63,20.99,20.16,20.89,0.11,211
2021-10-06,4930,270493,5386866,20.89,20.89,20.37,20.52,-0.37,195
2021-10-07,4930,261378,5302361,20.52,21.25,20.52,21.04,0.52,172
2021-10-08,4930,128979,2608364,21.09,21.09,20.83,20.83,-0.21,93
2021-10-12,4930,585842,12218581,21.25,21.97,20.99,21.82,0.99,365
2021-10-13,4930,485378,9994683,22.18,22.18,20.99,21.3,-0.52,353
2021-10-14,4930,153025,3143518,21.71,21.76,20.99,21.51,0.21,131
2021-10-15,4930,178940,3739572,21.71,21.71,21.45,21.51,0.0,166
2021-10-18,4930,139166,2891357,21.71,21.71,21.4,21.61,0.1,87
2021-10-19,4930,288141,6138456,21.87,22.28,21.76,22.18,0.57,175
2021-10-20,4930,180193,3871448,22.33,22.33,22.13,22.18,0.0,97
2021-10-21,4930,181750,3952047,22.44,22.8,22.28,22.7,0.52,134
2021-10-22,4930,112581,2451993,22.54,22.85,22.33,22.39,-0.31,105
2021-10-25,4930,231952,5091203,22.39,22.85,22.39,22.64,0.25,104
2021-10-26,4930,160669,3560516,22.64,23.16,22.64,23.06,0.42,126
2021-10-27,4930,215333,4834479,23.01,23.58,22.95,23.42,0.36,140
2021-10-28,4930,231058,5293416,23.68,23.78,23.42,23.78,0.36,147
2021-10-29,4930,166552,3789712,23.63,23.63,23.47,23.58,-0.2,124
2021-11-01,4930,107460,2453302,23.99,23.99,23.47,23.63,0.05,98
2021-11-02,4930,372417,8624500,23.63,24.35,23.58,23.73,0.1,229
2021-11-03,4930,126640,2910552,24.14,24.14,23.63,23.68,-0.05,103
2021-11-04,4930,76044,1738860,23.68,23.68,23.58,23.68,0.0,67
2021-11-05,4930,4485151,112801533,26.0,26.0,26.0,26.0,2.32,789
2021-11-08,4930,2434230,61516473,25.85,26.73,25.59,26.57,0.57,1302
2021-11-09,4930,1183254,30657839,26.88,27.19,26.16,27.04,0.47,724
2021-11-10,4930,623483,16182930,26.99,27.19,26.62,26.88,-0.16,366
2021-11-11,4930,665571,17207491,26.68,27.04,26.37,26.93,0.05,366
2021-11-12,4930,673959,17602799,26.93,27.35,26.78,26.88,-0.05,440
2021-11-15,4930,421043,10958743,27.19,27.19,26.68,26.93,0.05,305
2021-11-16,4930,546645,14233971,27.04,27.09,26.78,27.09,0.16,332
2021-11-17,4930,378572,9910581,27.09,27.24,26.88,27.04,-0.05,232
2021-11-18,4930,724811,19126088,27.04,27.61,26.93,27.3,0.26,512
2021-11-19,4930,655903,17082251,27.35,27.35,26.73,26.83,-0.47,352
2021-11-22,4930,517434,13566523,26.78,27.35,26.62,27.09,0.26,286
2021-11-23,4930,339811,8824587,27.19,27.19,26.68,26.68,-0.41,178
2021-11-24,4930,152640,3947917,26.88,26.88,26.62,26.73,0.05,103
2021-11-25,4930,155031,4000147,26.73,26.78,26.62,26.62,-0.11,114
2021-11-26,4930,406573,10344073,26.62,26.62,26.06,26.21,-0.41,211
2021-11-29,4930,544112,13590067,26.11,26.16,25.44,26.0,-0.21,250
2021-11-30,4930,139938,3553755,26.11,26.52,26.11,26.31,0.31,104
2021-12-01,4930,389392,10090870,26.21,27.24,26.21,27.04,0.73,316
2021-12-02,4930,193518,5000220,26.99,26.99,26.57,26.68,-0.36,181
2021-12-03,4930,133894,3449921,26.83,26.83,26.52,26.52,-0.16,113
2021-12-06,4930,230834,5922003,26.52,26.83,26.37,26.62,0.1,150
2021-12-07,4930,334671,8707725,26.68,27.04,26.68,26.88,0.26,189
2021-12-08,4930,192344,5001456,26.99,27.14,26.73,26.83,-0.05,175
2021-12-09,4930,236735,6115231,26.73,26.88,26.57,26.68,-0.15,162
2021-12-10,4930,750853,18905875,25.75,26.37,25.75,26.0,-0.68,491
2021-12-13,4930,450352,11188783,25.69,26.11,25.44,25.75,-0.25,354
2021-12-14,4930,296613,7322142,25.64,25.69,25.44,25.49,-0.26,251
2021-12-15,4930,102842,2546546,25.8,25.8,25.49,25.64,0.15,93
2021-12-16,4930,151729,3754689,25.85,25.85,25.49,25.54,-0.1,96
2021-12-17,4930,218495,5395479,25.49,25.69,25.44,25.44,-0.1,275
2021-12-20,4930,125012,3081808,25.44,25.64,25.33,25.54,0.1,110
2021-12-21,4930,86559,2143977,25.64,25.69,25.44,25.69,0.15,75
2021-12-22,4930,126569,3174792,25.69,26.06,25.69,26.0,0.31,127
2021-12-23,4930,136834,3462237,26.06,26.31,26.06,26.16,0.16,99
2021-12-24,4930,332865,8258491,26.31,26.31,25.33,25.64,-0.52,394
2021-12-27,4930,48697,1212445,25.85,25.85,25.64,25.69,0.05,80
2021-12-28,4930,221869,5534344,25.69,26.06,25.54,25.9,0.21,155
2021-12-29,4930,2325482,60680721,25.95,27.5,25.9,26.99,1.09,780
2021-12-30,4930,423627,10943021,26.68,27.09,26.42,26.68,-0.31,276
