date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-22,9938,2501829,215477821,78.48,78.66,76.69,76.78,-1.7,1941
2021-02-23,9938,1938161,167481422,76.6,78.21,76.15,77.76,0.98,1733
2021-02-24,9938,1966521,169863161,77.67,78.3,76.78,77.22,-0.54,1567
2021-02-25,9938,1981852,168516396,76.15,77.58,75.7,76.15,-1.07,1514
2021-02-26,9938,2391792,201282953,76.06,76.87,74.45,74.45,-1.7,1593
2021-03-02,9938,1727110,143062406,75.25,75.79,72.92,73.37,-1.08,1408
2021-03-03,9938,1889727,156184414,73.37,75.16,73.1,74.98,1.61,1478
2021-03-04,9938,1604631,132068693,74.36,74.81,72.75,74.27,-0.71,1211
2021-03-05,9938,701275,58006854,73.46,74.72,73.1,74.27,0.0,606
2021-03-08,9938,1514072,124536249,74.81,75.16,72.66,73.28,-0.99,1179
2021-03-09,9938,2411220,192452637,72.66,72.92,70.6,72.12,-1.16,1662
2021-03-10,9938,2296941,182923049,72.12,72.12,70.77,71.04,-1.08,1435
2021-03-11,9938,2991804,246807168,71.67,74.81,71.58,74.27,3.23,2249
2021-03-12,9938,1526517,125515030,74.27,74.72,72.57,73.19,-1.08,1296
2021-03-15,9938,823972,66911435,73.19,73.28,71.94,72.83,-0.36,681
2021-03-16,9938,1206657,97147192,72.92,72.92,71.58,72.12,-0.71,879
2021-03-17,9938,1570292,126058443,72.12,72.83,71.49,72.21,0.09,1213
2021-03-18,9938,1121790,90261428,72.57,72.75,71.76,72.12,-0.09,833
2021-03-19,9938,1379467,109775097,71.67,71.85,70.77,71.58,-0.54,1002
2021-03-22,9938,942731,75083335,71.22,72.12,70.33,71.58,0.0,785
2021-03-23,9938,1222303,98069679,71.76,72.57,71.22,72.12,0.54,999
2021-03-24,9938,571926,46057125,72.39,72.48,71.67,72.3,0.18,445
2021-03-25,9938,1875596,148388831,71.94,72.03,70.33,70.33,-1.97,1382
2021-03-26,9938,1745113,138287055,70.51,71.85,70.33,71.4,1.07,1297
2021-03-29,9938,1198054,96201587,71.22,72.39,71.22,72.12,0.72,944
2021-03-30,9938,1194235,96302197,72.12,72.57,71.67,72.48,0.36,986
2021-03-31,9938,1158691,93547259,72.57,73.19,71.76,72.83,0.35,871
2021-04-01,9938,1592540,127706652,73.1,73.1,71.31,72.21,-0.62,1165
2021-04-06,9938,973648,78590061,72.57,72.57,72.03,72.21,0.0,777
2021-04-07,9938,3800815,318205760,72.39,75.97,72.39,75.97,3.76,2658
2021-04-08,9938,3374961,285999864,75.25,77.58,74.36,74.54,-1.43,2466
2021-04-09,9938,1594252,134581891,75.97,76.33,74.9,75.79,1.25,1224
2021-04-12,9938,2941087,253793336,76.24,78.21,75.88,77.58,1.79,2265
2021-04-13,9938,4219784,369204123,78.39,79.55,76.51,76.87,-0.71,2764
2021-04-14,9938,6036499,535546740,78.66,81.35,77.94,78.75,1.88,4217
2021-04-15,9938,11411783,1095838081,82.42,86.54,81.7,86.54,7.79,4345
2021-04-16,9938,9462241,914898957,86.9,88.87,84.93,85.2,-1.34,5695
2021-04-19,9938,3921035,379231245,85.91,87.89,85.65,87.17,1.97,2671
2021-04-20,9938,3426834,333411407,89.41,89.41,85.56,86.9,-0.27,2350
2021-04-21,9938,3316131,323642945,86.54,88.69,86.0,87.8,0.9,2184
2021-04-22,9938,3936718,379820999,88.69,88.69,83.68,86.09,-1.71,2440
2021-04-23,9938,1312274,127086206,85.2,87.35,85.2,86.99,0.9,967
2021-04-26,9938,1868481,179893863,86.99,87.35,85.29,87.26,0.27,1405
2021-04-27,9938,1105501,106868927,87.8,87.89,85.65,86.72,-0.54,872
2021-04-28,9938,979270,94681705,86.18,87.35,85.74,86.81,0.09,703
2021-04-29,9938,2181895,207889770,86.63,86.81,84.03,86.72,-0.09,1476
2021-05-03,9938,1207201,114666819,86.36,86.36,84.21,84.75,-1.97,743
2021-05-04,9938,1947133,179333744,84.75,85.83,80.27,82.78,-1.97,1382
2021-05-05,9938,721159,66553352,82.42,84.03,81.17,82.42,-0.36,543
2021-05-06,9938,1490071,139425046,82.96,85.83,81.97,83.32,0.9,996
2021-05-07,9938,1331945,127388263,86.0,87.17,84.48,86.09,2.77,1097
2021-05-10,9938,3180374,313095777,86.81,90.48,84.75,88.6,2.51,2371
2021-05-11,9938,4396809,436772482,88.69,91.38,86.0,86.81,-1.79,3110
2021-05-12,9938,3907618,353431189,88.06,88.6,78.21,78.48,-8.33,2414
2021-05-13,9938,2952683,263818892,78.48,82.42,76.15,80.54,2.06,2271
2021-05-14,9938,1935611,175347756,82.42,82.6,80.27,80.63,0.09,1139
2021-05-17,9938,3648271,301706150,74.0,77.94,72.57,75.43,-5.2,2157
2021-05-18,9938,2959212,259418892,75.61,81.35,74.0,80.63,5.2,1811
2021-05-19,9938,1287841,115073488,79.91,81.52,78.93,80.0,-0.63,1015
2021-05-20,9938,881743,78970543,80.45,81.08,79.55,80.45,0.45,677
2021-05-21,9938,752444,68814089,81.35,83.05,80.72,82.06,1.61,522
2021-05-24,9938,1509136,140082419,82.33,85.38,81.52,85.2,3.14,1024
2021-05-25,9938,1672643,157035802,85.11,85.47,82.69,84.3,-0.9,1285
2021-05-26,9938,727358,68579015,84.3,85.11,83.76,84.93,0.63,607
2021-05-27,9938,871185,82504491,85.02,86.18,84.39,84.39,-0.54,667
2021-05-28,9938,791820,75396966,85.29,86.72,84.39,84.48,0.09,662
2021-05-31,9938,1040606,99100844,84.48,86.27,84.3,85.56,1.08,842
2021-06-01,9938,835460,78882846,85.56,86.27,83.76,84.48,-1.08,662
2021-06-02,9938,527949,49859561,84.39,85.56,83.76,84.66,0.18,401
2021-06-03,9938,9963679,1011355677,86.0,92.72,85.56,91.83,7.17,5545
2021-06-04,9938,4091438,408654045,90.04,91.83,88.24,88.51,-3.32,3030
2021-06-07,9938,3591460,363396016,89.59,93.62,87.17,92.72,4.21,2648
2021-06-08,9938,4950806,489028558,88.69,90.93,87.08,87.8,-4.92,3844
2021-06-09,9938,2359786,227128115,87.8,87.8,85.11,86.27,-1.53,1718
2021-06-10,9938,1805761,170960112,86.27,86.45,83.85,84.66,-1.61,1316
2021-06-11,9938,1336956,125824491,84.3,86.0,83.59,84.12,-0.54,1014
2021-06-15,9938,6044004,601048021,85.02,90.93,85.02,90.93,6.81,3754
2021-06-16,9938,3280200,328827376,89.59,91.83,88.33,90.04,-0.89,2370
2021-06-17,9938,2903398,292113721,90.04,92.28,89.05,89.5,-0.54,1758
2021-06-18,9938,11238904,1144986563,93.62,96.75,89.59,89.59,0.09,4005
2021-06-21,9938,2196500,215220669,88.69,89.32,86.36,88.6,-0.99,1663
2021-06-22,9938,1340385,132784307,89.5,90.48,87.35,88.96,0.36,1040
2021-06-23,9938,1684904,169890751,90.48,91.38,89.5,90.48,1.52,1246
2021-06-24,9938,923719,92713088,90.48,90.93,89.41,90.04,-0.44,645
2021-06-25,9938,3312919,345906967,94.96,96.31,90.48,90.48,0.44,2271
2021-06-28,9938,1908354,195862500,91.38,93.62,89.59,92.28,1.8,1288
2021-06-29,9938,1521199,153408925,91.83,92.72,89.41,89.59,-2.69,1119
2021-06-30,9938,1146245,116152543,89.59,91.83,89.5,91.38,1.79,915
2021-07-01,9938,1259623,126810741,91.38,93.17,89.14,89.59,-1.79,901
2021-07-02,9938,1694181,168407524,89.59,90.48,88.33,89.59,0.0,1114
2021-07-05,9938,1808108,181938187,90.48,91.38,88.87,90.04,0.45,1300
2021-07-06,9938,6561641,695100030,90.48,96.75,90.48,94.52,4.48,4277
2021-07-07,9938,4827436,511539571,94.52,97.65,93.17,94.96,0.44,3137
2021-07-08,9938,2095023,219838523,95.86,96.31,92.72,93.17,-1.79,1425
2021-07-09,9938,2166812,222873049,92.72,94.96,90.04,91.83,-1.34,1374
2021-07-12,9938,2240245,224491261,92.72,93.17,88.69,89.14,-2.69,1639
2021-07-13,9938,3218457,316079942,89.23,90.48,87.17,88.69,-0.45,2157
2021-07-14,9938,2911884,283946340,89.59,90.04,86.63,86.9,-1.79,2177
2021-07-15,9938,3263302,315196787,88.15,88.51,85.56,86.63,-0.27,2166
2021-07-16,9938,2331718,223374619,86.9,87.62,85.29,85.83,-0.8,1593
2021-07-19,9938,1216157,114745879,85.65,85.65,83.68,84.75,-1.08,1059
2021-07-20,9938,2274852,209357110,84.21,84.21,81.52,82.6,-2.15,1864
2021-07-21,9938,2005743,182863589,83.14,83.68,80.54,81.44,-1.16,1674
2021-07-22,9938,952950,87337933,81.79,83.23,81.52,81.97,0.53,789
2021-07-23,9938,1541961,143527879,82.06,84.39,81.61,83.23,1.26,1192
2021-07-26,9938,1285921,118982052,83.5,83.94,81.88,83.23,0.0,941
2021-07-27,9938,2174453,197511930,83.23,83.23,80.63,81.52,-1.71,1571
2021-07-28,9938,1483245,133657010,80.9,82.33,79.55,80.81,-0.71,1258
2021-07-29,9938,1156904,105883001,81.08,82.69,81.08,81.97,1.16,951
2021-07-30,9938,969387,88984387,81.97,83.05,81.44,83.05,1.08,716
2021-08-02,9938,2117915,190754942,83.32,83.32,80.09,80.36,-2.69,1508
2021-08-03,9938,1654222,144636278,80.92,82.58,79.71,80.64,0.28,1251
2021-08-04,9938,2462269,219334016,81.1,83.98,80.27,83.42,2.78,1660
2021-08-05,9938,2215579,195333573,83.42,83.42,81.01,81.57,-1.85,1591
2021-08-06,9938,898096,79846180,81.1,83.51,81.1,82.21,0.64,647
2021-08-09,9938,928505,81223490,82.31,82.31,80.64,80.64,-1.57,728
2021-08-10,9938,2713823,230117850,80.17,80.45,77.58,79.06,-1.58,2137
2021-08-11,9938,1686689,143457912,79.06,79.99,77.86,79.16,0.1,1220
2021-08-12,9938,1101324,94204850,79.25,80.64,78.23,79.8,0.64,724
2021-08-13,9938,930918,80593249,79.8,81.38,79.62,80.08,0.28,700
2021-08-16,9938,1478894,124750148,80.45,80.45,77.02,78.23,-1.85,1167
2021-08-17,9938,3028104,248448723,77.39,78.14,74.98,75.54,-2.69,2187
2021-08-18,9938,1055615,87788864,75.82,78.32,75.17,78.32,2.78,880
2021-08-19,9938,724442,59701122,77.3,77.67,75.26,76.0,-2.32,576
2021-08-20,9938,879071,71666346,76.1,76.47,74.61,76.47,0.47,639
2021-08-23,9938,687862,56567487,76.47,76.84,75.36,76.56,0.09,569
2021-08-24,9938,772347,63908516,76.56,77.58,76.0,76.56,0.0,570
2021-08-25,9938,747028,61526824,76.56,77.12,75.82,76.65,0.09,550
2021-08-26,9938,401048,33163838,76.84,77.12,76.0,76.93,0.28,419
2021-08-27,9938,481947,40088691,76.84,77.67,76.65,76.84,-0.09,423
2021-08-30,9938,411930,34514447,77.95,78.14,77.02,77.76,0.92,369
2021-08-31,9938,939989,77796622,78.23,78.23,75.82,77.76,0.0,748
2021-09-01,9938,818879,68262407,77.21,78.04,76.65,77.39,-0.37,670
2021-09-02,9938,725594,60485420,78.41,78.41,76.75,77.02,-0.37,614
2021-09-03,9938,2804263,242615662,77.02,81.38,77.02,80.92,3.9,1813
2021-09-06,9938,1906808,163965129,80.64,80.82,78.78,79.71,-1.21,1465
2021-09-07,9938,1253623,108091952,79.8,81.1,78.97,79.53,-0.18,916
2021-09-08,9938,2127119,184490763,78.97,81.19,78.97,80.45,0.92,1305
2021-09-09,9938,2373072,207565499,81.1,82.03,80.27,80.64,0.19,1800
2021-09-10,9938,1327366,116517790,80.45,81.66,80.36,80.92,0.28,967
2021-09-13,9938,1878258,165728533,80.64,83.05,80.17,81.75,0.83,1344
2021-09-14,9938,2140272,189200441,83.05,83.05,80.92,81.1,-0.65,1676
2021-09-15,9938,814257,71205431,81.1,82.12,80.45,80.82,-0.28,657
2021-09-16,9938,2419160,204699360,79.99,80.55,77.21,77.67,-3.15,2175
2021-09-17,9938,3143609,270707828,77.12,80.45,76.75,80.45,2.78,831
2021-09-22,9938,1043772,87966742,79.43,79.43,77.49,77.49,-2.96,1260
2021-09-23,9938,442965,37164299,77.95,78.6,77.39,77.86,0.37,548
2021-09-24,9938,1102309,92776172,78.14,78.69,77.67,77.76,-0.1,925
2021-09-27,9938,623024,52306297,77.76,78.23,77.39,77.67,-0.09,488
2021-09-28,9938,1093084,90351037,76.93,77.3,76.0,76.84,-0.83,873
2021-09-29,9938,868004,70777431,76.47,76.47,75.08,75.08,-1.76,896
2021-09-30,9938,601365,48994467,75.26,76.37,75.17,75.26,0.18,535
2021-10-01,9938,1382120,109646814,75.26,75.36,72.76,72.95,-2.31,1159
2021-10-04,9938,1897350,145983661,73.59,74.06,69.98,71.28,-1.67,1522
2021-10-05,9938,1916682,146532431,71.28,72.2,69.89,71.65,0.37,1313
2021-10-06,9938,2022857,154392214,72.76,72.76,69.89,70.63,-1.02,1434
2021-10-07,9938,980375,76317147,71.18,72.95,70.91,72.3,1.67,851
2021-10-08,9938,878455,69192146,73.32,73.69,72.3,72.85,0.55,956
2021-10-12,9938,788649,61839308,73.04,73.59,71.55,72.11,-0.74,765
2021-10-13,9938,644342,49893464,72.3,73.04,71.37,71.55,-0.56,574
2021-10-14,9938,485189,37188299,72.3,72.3,70.54,70.63,-0.92,552
2021-10-15,9938,1011874,77976573,72.11,72.11,71.09,71.28,0.65,897
2021-10-18,9938,872663,67270617,71.93,72.02,71.0,72.02,0.74,662
2021-10-19,9938,830994,65688508,72.3,73.59,72.2,73.32,1.3,750
2021-10-20,9938,1060160,85153012,73.78,75.17,73.41,74.15,0.83,905
2021-10-21,9938,778356,61883227,74.15,74.8,73.04,73.04,-1.11,652
2021-10-22,9938,529259,42024756,73.04,74.15,73.04,74.06,1.02,380
2021-10-25,9938,3127834,260718186,75.91,79.71,75.63,76.84,2.78,2314
2021-10-26,9938,2514544,212264898,77.3,79.71,77.02,78.04,1.2,1321
2021-10-27,9938,1636900,138573988,79.25,79.25,78.04,78.23,0.19,948
2021-10-28,9938,1035730,87937030,78.69,79.53,78.23,78.69,0.46,817
2021-10-29,9938,1041325,89247834,79.25,80.17,77.76,80.08,1.39,870
2021-11-01,9938,985334,83881554,80.73,80.73,77.95,78.32,-1.76,1013
2021-11-02,9938,1274658,107904217,77.95,79.25,77.58,78.69,0.37,1022
2021-11-03,9938,621081,53126039,78.69,79.8,78.69,79.62,0.93,499
2021-11-04,9938,1580335,137876841,80.08,82.12,79.9,80.17,0.55,1721
2021-11-05,9938,1594742,135392579,80.92,80.92,77.86,79.34,-0.83,1220
2021-11-08,9938,357867,30567074,79.34,79.71,78.78,78.97,-0.37,292
2021-11-09,9938,532722,45047309,79.53,79.53,78.04,78.41,-0.56,626
2021-11-10,9938,661714,55707071,78.69,78.78,77.49,78.14,-0.27,532
2021-11-11,9938,446178,37337414,78.04,78.14,77.12,77.12,-1.02,436
2021-11-12,9938,526945,43830558,77.3,77.67,76.75,76.75,-0.37,404
2021-11-15,9938,894333,73596728,76.56,77.12,75.54,76.84,0.09,712
2021-11-16,9938,336117,27974671,76.84,77.58,76.47,77.21,0.37,316
2021-11-17,9938,1288007,106330404,77.86,77.86,76.19,76.19,-1.02,1110
2021-11-18,9938,997251,81650442,75.91,76.56,75.08,75.82,-0.37,882
2021-11-19,9938,760239,62342801,76.37,77.3,75.26,75.73,-0.09,770
2021-11-22,9938,669685,54666342,75.73,76.37,75.26,76.28,0.55,593
2021-11-23,9938,675363,55130517,76.28,76.28,75.36,75.45,-0.83,498
2021-11-24,9938,2097140,168411615,75.36,75.63,74.06,74.52,-0.93,1489
2021-11-25,9938,387095,31351609,74.52,75.45,74.52,75.08,0.56,375
2021-11-26,9938,977458,78098151,75.08,75.08,73.5,74.15,-0.93,734
2021-11-29,9938,1153686,90740609,72.76,74.15,72.11,72.39,-1.76,831
2021-11-30,9938,2020229,156579803,73.04,73.22,70.54,72.11,-0.28,1394
2021-12-01,9938,1168332,90357441,72.11,72.3,71.18,71.93,-0.18,936
2021-12-02,9938,593887,45971068,71.83,72.2,71.37,71.93,0.0,703
2021-12-03,9938,517478,40335697,71.74,72.76,71.74,72.48,0.55,448
2021-12-06,9938,635155,50211758,72.48,73.78,72.39,73.22,0.74,609
2021-12-07,9938,1324441,107289068,74.43,75.82,74.34,74.8,1.58,1165
2021-12-08,9938,614036,49721339,75.26,75.54,74.71,75.26,0.46,649
2021-12-09,9938,842539,69352286,75.73,76.93,75.26,76.28,1.02,903
2021-12-10,9938,687615,56612720,76.0,76.84,75.63,76.0,-0.28,705
2021-12-13,9938,629980,51668759,76.93,76.93,75.54,75.63,-0.37,784
2021-12-14,9938,584429,47751168,75.91,76.28,75.08,76.0,0.37,813
2021-12-15,9938,417016,33957499,76.0,76.0,75.08,75.08,-0.92,720
2021-12-16,9938,542243,43841785,75.08,76.0,74.43,74.8,-0.28,471
2021-12-17,9938,773038,62755822,74.8,75.45,74.71,75.45,0.65,527
2021-12-20,9938,448677,36177698,75.45,75.54,74.43,74.61,-0.84,318
2021-12-21,9938,205075,16580992,74.61,75.45,74.43,75.17,0.56,159
2021-12-22,9938,266158,21595595,75.26,75.63,74.8,75.54,0.37,313
2021-12-23,9938,522867,42478319,76.0,76.0,74.98,75.26,-0.28,370
2021-12-24,9938,443674,35961529,74.89,75.54,74.89,74.98,-0.28,214
2021-12-27,9938,498168,40286824,75.73,75.73,74.71,74.71,-0.27,335
2021-12-28,9938,396323,32026454,74.8,75.26,74.61,75.26,0.55,284
2021-12-29,9938,346430,28094813,74.8,75.45,74.8,75.36,0.1,246
2021-12-30,9938,526218,42817126,75.54,75.91,74.98,75.73,0.37,353
