date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-04,2035,17000,628500,37.3,37.3,36.8,36.8,-0.45,6
2021-03-05,2035,4000,146950,37.5,37.5,36.35,36.6,-0.2,4
2021-03-08,2035,1000,36600,36.6,36.6,36.6,36.6,0.0,1
2021-03-09,2035,15000,548500,36.5,36.8,36.45,36.45,-0.15,15
2021-03-10,2035,17000,619950,36.55,36.55,36.4,36.4,-0.05,10
2021-03-11,2035,13000,479400,36.4,37.05,36.4,37.0,0.6,10
2021-03-12,2035,3000,109750,36.55,36.65,36.55,36.65,-0.35,3
2021-03-15,2035,25000,922650,36.7,37.0,36.7,36.95,0.3,16
2021-03-16,2035,6000,220000,36.95,36.95,36.5,36.55,-0.4,5
2021-03-17,2035,20000,735450,36.55,36.95,36.45,36.85,0.3,13
2021-03-18,2035,13000,478400,36.8,36.95,36.6,36.95,0.1,10
2021-03-19,2035,20000,745700,37.5,37.7,36.5,36.55,-0.4,16
2021-03-22,2035,3000,109750,36.55,36.6,36.55,36.6,0.05,3
2021-03-23,2035,16000,576450,35.8,36.2,35.8,36.0,-0.6,7
2021-03-24,2035,2000,72000,36.0,36.0,36.0,36.0,0.0,2
2021-03-25,2035,11000,391700,35.7,36.0,35.5,35.55,-0.45,10
2021-03-29,2035,1000,35650,35.65,35.65,35.65,35.65,0.1,1
2021-03-30,2035,7000,247150,35.6,35.6,35.15,35.15,-0.5,5
2021-03-31,2035,5000,177200,35.2,35.7,35.2,35.7,0.55,5
2021-04-01,2035,2000,71050,35.75,35.75,35.3,35.3,-0.4,2
2021-04-06,2035,4000,141200,35.3,35.3,35.3,35.3,0.0,3
2021-04-07,2035,11000,387400,35.3,35.3,35.15,35.2,-0.1,5
2021-04-08,2035,32000,1156300,35.25,36.6,35.25,36.6,1.4,15
2021-04-09,2035,25000,925400,37.3,37.3,36.85,36.95,0.35,20
2021-04-12,2035,23000,842950,36.65,37.1,36.4,36.6,-0.35,15
2021-04-13,2035,13000,478450,36.65,36.95,36.6,36.9,0.3,8
2021-04-14,2035,26000,962200,37.0,37.3,36.9,37.0,0.1,15
2021-04-16,2035,32000,1187600,37.2,37.2,36.9,36.9,-0.1,20
2021-04-19,2035,169000,6466100,36.9,39.95,36.9,39.0,2.1,109
2021-04-20,2035,72000,2753850,40.85,40.85,37.55,37.75,-1.25,52
2021-04-21,2035,25000,934850,37.6,37.6,37.2,37.4,-0.35,20
2021-04-22,2035,45000,1697500,37.4,38.0,37.25,37.3,-0.1,32
2021-04-23,2035,9000,332650,36.85,37.75,36.75,37.75,0.45,9
2021-04-26,2035,24000,899950,37.8,38.0,37.05,37.2,-0.55,20
2021-04-27,2035,39000,1453450,37.45,37.45,37.2,37.4,0.2,20
2021-04-28,2035,25000,936300,37.4,38.45,37.4,37.4,0.0,18
2021-04-29,2035,60000,2280300,38.3,38.3,37.65,38.0,0.6,41
2021-05-03,2035,150000,5798550,38.2,38.9,38.2,38.6,0.6,82
2021-05-04,2035,66000,2469300,39.0,39.4,35.1,36.7,-1.9,51
2021-05-05,2035,15000,547900,36.7,36.7,36.4,36.6,-0.1,9
2021-05-06,2035,16000,581250,36.25,36.5,36.25,36.3,-0.3,14
2021-05-07,2035,31000,1140500,37.2,37.2,36.05,37.2,0.9,23
2021-05-10,2035,198000,7681900,38.2,39.2,38.2,39.1,1.9,127
2021-05-11,2035,69000,2598100,39.1,39.1,36.9,37.0,-2.1,55
2021-05-12,2035,90000,3205600,36.45,37.5,34.0,34.25,-2.75,71
2021-05-13,2035,30000,1021650,34.2,34.25,33.85,33.85,-0.4,20
2021-05-14,2035,90000,3262450,33.45,37.0,33.45,37.0,3.15,62
2021-05-17,2035,69000,2438350,35.0,36.9,34.1,35.8,-1.2,43
2021-05-18,2035,25000,903800,36.4,36.4,36.0,36.05,0.25,20
2021-05-19,2035,38000,1380600,36.5,36.5,35.9,36.5,0.45,24
2021-05-20,2035,9000,326350,36.5,36.5,36.0,36.35,-0.15,9
2021-05-21,2035,22000,804900,36.7,37.0,36.4,37.0,0.65,16
2021-05-24,2035,3000,109400,36.5,36.5,36.4,36.4,-0.6,3
2021-05-25,2035,6000,218350,36.5,36.5,36.2,36.5,0.1,6
2021-05-26,2035,17000,619400,36.5,36.5,36.1,36.4,-0.1,9
2021-05-27,2035,32000,1214300,36.2,40.0,36.1,38.9,2.5,26
2021-05-28,2035,68000,2618750,39.1,39.1,37.8,37.85,-1.05,44
2021-05-31,2035,48000,1832250,37.9,39.0,37.8,37.8,-0.05,36
2021-06-01,2035,75000,2900450,39.0,39.0,37.8,37.8,0.0,53
2021-06-02,2035,56000,2104700,38.25,38.6,37.0,37.0,-0.8,31
2021-06-03,2035,10000,370600,37.05,37.25,36.9,37.25,0.25,10
2021-06-04,2035,3000,111300,37.1,37.1,37.1,37.1,-0.15,3
2021-06-07,2035,11000,404500,37.15,37.15,36.4,36.4,-0.7,7
2021-06-08,2035,3000,109650,36.55,36.55,36.55,36.55,0.15,3
2021-06-09,2035,11000,402000,36.5,36.8,36.5,36.8,0.25,5
2021-06-10,2035,15000,562300,37.1,37.7,37.0,37.0,0.2,13
2021-06-11,2035,20000,747250,37.0,37.7,36.8,37.0,0.0,18
2021-06-15,2035,11000,411200,37.15,37.5,37.15,37.5,0.5,6
2021-06-16,2035,19000,713550,37.5,37.7,37.35,37.6,0.1,10
2021-06-17,2035,12000,450250,37.55,37.6,37.5,37.6,0.0,8
2021-06-18,2035,16000,593850,36.6,37.85,36.6,37.85,0.25,9
2021-06-21,2035,14000,525350,37.85,37.85,37.3,37.3,-0.55,12
2021-06-22,2035,14000,524800,38.0,38.0,37.0,37.45,0.15,13
2021-06-23,2035,3000,110900,37.0,37.0,36.9,36.9,-0.55,3
2021-06-24,2035,1000,36800,36.8,36.8,36.8,36.8,-0.1,1
2021-06-25,2035,9000,335350,36.8,37.8,36.8,37.1,0.3,9
2021-06-28,2035,383000,15483550,37.8,40.8,37.8,40.8,3.7,214
2021-06-29,2035,366000,16413300,44.85,44.85,44.0,44.85,4.05,174
2021-06-30,2035,2065000,101518950,48.1,49.3,48.0,49.1,4.25,670
2021-07-01,2035,2494000,114398300,50.0,50.9,44.2,44.2,-4.9,1459
2021-07-02,2035,564000,24002900,43.45,44.25,41.5,41.6,-2.6,400
2021-07-05,2035,434000,18420850,42.3,43.65,41.0,41.15,-0.45,300
2021-07-06,2035,241000,9721150,41.75,41.85,39.5,39.8,-1.35,172
2021-07-07,2035,169000,6791950,40.1,40.9,39.45,39.5,-0.3,137
2021-07-08,2035,150000,6048400,39.8,41.0,39.7,40.2,0.7,117
2021-07-09,2035,230000,9468850,41.3,42.1,40.35,40.35,0.15,158
2021-07-12,2035,308000,12816050,41.85,42.5,40.6,40.7,0.35,203
2021-07-13,2035,237000,9430100,40.7,41.45,38.15,38.3,-2.4,161
2021-07-14,2035,133000,5028550,38.3,39.0,37.0,37.5,-0.8,80
2021-07-15,2035,108000,4071650,36.8,39.0,36.8,38.6,1.1,80
2021-07-16,2035,67000,2597600,38.6,39.4,38.55,39.2,0.6,53
2021-07-19,2035,2822000,121604100,43.0,43.1,42.5,43.1,3.9,632
2021-07-20,2035,3768000,168442800,46.5,47.0,42.0,43.1,0.0,2008
2021-07-21,2035,1583000,67336050,44.3,45.05,39.9,39.9,-3.2,983
2021-07-22,2035,475000,18527700,41.2,41.2,37.5,38.55,-1.35,342
2021-07-23,2035,301000,11885000,38.8,40.2,38.6,39.3,0.75,199
2021-07-26,2035,156000,6153550,40.3,40.75,39.0,39.0,-0.3,107
2021-07-27,2035,145000,5590900,39.5,39.5,38.05,38.05,-0.95,89
2021-07-28,2035,197000,7557450,38.6,39.75,36.8,37.6,-0.45,153
2021-07-29,2035,187000,7321600,39.0,39.5,38.65,39.2,1.6,151
2021-07-30,2035,188000,7461600,39.35,40.8,38.9,38.9,-0.3,155
2021-08-02,2035,249000,10009400,39.5,40.75,39.45,40.2,1.3,203
2021-08-03,2035,261000,10637950,41.2,41.4,39.9,39.9,-0.3,165
2021-08-04,2035,150000,5972700,40.6,41.0,39.05,39.3,-0.6,118
2021-08-05,2035,96000,3729400,39.7,39.7,38.6,38.6,-0.7,75
2021-08-06,2035,107000,4133650,38.6,38.9,38.05,38.65,0.05,61
2021-08-09,2035,72000,2787200,38.65,39.05,38.3,38.3,-0.35,58
2021-08-10,2035,59000,2247150,38.7,38.7,37.65,37.65,-0.65,42
2021-08-11,2035,93000,3536100,37.75,38.75,37.4,37.4,-0.25,67
2021-08-12,2035,62000,2382750,37.6,38.75,37.6,38.75,1.35,47
2021-08-13,2035,40000,1530500,38.8,38.8,37.6,37.95,-0.8,29
2021-08-16,2035,100000,3788950,38.7,38.7,37.1,37.1,-0.85,71
2021-08-17,2035,143000,5217450,37.3,37.3,35.45,35.8,-1.3,83
2021-08-18,2035,127000,4557800,35.5,37.2,35.25,36.4,0.6,79
2021-08-19,2035,79000,2801450,36.6,36.6,35.1,35.3,-1.1,51
2021-08-20,2035,45000,1592450,35.3,35.65,35.1,35.3,0.0,36
2021-08-23,2035,42000,1504650,35.7,36.5,35.25,35.6,0.3,37
2021-08-24,2035,51000,1830350,35.55,36.55,35.55,35.7,0.1,41
2021-08-25,2035,22000,783150,35.8,35.8,35.45,35.65,-0.05,18
2021-08-26,2035,249000,9166800,35.7,38.45,35.7,36.05,0.4,149
2021-08-27,2035,18000,654400,36.4,36.9,36.05,36.2,0.15,17
2021-08-30,2035,76000,2775350,37.0,37.4,36.1,36.8,0.6,43
2021-08-31,2035,99000,3664500,37.0,37.5,36.25,37.45,0.65,63
2021-09-01,2035,61000,2276850,37.95,37.95,36.6,36.7,-0.75,52
2021-09-02,2035,64000,2323950,36.55,36.6,36.15,36.15,-0.55,42
2021-09-03,2035,41000,1491900,36.4,36.85,36.1,36.3,0.15,31
2021-09-06,2035,52000,1895800,36.3,36.7,36.1,36.5,0.2,29
2021-09-07,2035,36000,1290500,35.9,36.15,35.65,36.0,-0.5,24
2021-09-08,2035,36000,1278600,35.65,36.0,35.1,35.2,-0.8,34
2021-09-09,2035,23000,812150,34.65,35.65,34.65,35.5,0.3,21
2021-09-10,2035,81000,2931700,35.95,36.7,35.9,36.4,0.9,53
2021-09-13,2035,65000,2396750,36.4,37.0,36.4,36.9,0.5,50
2021-09-14,2035,27000,981950,36.5,36.65,36.15,36.55,-0.35,20
2021-09-15,2035,27000,980500,36.2,36.5,36.0,36.35,-0.2,17
2021-09-16,2035,39000,1417850,36.9,36.9,36.05,36.5,0.15,25
2021-09-17,2035,52000,1878450,36.5,36.6,35.6,36.5,0.0,42
2021-09-22,2035,51000,1813400,35.35,36.0,35.3,35.75,-0.75,36
2021-09-23,2035,22000,783200,35.75,35.9,35.4,35.8,0.05,17
2021-09-24,2035,25000,889850,35.5,36.0,35.45,35.45,-0.35,23
2021-09-27,2035,36000,1271450,35.45,35.45,35.1,35.1,-0.35,31
2021-09-28,2035,42000,1476450,35.1,35.65,35.0,35.35,0.25,32
2021-09-29,2035,26000,910700,34.95,35.2,34.95,34.95,-0.4,19
2021-09-30,2035,25000,884700,34.85,35.55,34.85,35.45,0.5,16
2021-10-01,2035,59000,2078300,35.6,35.6,34.65,35.3,-0.15,47
2021-10-04,2035,63000,2154550,34.65,34.85,33.7,33.7,-1.6,41
2021-10-05,2035,47000,1580700,33.1,34.0,33.1,34.0,0.3,25
2021-10-06,2035,18000,605350,33.5,34.3,33.2,33.45,-0.55,18
2021-10-07,2035,14000,471800,34.5,34.5,33.45,34.15,0.7,12
2021-10-08,2035,23000,784950,33.95,34.6,33.4,33.5,-0.65,16
2021-10-12,2035,46000,1538750,33.9,33.9,33.0,33.2,-0.3,31
2021-10-13,2035,70000,2284700,33.1,33.2,32.35,32.4,-0.8,46
2021-10-14,2035,27000,886450,32.85,33.0,32.7,32.85,0.45,20
2021-10-15,2035,6000,199650,33.5,33.5,33.1,33.1,0.25,5
2021-10-18,2035,24000,796050,33.15,33.5,32.8,33.25,0.15,19
2021-10-19,2035,15000,502000,33.4,33.5,33.4,33.4,0.15,11
2021-10-20,2035,13000,435100,33.7,33.7,33.4,33.45,0.05,7
2021-10-21,2035,71000,2399050,33.5,34.5,33.4,34.15,0.7,34
2021-10-22,2035,37000,1236800,33.65,34.1,33.05,33.35,-0.8,26
2021-10-25,2035,55000,1898300,33.95,35.1,33.95,34.65,1.3,41
2021-10-26,2035,24000,817450,34.8,34.8,33.85,34.25,-0.4,16
2021-10-27,2035,51000,1724300,34.3,34.7,33.55,33.75,-0.5,27
2021-10-28,2035,23000,778200,34.35,34.35,33.65,33.9,0.15,22
2021-10-29,2035,260000,9680650,37.1,37.25,37.1,37.25,3.35,103
2021-11-01,2035,295000,11115050,38.15,38.15,37.2,37.45,0.2,196
2021-11-02,2035,66000,2435100,37.15,37.45,35.8,37.05,-0.4,47
2021-11-03,2035,20000,745250,37.0,37.9,36.8,37.3,0.25,18
2021-11-04,2035,37000,1364500,37.9,37.9,36.4,36.5,-0.8,31
2021-11-05,2035,77000,2816850,36.5,36.8,36.3,36.6,0.1,33
2021-11-08,2035,110000,4062000,36.4,37.5,36.35,36.7,0.1,78
2021-11-09,2035,41000,1502050,37.0,37.5,36.2,36.4,-0.3,36
2021-11-10,2035,57000,2065400,36.2,36.7,35.1,36.65,0.25,47
2021-11-11,2035,77000,2854950,37.05,37.45,36.85,37.0,0.35,45
2021-11-12,2035,44000,1628000,36.55,37.3,36.55,36.95,-0.05,29
2021-11-15,2035,19000,704200,37.85,37.85,36.35,37.25,0.3,16
2021-11-16,2035,45000,1672250,37.5,37.8,36.7,37.3,0.05,38
2021-11-17,2035,12000,447150,37.3,37.3,37.2,37.3,0.0,12
2021-11-18,2035,21000,774800,37.0,37.15,36.55,37.05,-0.25,21
2021-11-19,2035,35000,1280550,37.05,37.1,36.05,36.35,-0.7,28
2021-11-22,2035,36000,1324750,36.8,36.9,36.4,36.8,0.45,31
2021-11-23,2035,32000,1193800,36.85,37.8,36.85,37.0,0.2,30
2021-11-24,2035,26000,963200,37.1,37.3,36.8,36.8,-0.2,24
2021-11-25,2035,29000,1068500,37.25,37.25,36.8,36.85,0.05,18
2021-11-26,2035,22000,805950,36.85,36.85,36.45,36.55,-0.3,20
2021-11-29,2035,48000,1739650,36.45,36.45,36.1,36.1,-0.45,25
2021-11-30,2035,17000,621750,36.2,36.95,36.2,36.8,0.7,12
2021-12-01,2035,15000,548400,37.05,37.1,36.35,36.6,-0.2,11
2021-12-02,2035,19000,688050,36.2,36.45,36.1,36.3,-0.3,18
2021-12-03,2035,43000,1544050,36.85,36.85,35.7,36.05,-0.25,30
2021-12-06,2035,36000,1281350,35.55,36.25,35.5,35.8,-0.25,27
2021-12-07,2035,12000,432750,36.1,36.15,36.0,36.1,0.3,10
2021-12-08,2035,28000,1011300,36.2,36.3,35.95,36.1,0.0,25
2021-12-09,2035,29000,1038850,35.65,35.95,35.65,35.95,-0.15,26
2021-12-10,2035,12000,433700,35.95,36.25,35.95,36.1,0.15,12
2021-12-13,2035,37000,1344950,36.45,36.75,36.05,36.45,0.35,32
2021-12-14,2035,29000,1039750,36.1,36.4,35.5,36.0,-0.45,22
2021-12-15,2035,24000,864500,36.4,36.4,35.65,36.3,0.3,21
2021-12-16,2035,3000,107950,35.9,36.2,35.85,36.2,-0.1,3
2021-12-17,2035,35000,1269250,36.2,36.4,36.05,36.2,0.0,26
2021-12-20,2035,69000,2508900,36.55,36.55,36.05,36.4,0.2,46
2021-12-21,2035,25000,902750,36.45,36.45,35.85,36.1,-0.3,24
2021-12-22,2035,19000,688400,36.45,36.45,36.05,36.15,0.05,17
2021-12-23,2035,18000,645200,36.0,36.0,35.8,35.8,-0.35,14
2021-12-24,2035,14000,502700,36.2,36.2,35.8,36.0,0.2,8
2021-12-27,2035,21000,756450,36.0,36.1,35.9,36.1,0.1,13
2021-12-28,2035,11000,395100,36.1,36.1,35.85,35.9,-0.2,10
2021-12-29,2035,3000,108100,36.1,36.1,36.0,36.0,0.1,3
2021-12-30,2035,20000,716650,35.85,35.9,35.75,35.75,-0.25,12
