date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-24,8463,32221,1178800,33.41,33.41,33.05,33.14,-0.23,34
2021-02-25,8463,33006,1191567,33.18,33.18,32.73,32.87,-0.27,28
2021-02-26,8463,71254,2551334,32.87,32.87,32.37,32.46,-0.41,64
2021-03-02,8463,134237,4898084,32.68,33.46,32.68,33.27,0.81,93
2021-03-03,8463,105126,3860074,33.46,33.5,33.0,33.46,0.19,71
2021-03-04,8463,90232,3270121,33.37,33.37,32.68,33.37,-0.09,69
2021-03-05,8463,50000,1800650,32.77,33.27,32.23,33.27,-0.1,29
2021-03-08,8463,60000,2182100,33.27,33.27,32.91,32.91,-0.36,36
2021-03-09,8463,9071,328819,33.05,33.05,32.87,32.91,0.0,14
2021-03-10,8463,121516,4425713,33.18,33.82,32.77,32.77,-0.14,80
2021-03-11,8463,72136,2619470,33.18,33.5,32.82,33.0,0.23,50
2021-03-12,8463,65152,2375547,33.0,33.27,32.91,33.0,0.0,45
2021-03-15,8463,53025,1924163,32.68,33.09,32.68,33.05,0.05,45
2021-03-16,8463,71000,2579150,33.05,33.09,32.91,33.05,0.0,37
2021-03-17,8463,62656,2266508,33.05,33.14,32.73,32.82,-0.23,53
2021-03-18,8463,85207,3070666,32.82,32.91,32.64,32.82,0.0,59
2021-03-19,8463,121270,4357868,32.77,32.91,32.5,32.55,-0.27,85
2021-03-22,8463,48160,1734827,32.64,33.09,32.64,32.68,0.13,45
2021-03-23,8463,55000,1974050,32.73,32.77,32.5,32.59,-0.09,50
2021-03-24,8463,40001,1434736,32.59,32.64,32.59,32.64,0.05,40
2021-03-25,8463,67020,2410969,32.64,32.77,32.64,32.73,0.09,55
2021-03-26,8463,78050,2840442,32.91,33.32,32.87,33.18,0.45,50
2021-03-29,8463,480268,18125000,33.18,35.64,33.0,34.59,1.41,300
2021-03-30,8463,118012,4460606,34.91,34.91,33.91,34.18,-0.41,87
2021-03-31,8463,106066,3954946,34.18,34.5,33.64,33.77,-0.41,73
2021-04-01,8463,64044,2371383,33.82,33.82,33.55,33.59,-0.18,48
2021-04-06,8463,168172,6159066,33.59,33.91,33.05,33.59,0.0,100
2021-04-07,8463,105030,3859608,33.5,33.55,33.32,33.41,-0.18,54
2021-04-08,8463,168050,6281907,33.41,34.5,33.37,33.87,0.46,99
2021-04-09,8463,162070,5983707,33.77,33.91,33.18,33.27,-0.6,96
2021-04-12,8463,118000,4372100,33.91,34.05,33.5,33.64,0.37,69
2021-04-13,8463,463438,17645277,33.64,35.46,33.64,34.18,0.54,271
2021-04-14,8463,194357,7271843,34.82,34.82,33.0,33.96,-0.22,141
2021-04-15,8463,879089,34183289,33.91,35.91,33.64,35.09,1.13,464
2021-04-16,8463,283012,11003460,35.37,35.96,34.87,35.09,0.0,189
2021-04-19,8463,403130,15818189,35.46,36.09,35.37,35.87,0.78,278
2021-04-20,8463,235085,9142032,35.82,35.87,35.09,35.18,-0.69,169
2021-04-21,8463,145137,5635325,34.91,35.46,34.91,35.32,0.14,101
2021-04-22,8463,548144,21500831,35.55,36.37,34.5,34.87,-0.45,321
2021-04-23,8463,169000,6533500,35.32,35.41,34.73,35.05,0.18,115
2021-04-26,8463,222204,8555964,35.05,35.18,34.87,34.91,-0.14,129
2021-04-27,8463,211113,8188619,35.05,35.59,34.91,35.32,0.41,144
2021-04-28,8463,192112,7383001,35.14,35.27,34.73,34.73,-0.59,125
2021-04-29,8463,152149,5788238,35.41,35.41,34.32,34.68,-0.05,92
2021-05-03,8463,143016,5447509,34.46,35.46,34.32,34.32,-0.36,96
2021-05-04,8463,441017,16288843,34.32,34.5,33.18,33.41,-0.91,196
2021-05-05,8463,94214,3482731,33.46,33.91,33.23,33.82,0.41,69
2021-05-06,8463,132174,4926679,33.82,34.55,33.46,34.05,0.23,95
2021-05-07,8463,70081,2648481,34.46,34.55,34.18,34.37,0.32,61
2021-05-10,8463,245045,9363032,34.59,35.27,34.46,35.14,0.77,131
2021-05-11,8463,511424,19344028,35.37,35.41,33.37,33.68,-1.46,271
2021-05-12,8463,475089,17225378,33.68,33.73,31.87,32.55,-1.13,247
2021-05-13,8463,237192,8323883,31.5,32.55,31.27,32.0,-0.55,167
2021-05-14,8463,253189,8818740,32.05,32.55,31.09,31.82,-0.18,155
2021-05-17,8463,228394,7429451,29.27,30.14,29.0,29.23,-2.59,139
2021-05-18,8463,105125,3588742,31.91,31.91,30.32,30.59,1.36,85
2021-05-19,8463,173000,6059450,30.68,33.0,30.68,32.32,1.73,105
2021-05-20,8463,171072,6218092,34.18,34.37,32.23,32.5,0.18,127
2021-05-21,8463,126004,4599394,32.73,33.68,32.64,33.59,1.09,73
2021-05-24,8463,12017,438127,33.64,33.64,32.73,33.37,-0.22,11
2021-05-25,8463,60000,2189950,33.64,33.64,32.91,33.37,0.0,42
2021-05-26,8463,15070,550569,33.64,33.82,32.87,33.09,-0.28,14
2021-05-27,8463,55171,1996825,33.0,33.23,32.59,33.09,0.0,45
2021-05-28,8463,61005,2229349,33.09,33.46,33.0,33.05,-0.04,34
2021-05-31,8463,63037,2295099,33.05,33.23,32.82,33.09,0.04,38
2021-06-01,8463,41000,1503200,33.64,33.64,33.18,33.55,0.46,32
2021-06-02,8463,17000,620700,33.18,33.27,33.09,33.14,-0.41,16
2021-06-03,8463,28000,1014450,33.37,33.37,32.77,33.05,-0.09,24
2021-06-04,8463,77000,2784600,32.91,33.23,32.73,33.14,0.09,55
2021-06-07,8463,54000,1947200,32.82,32.87,32.73,32.82,-0.32,30
2021-06-08,8463,15000,542300,32.91,32.91,32.82,32.87,0.05,9
2021-06-09,8463,44000,1585200,32.82,32.91,32.64,32.77,-0.1,37
2021-06-10,8463,20000,720250,32.73,32.77,32.73,32.77,0.0,15
2021-06-11,8463,152000,5661150,34.5,34.5,33.37,33.37,0.6,106
2021-06-15,8463,85089,3190032,34.5,34.5,33.68,33.91,0.54,71
2021-06-16,8463,160170,6054914,34.14,34.82,34.09,34.09,0.18,111
2021-06-17,8463,27308,1027262,33.64,34.55,33.64,34.09,0.0,30
2021-06-18,8463,69000,2573750,34.09,34.18,33.64,33.82,-0.27,46
2021-06-21,8463,36157,1340980,33.96,34.0,33.64,33.68,-0.14,41
2021-06-22,8463,62118,2304747,34.09,34.09,33.55,33.55,-0.13,45
2021-06-23,8463,70158,2584977,33.91,33.91,33.41,33.46,-0.09,53
2021-06-24,8463,86000,3172650,33.46,33.82,33.41,33.59,0.13,56
2021-06-25,8463,299274,11332306,33.64,35.0,33.64,35.0,1.41,161
2021-06-28,8463,118020,4536259,35.46,35.5,34.55,34.77,-0.23,96
2021-06-29,8463,327000,12686150,34.55,35.59,34.55,35.14,0.37,183
2021-06-30,8463,1202670,50418078,35.59,38.64,35.5,38.64,3.5,706
2021-07-01,8463,1596823,67053632,39.55,40.91,35.59,35.91,-2.73,1158
2021-07-02,8463,316008,12551323,36.32,36.77,35.46,36.23,0.32,219
2021-07-05,8463,269429,10568497,37.0,37.0,35.05,35.68,-0.55,190
2021-07-06,8463,175330,6828795,35.64,35.77,35.14,35.5,-0.18,129
2021-07-07,8463,175069,6930178,35.64,36.55,35.5,35.82,0.32,122
2021-07-08,8463,232150,9338003,36.32,37.27,35.87,37.14,1.32,174
2021-07-09,8463,280060,11302714,37.27,37.59,36.18,36.18,-0.96,157
2021-07-12,8463,246123,9639491,36.09,36.09,35.09,35.55,-0.63,147
2021-07-13,8463,239469,9202579,35.68,35.73,34.37,34.64,-0.91,168
2021-07-14,8463,151068,5757034,34.73,35.27,34.14,35.27,0.63,98
2021-07-15,8463,109627,4167545,35.71,35.71,35.06,35.57,0.3,86
2021-07-16,8463,64555,2449354,35.43,35.43,35.06,35.11,-0.46,49
2021-07-19,8463,52183,1961530,34.55,35.25,34.5,35.25,0.14,46
2021-07-20,8463,69030,2599718,35.62,35.62,34.78,35.25,0.0,40
2021-07-21,8463,54030,2032128,34.97,34.97,34.78,34.97,-0.28,37
2021-07-22,8463,76168,2872357,34.83,35.43,34.78,34.88,-0.09,56
2021-07-23,8463,75119,2825924,34.88,35.01,34.78,34.88,0.0,47
2021-07-26,8463,128030,4771010,34.83,34.88,34.32,34.41,-0.47,85
2021-07-27,8463,120211,4420073,34.41,34.5,33.86,33.86,-0.55,89
2021-07-28,8463,91084,3293396,33.9,33.9,33.35,33.72,-0.14,70
2021-07-29,8463,117188,4235692,33.48,33.67,33.07,33.67,-0.05,68
2021-07-30,8463,73081,2624443,33.35,33.48,33.21,33.25,-0.42,58
2021-08-02,8463,52030,1859184,33.07,33.62,33.02,33.62,0.37,39
2021-08-03,8463,17010,613611,33.62,33.62,33.39,33.39,-0.23,19
2021-08-04,8463,47000,1684150,33.58,33.58,33.07,33.11,-0.28,35
2021-08-05,8463,54120,1931420,33.11,33.21,33.02,33.21,0.1,37
2021-08-06,8463,245006,9080877,34.04,35.2,33.3,34.97,1.76,90
2021-08-09,8463,49300,1817507,34.83,34.83,33.99,33.99,-0.98,39
2021-08-10,8463,98040,3630353,33.95,34.69,33.9,34.23,0.24,56
2021-08-11,8463,121051,4471232,34.69,34.78,33.58,33.9,-0.33,59
2021-08-12,8463,63000,2318850,34.18,34.5,33.95,34.04,0.14,32
2021-08-13,8463,83000,2981600,33.72,33.72,33.16,33.16,-0.88,62
2021-08-16,8463,45000,1641900,33.39,34.27,33.39,33.95,0.79,35
2021-08-17,8463,276076,10326146,33.95,35.25,33.95,34.5,0.55,139
2021-08-18,8463,65022,2432130,34.5,35.2,34.5,34.5,0.0,49
2021-08-19,8463,56112,2081657,34.88,34.88,34.13,34.41,-0.09,45
2021-08-20,8463,73525,2703001,34.74,34.74,33.86,33.9,-0.51,47
2021-08-23,8463,29500,1089578,34.27,35.01,33.39,34.32,0.42,33
2021-08-24,8463,20000,737000,34.41,34.41,33.81,33.95,-0.37,19
2021-08-25,8463,14000,518000,34.23,34.5,33.67,34.32,0.37,14
2021-08-26,8463,29000,1074400,34.37,35.15,33.95,33.95,-0.37,27
2021-08-27,8463,25000,920850,34.74,34.74,33.95,33.95,0.0,16
2021-08-30,8463,20020,731432,33.67,34.46,33.67,33.95,0.0,18
2021-08-31,8463,26000,957850,34.37,34.37,33.86,34.13,0.18,20
2021-09-01,8463,22000,808300,33.86,34.32,33.86,34.13,0.0,19
2021-09-02,8463,40060,1466052,33.95,34.27,33.86,34.09,-0.04,20
2021-09-03,8463,31210,1139595,33.58,34.13,33.48,34.04,-0.05,32
2021-09-06,8463,45440,1651586,34.04,34.27,33.39,33.62,-0.42,40
2021-09-07,8463,48000,1742550,33.44,34.32,33.44,33.9,0.28,27
2021-09-08,8463,84000,3034250,33.9,33.99,33.21,33.3,-0.6,42
2021-09-09,8463,60000,2149000,33.99,33.99,33.02,33.25,-0.05,34
2021-09-10,8463,67060,2444697,33.76,34.13,33.62,33.95,0.7,33
2021-09-13,8463,45085,1656537,33.86,34.27,33.86,34.13,0.18,42
2021-09-14,8463,53110,1926512,34.13,34.18,33.44,33.48,-0.65,40
2021-09-15,8463,66093,2359209,33.9,33.9,32.65,33.39,-0.09,47
2021-09-16,8463,28002,998220,33.39,33.39,32.93,32.93,-0.46,19
2021-09-17,8463,50000,1785000,33.39,33.39,32.93,33.02,0.09,35
2021-09-22,8463,71067,2475830,33.02,33.02,31.35,32.0,-1.02,56
2021-09-23,8463,61020,2195111,32.37,34.13,32.28,32.93,0.93,46
2021-09-24,8463,64000,2301600,33.16,33.48,33.16,33.39,0.46,38
2021-09-27,8463,26031,938571,33.44,33.62,33.16,33.16,-0.23,24
2021-09-28,8463,85245,2993042,32.97,33.67,32.37,32.56,-0.6,63
2021-09-29,8463,53078,1841533,32.32,32.46,32.09,32.19,-0.37,51
2021-09-30,8463,39000,1352500,32.19,32.79,32.0,32.42,0.23,33
2021-10-01,8463,319000,11376500,32.09,34.78,31.63,33.07,0.65,252
2021-10-04,8463,84000,2912250,33.07,33.07,31.54,32.0,-1.07,59
2021-10-05,8463,156032,5310532,31.54,31.95,31.4,31.72,-0.28,56
2021-10-06,8463,59000,2007400,31.72,31.72,31.44,31.49,-0.23,44
2021-10-07,8463,96000,3299150,31.3,32.19,31.3,32.09,0.6,57
2021-10-08,8463,28000,963250,32.14,32.37,31.77,31.77,-0.32,19
2021-10-12,8463,51000,1704450,31.35,31.35,30.75,30.84,-0.93,42
2021-10-13,8463,47027,1554720,30.84,30.84,30.56,30.66,-0.18,27
2021-10-14,8463,34038,1129559,30.7,31.17,30.66,31.03,0.37,24
2021-10-15,8463,25041,844970,31.07,31.4,31.07,31.4,0.37,18
2021-10-18,8463,15000,506650,31.4,31.4,31.26,31.35,-0.05,15
2021-10-19,8463,24000,806350,30.7,31.49,30.7,31.17,-0.18,22
2021-10-20,8463,10552,353847,31.17,31.17,30.98,31.12,-0.05,14
2021-10-21,8463,32168,1086777,31.63,31.63,31.03,31.03,-0.09,29
2021-10-22,8463,45138,1496404,31.21,31.21,30.42,30.93,-0.1,40
2021-10-25,8463,36001,1207233,31.54,31.54,30.7,30.75,-0.18,25
2021-10-26,8463,58033,1957652,31.07,31.54,30.75,31.35,0.6,38
2021-10-27,8463,32085,1073418,31.17,31.3,30.75,31.07,-0.28,32
2021-10-28,8463,38069,1275460,31.07,31.3,30.98,31.12,0.05,33
2021-10-29,8463,65068,2166178,30.79,31.12,30.75,30.75,-0.37,34
2021-11-01,8463,106000,3503400,30.75,30.79,30.52,30.61,-0.14,68
2021-11-02,8463,47073,1544373,30.42,30.52,30.38,30.47,-0.14,30
2021-11-03,8463,49298,1620764,30.47,30.98,30.33,30.93,0.46,44
2021-11-04,8463,27007,895200,31.03,31.03,30.61,30.7,-0.23,18
2021-11-05,8463,58098,1901698,30.42,30.47,30.28,30.42,-0.28,33
2021-11-08,8463,65939,2156795,30.24,30.61,30.24,30.33,-0.09,44
2021-11-09,8463,68000,2216250,30.24,30.33,30.19,30.19,-0.14,39
2021-11-10,8463,64032,2086045,30.1,30.38,30.1,30.33,0.14,33
2021-11-11,8463,100177,3266963,30.33,30.56,29.87,29.87,-0.46,50
2021-11-12,8463,84004,2707379,30.61,30.61,29.68,29.87,0.0,61
2021-11-15,8463,61161,1958638,29.87,29.87,29.5,29.68,-0.19,56
2021-11-16,8463,58359,1857906,29.5,29.59,29.5,29.5,-0.18,40
2021-11-17,8463,128112,4010835,29.5,29.5,28.15,29.22,-0.28,87
2021-11-18,8463,93135,2902580,29.22,29.31,28.8,28.94,-0.28,60
2021-11-19,8463,102150,3174443,29.31,29.31,28.75,28.8,-0.14,60
2021-11-22,8463,43009,1336242,28.8,28.94,28.71,28.94,0.14,34
2021-11-23,8463,62001,1944631,29.59,29.59,28.94,29.08,0.14,38
2021-11-24,8463,36000,1125200,29.54,29.54,28.8,29.26,0.18,28
2021-11-25,8463,24000,744800,28.8,28.85,28.75,28.85,-0.41,18
2021-11-26,8463,74000,2253400,28.75,28.75,27.83,28.66,-0.19,49
2021-11-29,8463,24000,729950,28.66,28.66,28.01,28.52,-0.14,18
2021-11-30,8463,19000,587100,28.52,28.94,28.52,28.61,0.09,14
2021-12-01,8463,46000,1417850,28.75,28.75,28.1,28.57,-0.04,29
2021-12-02,8463,41000,1250200,28.57,28.57,28.1,28.1,-0.47,22
2021-12-03,8463,45000,1369150,27.92,28.29,27.92,28.15,0.05,30
2021-12-06,8463,17000,515800,28.2,28.2,28.06,28.1,-0.05,11
2021-12-07,8463,46000,1398600,28.1,28.43,28.1,28.2,0.1,37
2021-12-08,8463,29642,912359,28.38,28.85,28.38,28.85,0.65,28
2021-12-09,8463,40105,1249710,28.89,29.68,28.75,28.85,0.0,29
2021-12-10,8463,27075,830332,28.85,28.85,28.34,28.48,-0.37,20
2021-12-13,8463,45343,1382188,28.34,28.43,28.06,28.29,-0.19,33
2021-12-14,8463,47225,1429804,28.24,28.24,27.92,28.15,-0.14,39
2021-12-15,8463,34000,1046850,28.15,28.8,28.15,28.66,0.51,24
2021-12-16,8463,24100,743845,28.66,28.94,28.43,28.52,-0.14,24
2021-12-17,8463,11000,336400,28.01,28.71,28.01,28.43,-0.09,7
2021-12-20,8463,40000,1236750,29.22,29.22,28.57,28.66,0.23,33
2021-12-21,8463,39000,1214300,28.75,29.03,28.66,28.94,0.28,26
2021-12-22,8463,54045,1691053,28.94,29.5,28.75,28.89,-0.05,44
2021-12-23,8463,58056,1785576,28.75,28.85,28.43,28.43,-0.46,43
2021-12-24,8463,75922,2309745,28.43,28.43,28.1,28.15,-0.28,67
2021-12-27,8463,49050,1496900,28.15,28.43,28.1,28.34,0.19,41
2021-12-28,8463,45050,1371168,28.29,28.34,28.1,28.2,-0.14,41
2021-12-29,8463,39128,1189220,28.2,28.29,28.1,28.29,0.09,35
2021-12-30,8463,39072,1192082,28.29,28.71,28.24,28.24,-0.05,28
