date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-23,4576,639448,79750973,115.14,121.85,115.14,119.94,6.24,587
2021-07-26,4576,575991,73369532,121.85,124.25,119.94,120.42,0.48,548
2021-07-27,4576,392034,47856907,121.85,121.85,115.14,115.62,-4.8,381
2021-07-28,4576,391761,45742071,115.14,115.14,109.86,111.78,-3.84,396
2021-07-29,4576,154858,18293301,111.78,115.14,111.78,113.7,1.92,163
2021-07-30,4576,111378,13114846,113.7,114.18,111.78,111.78,-1.92,126
2021-08-02,4576,102179,12073728,114.66,114.66,111.78,113.7,1.92,116
2021-08-03,4576,93320,11170001,114.18,116.1,113.7,114.18,0.48,107
2021-08-04,4576,225023,27419940,116.1,118.5,114.18,115.62,1.44,216
2021-08-05,4576,192646,22935999,115.62,116.1,113.22,113.22,-2.4,174
2021-08-06,4576,140635,16693708,115.14,115.14,113.22,113.22,0.0,121
2021-08-09,4576,192003,22232238,113.22,113.7,110.34,110.34,-2.88,179
2021-08-10,4576,177431,20273055,110.34,111.78,108.9,109.38,-0.96,168
2021-08-11,4576,194128,21570416,111.78,111.78,104.58,105.54,-3.84,189
2021-08-12,4576,102253,11318319,103.62,107.94,103.62,106.5,0.96,96
2021-08-13,4576,213889,23086998,106.5,106.5,102.67,103.14,-3.36,217
2021-08-16,4576,212275,22001630,101.23,102.67,97.87,98.35,-4.79,202
2021-08-17,4576,160543,16658176,97.87,101.23,97.87,99.31,0.96,159
2021-08-18,4576,174448,18072124,97.87,101.71,97.39,100.75,1.44,187
2021-08-19,4576,288019,29217201,101.23,101.23,94.99,94.99,-5.76,256
2021-08-20,4576,218524,21777552,94.99,96.72,94.32,96.14,1.15,190
2021-08-23,4576,142092,14688919,97.2,100.57,97.2,100.09,3.95,143
2021-08-24,4576,71614,7498269,101.05,102.01,100.09,100.09,0.0,81
2021-08-25,4576,78303,8218681,99.13,102.01,99.13,101.05,0.96,90
2021-08-26,4576,45618,4764567,101.05,102.01,100.09,100.09,-0.96,59
2021-08-27,4576,124660,13241719,100.09,103.46,100.09,103.46,3.37,113
2021-08-30,4576,60369,6397173,103.94,104.42,100.57,101.05,-2.41,65
2021-08-31,4576,53148,5543046,101.05,101.53,99.13,101.53,0.48,53
2021-09-01,4576,64450,6760618,101.05,102.5,99.61,102.5,0.97,76
2021-09-02,4576,154776,16161618,103.94,103.94,98.65,99.13,-3.37,127
2021-09-03,4576,79617,8299687,102.01,102.01,99.13,100.57,1.44,86
2021-09-06,4576,80098,8247354,100.57,100.57,97.68,98.17,-2.4,93
2021-09-07,4576,100000,10137681,96.72,100.09,96.72,97.2,-0.97,113
2021-09-08,4576,81258,8204312,97.2,98.65,96.24,97.2,0.0,89
2021-09-09,4576,62894,6320730,96.24,98.17,95.28,97.2,0.0,75
2021-09-10,4576,59669,6036819,98.17,98.17,97.2,97.2,0.0,73
2021-09-13,4576,62476,6260420,96.72,97.2,96.05,96.24,-0.96,67
2021-09-14,4576,102002,10152961,96.24,96.24,95.37,96.05,-0.19,109
2021-09-15,4576,124448,12211340,95.37,95.37,91.62,94.7,-1.35,162
2021-09-16,4576,50002,4899755,93.45,95.09,93.45,95.09,0.39,72
2021-09-17,4576,119638,11927706,96.14,97.2,94.89,96.24,1.15,103
2021-09-22,4576,73483,7217154,92.68,96.05,92.68,94.89,-1.35,73
2021-09-23,4576,62823,6255512,94.89,96.24,94.89,95.86,0.97,59
2021-09-24,4576,64948,6555432,96.05,97.68,96.05,97.68,1.82,89
2021-09-27,4576,43388,4401168,98.17,99.14,98.17,98.66,0.98,59
2021-09-28,4576,54486,5418007,98.17,98.17,96.23,96.42,-2.24,58
2021-09-29,4576,94744,9422451,96.32,97.2,96.13,97.1,0.68,95
2021-09-30,4576,60200,5982900,96.81,97.2,95.74,97.1,0.0,53
2021-10-01,4576,195241,18988411,96.81,96.81,93.02,93.02,-4.08,194
2021-10-04,4576,201646,18813755,93.02,96.13,88.45,88.45,-4.57,216
2021-10-05,4576,202597,18250723,87.58,89.42,85.44,89.33,0.88,248
2021-10-06,4576,73754,6799507,92.24,92.24,88.45,88.55,-0.78,231
2021-10-07,4576,147273,14157160,90.39,95.74,90.39,94.67,6.12,223
2021-10-08,4576,36101,3528882,96.03,96.71,93.31,93.7,-0.97,168
2021-10-12,4576,55512,5365904,93.7,96.32,92.44,96.13,2.43,75
2021-10-13,4576,70230,6757076,94.09,95.74,92.44,93.02,-3.11,83
2021-10-14,4576,56926,5444808,94.18,94.18,91.66,93.02,0.0,75
2021-10-15,4576,56745,5508117,93.02,95.06,93.02,94.09,1.07,61
2021-10-18,4576,55214,5422191,94.18,95.84,94.18,95.06,0.97,63
2021-10-19,4576,114908,11464311,95.06,98.17,95.06,97.1,2.04,125
2021-10-20,4576,114453,11671516,98.17,100.6,98.17,98.66,1.56,126
2021-10-21,4576,97714,10020379,98.66,100.6,98.66,99.14,0.48,188
2021-10-22,4576,74503,7606231,99.63,100.11,98.66,98.66,-0.48,152
2021-10-25,4576,43667,4465174,99.14,100.11,98.66,98.66,0.0,100
2021-10-26,4576,335178,35089004,99.14,104.97,99.14,101.57,2.91,295
2021-10-27,4576,72802,7618568,101.57,103.03,100.6,102.54,0.97,87
2021-10-28,4576,53213,5610329,102.54,102.54,102.06,102.54,0.0,57
2021-10-29,4576,103762,10892533,103.03,104.0,100.6,101.57,-0.97,111
2021-11-01,4576,386690,43020315,102.54,111.29,102.54,111.29,9.72,387
2021-11-02,4576,409634,46604227,112.26,114.21,106.92,108.86,-2.43,527
2021-11-03,4576,112041,12648327,109.83,110.81,108.86,109.35,0.49,282
2021-11-04,4576,72401,8107001,108.86,109.83,107.89,108.86,-0.49,106
2021-11-05,4576,95362,10541505,108.86,108.86,105.95,106.92,-1.94,107
2021-11-08,4576,113524,12289947,107.4,107.4,104.0,104.49,-2.43,133
2021-11-09,4576,89279,9510462,104.49,104.49,103.03,104.0,-0.49,124
2021-11-10,4576,64108,6858665,104.49,104.97,103.03,104.49,0.49,79
2021-11-11,4576,95044,10089987,104.49,104.49,102.06,102.06,-2.43,118
2021-11-12,4576,69405,7433702,103.03,105.46,102.54,103.03,0.97,116
2021-11-15,4576,128627,13947558,103.03,106.92,103.03,105.46,2.43,239
2021-11-16,4576,124528,13755932,106.92,108.38,106.43,107.4,1.94,661
2021-11-17,4576,85991,9292216,106.43,106.43,104.49,104.97,-2.43,163
2021-11-18,4576,125165,13482793,104.97,105.95,103.03,104.97,0.0,168
2021-11-19,4576,53997,5803247,105.95,105.95,104.0,104.0,-0.97,113
2021-11-22,4576,141178,15567059,104.49,108.86,104.49,107.4,3.4,163
2021-11-23,4576,76109,8310858,107.4,107.4,105.46,105.95,-1.45,115
2021-11-24,4576,53843,5836804,105.95,106.43,104.49,105.46,-0.49,73
2021-11-25,4576,45151,4854392,105.46,105.46,104.0,104.0,-1.46,91
2021-11-26,4576,141755,14833130,104.0,104.0,100.11,100.11,-3.89,154
2021-11-29,4576,111171,11336451,98.66,100.6,97.2,99.14,-0.97,127
2021-11-30,4576,122266,12710207,102.06,102.06,100.11,101.09,1.95,121
2021-12-01,4576,69068,7118156,99.63,101.57,99.63,99.63,-1.46,156
2021-12-02,4576,93125,9544788,99.63,100.11,99.14,99.14,-0.49,100
2021-12-03,4576,56969,5965144,99.63,103.03,99.63,102.54,3.4,76
2021-12-06,4576,55510,5914171,102.54,104.49,102.54,104.0,1.46,112
2021-12-07,4576,55093,5851592,104.97,104.97,102.54,102.54,-1.46,318
2021-12-08,4576,78136,8371738,104.49,104.97,103.52,104.0,1.46,81
2021-12-09,4576,64665,6910308,104.97,104.97,103.03,103.03,-0.97,78
2021-12-10,4576,385539,42708277,104.97,110.81,104.97,106.43,3.4,398
2021-12-13,4576,130456,14425136,106.92,108.86,106.92,107.4,0.97,240
2021-12-14,4576,92839,9960579,106.92,106.92,103.52,104.97,-2.43,140
2021-12-15,4576,32461,3517365,106.92,106.92,104.49,105.46,0.49,48
2021-12-16,4576,53729,5814551,105.46,105.46,104.49,105.46,0.0,74
2021-12-17,4576,77187,8290070,104.0,105.46,103.52,105.46,0.0,106
2021-12-20,4576,54200,5868211,105.95,105.95,104.49,104.97,-0.49,57
2021-12-21,4576,62554,6771650,104.0,105.95,104.0,105.46,0.49,84
2021-12-22,4576,90381,9907952,105.95,106.92,105.46,106.43,0.97,162
2021-12-23,4576,232552,26005721,107.4,110.81,107.4,107.89,1.46,261
2021-12-24,4576,66068,7349506,108.86,108.86,107.4,107.89,0.0,74
2021-12-27,4576,86542,9661632,108.38,109.35,107.89,108.38,0.49,96
2021-12-28,4576,275826,31382668,108.86,111.78,108.86,109.83,1.45,308
2021-12-29,4576,106200,12052709,110.32,111.78,109.83,110.32,0.49,120
2021-12-30,4576,98774,11134323,110.32,110.32,108.86,109.83,-0.49,100
