date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-18,3149,10310453,290584544,38.4,40.86,38.05,40.58,3.31,5292
2021-02-19,3149,6192823,174021827,39.17,40.72,38.75,39.94,-0.64,3315
2021-02-22,3149,4383170,125749379,40.3,40.93,39.45,40.44,0.5,2402
2021-02-23,3149,7886918,234865254,40.72,43.61,39.73,42.27,1.83,4287
2021-02-24,3149,5783485,168347846,40.86,42.13,39.88,40.3,-1.97,3338
2021-02-25,3149,2742285,79251098,41.71,41.77,40.3,40.37,0.07,1553
2021-02-26,3149,2719158,77758883,39.45,41.21,38.96,40.37,0.0,1514
2021-03-02,3149,2718147,78359632,40.86,41.57,39.45,39.45,-0.92,1616
2021-03-03,3149,5339434,154153297,39.38,42.06,38.54,41.57,2.12,2721
2021-03-04,3149,6714956,199002215,40.86,42.98,40.58,41.71,0.14,3429
2021-03-05,3149,3754537,109657389,40.72,41.92,40.01,40.93,-0.78,2101
2021-03-08,3149,3241225,93921539,41.71,41.99,39.6,39.88,-1.05,1926
2021-03-09,3149,3383348,94937368,39.6,40.58,38.4,40.3,0.42,1859
2021-03-10,3149,1991307,56663343,40.65,40.79,39.53,39.53,-0.77,1163
2021-03-11,3149,3706431,108013396,39.88,41.99,39.81,41.0,1.47,1992
2021-03-12,3149,2766109,80045233,41.64,41.64,40.23,40.58,-0.42,1582
2021-03-15,3149,3389052,99375624,41.0,41.99,40.65,41.64,1.06,1857
2021-03-16,3149,11465160,358977035,42.63,45.79,41.57,45.79,4.15,5657
2021-03-17,3149,13795576,485259367,47.91,50.37,47.91,50.37,4.58,6512
2021-03-18,3149,23062379,853655988,51.85,54.82,50.58,50.8,0.43,12639
2021-03-19,3149,20201373,759986699,48.75,55.87,48.61,55.87,5.07,10776
2021-03-22,3149,18729157,752266492,56.36,59.11,54.39,55.87,0.0,10554
2021-03-23,3149,16837643,636489196,55.16,55.94,50.73,53.33,-2.54,10025
2021-03-24,3149,6071482,226835736,52.28,54.39,51.43,52.2,-1.13,3758
2021-03-25,3149,5458780,201109787,52.84,53.19,50.93,51.29,-0.91,3434
2021-03-26,3149,7018185,264200637,52.07,55.1,51.01,53.68,2.39,4194
2021-03-29,3149,6301787,239144512,53.68,54.53,52.63,53.05,-0.63,3982
2021-03-30,3149,41488845,1691460381,54.67,58.34,53.61,58.34,5.29,16698
2021-03-31,3149,84475144,3614236056,59.04,63.83,56.99,59.18,0.84,42508
2021-04-01,3149,19695201,891346310,60.09,65.1,60.09,65.1,5.92,8727
2021-04-06,3149,15637976,776053761,70.88,71.58,66.93,71.58,6.48,6401
2021-04-07,3149,28732684,1462425051,76.37,76.37,66.02,74.4,2.82,16652
2021-04-08,3149,14296640,740745904,70.6,76.66,70.6,72.0,-2.4,9386
2021-04-09,3149,8600254,414823557,70.73,70.73,65.16,67.63,-4.37,6055
2021-04-12,3149,4598267,216688977,68.34,68.34,65.59,65.66,-1.97,3403
2021-04-13,3149,3894160,186004351,66.08,68.77,66.02,66.02,0.36,2669
2021-04-14,3149,5687716,250214086,66.02,66.23,60.17,62.56,-3.46,3830
2021-04-15,3149,3765307,169039345,62.43,65.8,60.8,64.54,1.98,2462
2021-04-16,3149,2720887,127697800,64.25,67.21,64.25,66.15,1.61,1901
2021-04-19,3149,2252625,105577268,66.93,67.28,65.1,65.31,-0.84,1679
2021-04-20,3149,2577696,120467593,64.82,67.07,64.11,66.23,0.92,1696
2021-04-21,3149,4065550,196356603,65.74,69.89,65.74,69.89,3.66,2712
2021-04-22,3149,5533805,264297400,70.73,70.73,64.11,64.82,-5.07,3722
2021-04-23,3149,6448296,308257812,64.82,69.74,63.69,67.07,2.25,3901
2021-04-26,3149,9666865,439859062,68.83,69.18,61.72,62.21,-4.86,6180
2021-04-27,3149,6897692,294886243,62.14,63.55,57.7,59.89,-2.32,4543
2021-04-28,3149,4921525,205172276,58.76,60.59,57.77,57.91,-1.98,3037
2021-04-29,3149,3772608,154246661,57.98,59.18,56.78,57.07,-0.84,2345
2021-05-03,3149,5551948,216124554,57.07,57.07,53.27,53.27,-3.8,3004
2021-05-04,3149,8870864,348629371,53.27,58.54,50.44,58.19,4.92,5211
2021-05-05,3149,5076843,197771341,55.66,56.78,53.55,53.55,-4.64,3053
2021-05-06,3149,2689760,101457066,53.83,54.95,51.79,52.13,-1.42,1671
2021-05-07,3149,4516624,178314635,53.55,57.21,52.7,57.21,5.08,2557
2021-05-10,3149,3234008,125208648,55.8,55.8,53.55,54.25,-2.96,1995
2021-05-11,3149,6397082,224528109,51.92,51.92,48.82,48.82,-5.43,3564
2021-05-12,3149,5856340,185938917,45.16,48.33,43.96,43.96,-4.86,2828
2021-05-13,3149,5426341,162113743,39.88,45.02,39.6,42.98,-0.98,2747
2021-05-14,3149,3651779,113636945,44.52,46.29,41.77,42.41,-0.57,1996
2021-05-17,3149,5215345,145145475,38.33,42.13,38.18,38.33,-4.08,2571
2021-05-18,3149,2543150,75093358,40.09,42.13,39.45,42.13,3.8,888
2021-05-19,3149,5425769,170857305,42.27,45.86,42.2,45.02,2.89,2866
2021-05-20,3149,2693723,83097310,45.09,45.16,42.63,42.63,-2.39,1459
2021-05-21,3149,3848270,122452892,43.96,46.35,43.4,44.67,2.04,1861
2021-05-24,3149,3530979,110441143,42.98,45.86,42.55,45.09,0.42,1642
2021-05-25,3149,6707853,230015770,46.22,49.6,45.16,49.6,4.51,3274
2021-05-26,3149,5691598,192287545,48.61,49.1,46.71,47.27,-2.33,3088
2021-05-27,3149,2273936,76234242,46.57,48.4,45.94,47.34,0.07,1266
2021-05-28,3149,2593663,88584308,47.7,48.89,47.7,47.77,0.43,1469
2021-05-31,3149,4020638,140576046,48.69,50.65,47.77,49.18,1.41,2224
2021-06-01,3149,3877472,138251575,49.32,51.85,48.4,50.87,1.69,2173
2021-06-02,3149,4519761,157769495,50.87,50.87,48.12,48.12,-2.75,2477
2021-06-03,3149,1927320,66216000,48.4,49.32,47.49,48.33,0.21,1050
2021-06-04,3149,2356556,79096104,47.84,48.26,46.5,46.5,-1.83,1332
2021-06-07,3149,1988934,65220152,46.22,47.34,44.46,46.29,-0.21,1014
2021-06-08,3149,1168827,38433933,46.29,47.06,45.86,45.94,-0.35,702
2021-06-09,3149,1818670,59675547,46.22,47.77,45.51,45.94,0.0,902
2021-06-10,3149,1467294,47962072,47.21,47.21,45.3,45.51,-0.43,781
2021-06-11,3149,1953057,63895181,46.43,47.06,45.38,45.38,-0.13,1027
2021-06-15,3149,1980554,64917332,46.15,47.06,45.23,46.99,1.61,1057
2021-06-16,3149,7716311,275943001,46.99,51.64,46.07,51.64,4.65,3246
2021-06-17,3149,8782038,348475773,56.29,56.78,53.96,56.78,5.14,4092
2021-06-18,3149,14794929,621237379,58.97,60.59,56.86,60.02,3.24,8766
2021-06-21,3149,6464387,261796386,57.77,58.47,56.36,56.36,-3.66,3897
2021-06-22,3149,12435477,522952318,57.21,62.0,54.25,62.0,5.64,6872
2021-06-23,3149,11269165,501127073,62.0,65.52,59.89,61.57,-0.43,6288
2021-06-24,3149,5376482,235701226,61.93,63.41,60.8,60.94,-0.63,3066
2021-06-25,3149,4811746,208415373,61.93,62.43,59.89,59.89,-1.05,2808
2021-06-28,3149,3688020,154348180,59.89,60.38,57.85,58.54,-1.35,2305
2021-06-29,3149,5735965,232743107,57.98,59.32,55.44,56.43,-2.11,3160
2021-06-30,3149,3469070,141274646,57.7,58.47,55.51,57.42,0.99,2006
2021-07-01,3149,3734359,149855387,58.13,58.34,55.51,55.59,-1.83,2145
2021-07-02,3149,6014300,249574636,56.36,60.02,55.03,59.32,3.73,3526
2021-07-05,3149,4669821,196201486,59.89,60.59,58.26,58.47,-0.85,2672
2021-07-06,3149,2282935,93762775,58.54,58.97,57.07,57.07,-1.4,1449
2021-07-07,3149,2122617,87143530,57.7,58.9,56.65,57.49,0.42,1339
2021-07-08,3149,2617848,107537529,57.85,59.11,56.36,57.56,0.07,1503
2021-07-09,3149,2824801,114828928,57.14,58.76,56.15,56.99,-0.57,1576
2021-07-12,3149,11008109,477650019,57.56,62.63,57.35,62.63,5.64,5970
2021-07-13,3149,20970811,981065122,63.41,68.83,61.29,65.52,2.89,10538
2021-07-14,3149,8767175,398370052,65.52,66.72,62.0,62.71,-2.81,4982
2021-07-15,3149,3153506,138361784,62.71,63.12,61.29,61.72,-0.99,2084
2021-07-16,3149,3815624,170597785,61.72,64.82,60.73,61.79,0.07,2547
2021-07-19,3149,2915193,125420870,61.22,61.29,60.17,60.3,-1.49,1810
2021-07-20,3149,4459989,183548901,60.3,60.3,56.43,57.14,-3.16,2710
2021-07-21,3149,2503699,101771138,58.69,58.69,56.08,56.65,-0.49,1542
2021-07-22,3149,3028734,126159002,57.07,59.89,56.65,58.76,2.11,1903
2021-07-23,3149,3231427,136902540,58.47,61.65,58.05,61.01,2.25,1900
2021-07-26,3149,13220734,613107479,61.93,67.07,61.01,67.07,6.06,6555
2021-07-27,3149,7339625,334756453,66.23,66.23,61.72,61.72,-5.35,4369
2021-07-28,3149,6892205,298698509,61.72,63.69,57.77,60.52,-1.2,3016
2021-07-29,3149,3792578,162158009,60.66,61.72,58.76,60.24,-0.28,1638
2021-07-30,3149,2580018,108588469,60.24,60.59,58.9,58.9,-1.34,1463
2021-08-02,3149,1928884,81538633,59.89,60.24,58.97,59.81,0.91,694
2021-08-03,3149,943921,40108621,59.81,60.45,59.53,59.61,-0.2,654
2021-08-04,3149,1096756,47000961,59.68,61.44,59.68,60.17,0.56,782
2021-08-05,3149,4190093,185469813,60.45,64.54,59.39,64.25,4.08,2595
2021-08-06,3149,3161818,141334955,64.68,64.68,61.72,61.72,-2.53,1877
2021-08-09,3149,1799153,76570811,61.29,61.36,59.32,59.32,-2.4,1116
2021-08-10,3149,1068229,44510825,59.61,59.89,57.77,58.69,-0.63,719
2021-08-11,3149,1631357,67074943,58.62,60.24,56.43,57.14,-1.55,1055
2021-08-12,3149,809162,33099677,58.13,58.19,57.21,57.56,0.42,576
2021-08-13,3149,1349352,56267764,57.91,60.3,57.21,58.47,0.91,921
2021-08-16,3149,2114758,84333477,57.56,57.85,54.95,55.66,-2.81,1271
2021-08-17,3149,3294026,122806677,56.15,56.22,50.16,50.73,-4.93,1958
2021-08-18,3149,3154972,116809332,49.32,55.8,47.91,54.95,4.22,1594
2021-08-19,3149,3290884,128467490,54.95,56.86,52.98,54.39,-0.56,1880
2021-08-20,3149,1885702,71239328,53.68,55.1,52.13,52.98,-1.41,1277
2021-08-23,3149,1304538,50561397,53.27,55.23,53.27,54.53,1.55,805
2021-08-24,3149,870203,33543292,54.74,55.44,53.55,53.9,-0.63,582
2021-08-25,3149,1415137,55588316,54.88,56.22,54.25,54.82,0.92,863
2021-08-26,3149,912085,35282568,54.88,55.66,53.83,54.11,-0.71,607
2021-08-27,3149,795945,30914881,53.76,55.44,53.76,54.18,0.07,504
2021-08-30,3149,666472,25601238,54.53,54.53,53.83,54.04,-0.14,435
2021-08-31,3149,799623,30416546,53.96,54.6,52.98,53.55,-0.49,543
2021-09-01,3149,1008046,39132057,53.96,55.31,53.61,54.82,1.27,689
2021-09-02,3149,1273023,48452975,54.25,54.74,52.98,53.12,-1.7,789
2021-09-03,3149,1361677,50748366,53.55,53.76,51.92,52.13,-0.99,841
2021-09-06,3149,1409648,50484254,51.92,51.92,49.66,49.96,-2.17,974
2021-09-07,3149,766565,26843412,49.88,49.88,49.04,49.04,-0.92,484
2021-09-08,3149,884705,30442908,49.04,49.53,47.98,47.98,-1.06,580
2021-09-09,3149,830977,28568183,47.62,49.1,47.27,48.4,0.42,480
2021-09-10,3149,449220,15545458,48.19,49.66,48.19,48.75,0.35,321
2021-09-13,3149,367479,12634184,49.04,49.1,48.12,48.26,-0.49,261
2021-09-14,3149,783151,26455781,48.26,49.04,47.06,47.06,-1.2,531
2021-09-15,3149,2437411,85460335,47.06,51.08,47.06,49.96,2.9,1420
2021-09-16,3149,1293019,44360410,48.69,49.74,47.84,47.91,-2.05,848
2021-09-17,3149,835530,28652995,48.47,49.38,47.21,49.38,1.47,544
2021-09-22,3149,811254,27172358,47.91,47.91,46.5,47.77,-1.61,553
2021-09-23,3149,407711,13848243,48.12,48.54,47.62,47.84,0.07,260
2021-09-24,3149,550710,18927836,48.97,48.97,47.84,48.69,0.85,344
2021-09-27,3149,668135,23360794,48.75,49.74,48.54,49.18,0.49,427
2021-09-28,3149,704422,24011842,48.89,49.04,47.77,47.91,-1.27,402
2021-09-29,3149,834343,27582250,47.27,47.27,46.22,46.22,-1.69,584
2021-09-30,3149,627484,20736323,46.22,47.49,46.22,46.5,0.28,402
2021-10-01,3149,1201968,37855856,46.22,46.22,43.12,43.33,-3.17,791
2021-10-04,3149,1083410,32773752,44.18,44.24,41.15,42.2,-1.13,769
2021-10-05,3149,956826,28619371,41.0,43.4,40.37,43.19,0.99,671
2021-10-06,3149,620438,18786306,43.19,43.4,42.41,42.41,-0.78,473
2021-10-07,3149,690474,21574591,42.69,44.46,42.69,44.39,1.98,501
2021-10-08,3149,705533,22566321,44.52,45.94,44.11,45.38,0.99,523
2021-10-12,3149,614594,19101083,44.88,45.02,43.19,43.19,-2.19,390
2021-10-13,3149,469766,14462861,43.68,44.11,42.98,43.12,-0.07,353
2021-10-14,3149,896729,28425154,43.12,45.58,43.12,45.16,2.04,586
2021-10-15,3149,626445,20123143,45.86,46.35,44.6,45.16,0.0,521
2021-10-18,3149,1337911,44009823,45.72,47.21,45.16,46.57,1.41,816
2021-10-19,3149,704334,23336750,47.13,47.13,46.29,46.71,0.14,462
2021-10-20,3149,460688,15330919,46.93,47.42,46.71,46.99,0.28,355
2021-10-21,3149,761759,25306032,46.85,47.62,46.5,46.5,-0.49,461
2021-10-22,3149,575788,19235191,46.99,47.7,46.5,47.27,0.77,474
2021-10-25,3149,542773,18259547,47.27,47.77,46.71,47.55,0.28,399
2021-10-26,3149,1954335,67054082,48.12,50.02,47.13,47.21,-0.34,1213
2021-10-27,3149,687355,22990416,47.21,47.42,46.64,47.34,0.13,406
2021-10-28,3149,862047,28766147,48.47,48.47,46.29,46.35,-0.99,534
2021-10-29,3149,1455352,46798110,46.5,46.5,44.88,44.95,-1.4,858
2021-11-01,3149,2961498,96803982,45.02,48.33,44.8,48.19,3.24,1547
2021-11-02,3149,1547590,51946710,48.33,48.4,46.64,46.64,-1.55,891
2021-11-03,3149,2343176,74741275,47.21,47.21,44.31,44.46,-2.18,1358
2021-11-04,3149,2054456,63677302,44.52,44.88,43.33,43.61,-0.85,1093
2021-11-05,3149,496917,15462428,44.24,44.52,43.33,43.96,0.35,421
2021-11-08,3149,659227,20370608,44.11,44.11,43.4,43.47,-0.49,470
2021-11-09,3149,762563,23822475,43.47,44.46,43.12,43.68,0.21,530
2021-11-10,3149,582594,18302503,43.68,44.8,43.4,44.31,0.63,421
2021-11-11,3149,1087406,34445337,44.6,45.66,43.68,44.46,0.15,684
2021-11-12,3149,1020310,32608309,44.8,45.58,44.18,45.09,0.63,601
2021-11-15,3149,1061748,34370156,45.16,46.15,45.16,46.01,0.92,670
2021-11-16,3149,1282215,42172206,46.07,46.93,45.79,45.86,-0.15,883
2021-11-17,3149,821377,26459456,45.94,46.22,45.09,45.51,-0.35,579
2021-11-18,3149,773593,24838240,45.51,46.15,44.95,45.38,-0.13,539
2021-11-19,3149,1154893,37695405,45.79,46.5,45.23,46.22,0.84,721
2021-11-22,3149,3259223,112006429,46.64,49.81,46.29,49.18,2.96,2143
2021-11-23,3149,2517330,84222182,49.18,49.18,46.07,46.15,-3.03,1700
2021-11-24,3149,823295,26612461,45.09,46.35,44.95,45.51,-0.64,530
2021-11-25,3149,694603,22676724,46.01,47.62,45.23,45.79,0.28,376
2021-11-26,3149,1273883,40494917,46.35,46.35,44.39,44.52,-1.27,787
2021-11-29,3149,968634,29870104,43.04,44.11,42.98,43.54,-0.98,585
2021-11-30,3149,675834,21000129,43.68,44.31,43.54,43.61,0.07,437
2021-12-01,3149,573214,17660459,43.54,43.82,42.76,43.61,0.0,399
2021-12-02,3149,541156,16646127,43.12,43.61,43.12,43.33,-0.28,345
2021-12-03,3149,298802,9245029,43.26,43.96,43.26,43.68,0.35,210
2021-12-06,3149,558956,17137850,43.68,43.68,42.91,43.33,-0.35,370
2021-12-07,3149,499149,15492708,43.4,44.11,43.4,43.82,0.49,345
2021-12-08,3149,589732,18488888,45.09,45.09,43.96,44.03,0.21,388
2021-12-09,3149,534078,16676718,44.74,44.74,43.75,43.75,-0.28,401
2021-12-10,3149,407738,12594346,43.68,43.75,43.4,43.4,-0.35,414
2021-12-13,3149,2181136,70848945,44.46,47.21,43.82,46.5,3.1,1310
2021-12-14,3149,2223461,74314012,49.38,49.38,46.22,46.29,-0.21,1488
2021-12-15,3149,1063549,34055241,46.29,46.29,44.74,44.8,-1.49,730
2021-12-16,3149,1018606,32160564,44.46,45.44,43.9,44.11,-0.69,646
2021-12-17,3149,415745,12990769,43.9,44.39,43.82,43.82,-0.29,336
2021-12-20,3149,489212,15161228,44.11,44.11,43.47,43.54,-0.28,292
2021-12-21,3149,521655,16243234,43.9,44.31,43.4,43.9,0.36,277
2021-12-22,3149,945600,29891003,44.24,45.66,43.68,44.95,1.05,535
2021-12-23,3149,546217,17313534,45.51,45.51,44.39,44.52,-0.43,417
2021-12-24,3149,671557,21319541,43.96,45.44,43.96,44.46,-0.06,398
2021-12-27,3149,599717,18729952,44.46,44.46,43.82,44.03,-0.43,416
2021-12-28,3149,499352,15604941,44.03,44.39,43.82,44.03,0.0,360
2021-12-29,3149,417909,13100477,44.03,44.39,43.96,44.11,0.08,262
2021-12-30,3149,440850,13688798,44.03,44.11,43.54,43.82,-0.29,355
