date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-09-15,5011,131000,3564200,23.57,23.57,23.02,23.06,-0.51,97
2021-09-16,5011,212000,5642150,22.85,23.1,22.38,23.1,0.04,153
2021-09-17,5011,73000,1984550,23.1,23.23,23.02,23.19,0.09,52
2021-09-22,5011,630000,17589850,23.19,24.29,22.63,23.87,0.68,304
2021-09-23,5011,251000,7009650,24.59,24.59,23.4,23.4,-0.47,122
2021-09-24,5011,116000,3176050,23.4,23.87,23.06,23.31,-0.09,68
2021-09-27,5011,42000,1153850,23.4,23.65,23.23,23.36,0.05,35
2021-09-28,5011,102000,2819250,23.4,23.78,23.4,23.78,0.42,55
2021-09-29,5011,129000,3610600,23.78,24.08,23.48,23.74,-0.04,84
2021-09-30,5011,264000,7217050,23.65,23.99,22.63,22.63,-1.11,152
2021-10-01,5011,490000,12857400,22.63,23.23,21.61,21.7,-0.93,278
2021-10-04,5011,336000,8442550,21.7,22.38,20.76,21.23,-0.47,138
2021-10-05,5011,190000,4785950,21.27,21.95,21.02,21.23,0.0,110
2021-10-06,5011,209000,5213600,21.23,21.53,21.02,21.1,-0.13,119
2021-10-07,5011,122000,3035000,21.14,21.44,20.93,21.19,0.09,72
2021-10-08,5011,62000,1540200,21.19,21.23,21.06,21.23,0.04,40
2021-10-12,5011,155000,3789050,21.23,21.23,20.51,20.89,-0.34,82
2021-10-13,5011,87000,2108750,20.89,20.93,20.38,20.76,-0.13,46
2021-10-14,5011,222000,5299700,20.46,20.59,20.08,20.42,-0.34,115
2021-10-15,5011,305000,7450400,20.38,21.1,20.38,21.1,0.68,127
2021-10-18,5011,97000,2361200,21.1,21.23,20.51,20.72,-0.38,56
2021-10-19,5011,127000,3059200,20.63,20.63,20.42,20.59,-0.13,74
2021-10-20,5011,167000,4038650,20.59,20.85,20.51,20.55,-0.04,65
2021-10-21,5011,241000,5983800,20.8,21.78,20.59,20.85,0.3,129
2021-10-22,5011,123000,2992500,21.4,21.4,20.51,20.63,-0.22,65
2021-10-25,5011,749000,19210550,20.72,22.51,20.72,21.27,0.64,359
2021-10-26,5011,486000,12454750,21.31,22.42,21.31,21.4,0.13,237
2021-10-27,5011,850000,21961350,21.48,22.59,21.48,21.57,0.17,331
2021-10-28,5011,920000,25280650,23.36,23.7,22.55,23.7,2.13,361
2021-10-29,5011,3209000,93598850,23.78,26.04,22.76,26.04,2.34,1522
2021-11-01,5011,2419000,73382500,26.25,26.93,25.02,25.57,-0.47,1050
2021-11-02,5011,2949000,93293600,25.53,27.99,25.53,27.18,1.61,1337
2021-11-03,5011,3598000,120452800,27.36,29.18,27.27,28.33,1.15,1875
2021-11-04,5011,1896000,63337400,28.84,29.18,27.61,27.82,-0.51,1105
2021-11-05,5011,1021000,33860350,28.76,29.01,27.65,27.74,-0.08,511
2021-11-08,5011,1876000,63443550,27.91,29.61,27.91,28.33,0.59,990
2021-11-09,5011,1502000,50639200,28.93,29.35,28.08,28.16,-0.17,627
2021-11-10,5011,866000,28428900,28.59,28.63,27.57,27.65,-0.51,422
2021-11-11,5011,1199000,39298400,27.99,28.5,27.14,28.08,0.43,566
2021-11-12,5011,3597000,120804950,28.08,29.65,27.23,28.76,0.68,1662
2021-11-15,5011,2907000,98662000,28.93,29.82,28.04,28.63,-0.13,1301
2021-11-16,5011,4294000,149026050,28.59,30.25,28.59,29.82,1.19,1765
2021-11-17,5011,4018000,135704400,30.16,30.16,27.82,28.16,-1.66,1940
2021-11-18,5011,2294000,73464600,27.7,28.08,26.5,27.23,-0.93,974
2021-11-19,5011,614000,19588800,27.36,27.48,26.89,26.97,-0.26,286
2021-11-22,5011,2113000,70510100,26.97,29.31,26.8,28.76,1.79,1094
2021-11-23,5011,993000,33487350,28.59,29.06,28.33,28.55,-0.21,490
2021-11-24,5011,1024000,34450600,28.5,29.23,28.12,28.46,-0.09,515
2021-11-25,5011,1336000,45554850,28.89,29.48,28.46,28.93,0.47,677
2021-11-26,5011,1240000,41075000,28.63,29.35,27.23,27.65,-1.28,640
2021-11-29,5011,849000,27066600,26.89,28.08,25.99,27.27,-0.38,422
2021-11-30,5011,1030000,34267550,27.65,28.93,27.4,28.16,0.89,419
2021-12-01,5011,12603000,450829000,28.93,30.97,28.33,30.97,2.81,4291
2021-12-02,5011,18148000,690836450,30.29,34.03,30.29,34.03,3.06,7022
2021-12-03,5011,21924000,866865100,34.03,34.33,32.76,34.03,0.0,9691
2021-12-06,5011,26814000,1126382900,34.03,37.44,33.78,35.74,1.71,12145
2021-12-07,5011,10656000,438773150,35.74,36.12,34.2,34.93,-0.81,5270
2021-12-08,5011,12551000,520919350,35.06,36.59,34.46,34.5,-0.43,5614
2021-12-09,5011,10538000,407998400,33.23,34.42,31.91,33.06,-1.44,5321
2021-12-10,5011,6753000,252099750,32.33,33.18,29.78,29.78,-3.28,3123
2021-12-13,5011,7708000,266620150,29.35,30.38,28.46,29.65,-0.13,3344
2021-12-14,5011,3008000,101863700,29.27,29.7,28.16,28.76,-0.89,1442
2021-12-15,5011,1770000,59890350,28.42,29.14,28.42,28.72,-0.04,949
2021-12-16,5011,1444000,48430200,29.06,29.1,28.25,28.42,-0.3,792
2021-12-17,5011,2498000,83216900,28.76,29.35,27.7,27.7,-0.72,1237
2021-12-20,5011,2941000,98763400,27.7,29.35,27.48,28.21,0.51,1331
2021-12-21,5011,1221000,39923200,28.76,28.76,27.36,27.99,-0.22,616
2021-12-22,5011,1343000,44035700,28.16,28.5,27.4,27.61,-0.38,733
2021-12-23,5011,1253000,41471650,27.7,28.89,27.65,28.72,1.11,696
2021-12-24,5011,1663000,56245000,28.72,29.35,28.42,28.8,0.08,768
2021-12-27,5011,1325000,45257600,28.93,29.61,28.5,29.01,0.21,661
2021-12-28,5011,3443000,120751850,29.61,30.33,29.35,29.48,0.47,1690
2021-12-29,5011,6137000,223364050,29.48,32.03,29.48,31.35,1.87,2949
2021-12-30,5011,3971000,146643450,31.06,32.03,30.76,31.48,0.13,2038
