date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-22,6743,5816852,875924019,110.92,122.63,109.75,122.63,10.93,3907
2021-02-23,6743,3268529,515229586,123.41,127.32,117.95,126.54,3.91,2716
2021-02-24,6743,1957828,311765416,122.24,128.88,120.29,123.02,-3.52,1661
2021-02-25,6743,4171000,705853419,127.32,135.13,125.37,131.62,8.6,2823
2021-02-26,6743,2469513,412505335,126.54,135.52,126.54,132.4,0.78,2007
2021-03-02,6743,3219598,518043783,133.57,133.96,119.51,120.68,-11.72,2803
2021-03-03,6743,1143181,177494680,121.07,123.41,118.73,122.24,1.56,971
2021-03-04,6743,1607736,244402077,119.9,121.85,117.17,117.17,-5.07,1333
2021-03-05,6743,973745,145827368,114.04,119.51,113.65,118.73,1.56,866
2021-03-08,6743,1458377,226763064,119.12,124.98,117.95,121.46,2.73,1173
2021-03-09,6743,2088456,333201250,119.9,127.71,119.9,127.32,5.86,1565
2021-03-10,6743,2148245,354384381,129.66,132.01,125.37,126.54,-0.78,1582
2021-03-11,6743,1747835,284612107,127.32,130.84,124.2,125.37,-1.17,1356
2021-03-12,6743,1069122,169669438,126.54,126.54,122.63,123.81,-1.56,893
2021-03-15,6743,764727,121345772,123.81,125.37,122.63,124.2,0.39,617
2021-03-16,6743,892460,141104246,125.37,125.76,121.85,123.02,-1.18,701
2021-03-17,6743,3312407,559268210,122.24,135.13,122.24,135.13,12.11,2160
2021-03-18,6743,8160799,1458075710,138.26,147.63,132.01,141.77,6.64,6069
2021-03-19,6743,3951773,717581486,138.65,147.24,137.08,140.6,-1.17,3153
2021-03-22,6743,3084806,538043504,140.6,140.99,132.79,134.35,-6.25,2712
2021-03-23,6743,3055520,522341873,134.74,139.82,130.44,135.91,1.56,2624
2021-03-24,6743,855257,145626403,132.79,134.35,131.62,132.4,-3.51,855
2021-03-25,6743,918534,157072006,133.18,135.52,132.01,132.79,0.39,846
2021-03-26,6743,922867,156903548,134.35,134.35,131.23,132.4,-0.39,832
2021-03-29,6743,857738,147586475,133.18,135.91,132.4,133.18,0.78,828
2021-03-30,6743,1355707,228452941,133.57,133.96,130.44,130.84,-2.34,1232
2021-03-31,6743,1048627,177884322,131.62,134.74,131.23,131.23,0.39,997
2021-04-01,6743,919995,156068282,132.4,134.35,130.84,133.18,1.95,863
2021-04-06,6743,859872,147007448,134.35,135.52,132.79,132.79,-0.39,812
2021-04-07,6743,1021890,174303698,134.35,134.74,132.01,132.79,0.0,920
2021-04-08,6743,2919311,515869904,134.35,142.55,132.79,137.87,5.08,2445
2021-04-09,6743,1585454,278452044,139.82,140.21,135.13,136.3,-1.57,1279
2021-04-12,6743,1936875,342071289,139.82,141.77,135.52,135.52,-0.78,1609
2021-04-13,6743,2048250,355617493,135.91,139.04,132.79,133.18,-2.34,1819
2021-04-14,6743,2037333,345610960,135.52,137.08,128.49,131.23,-1.95,1899
2021-04-15,6743,823849,138101207,132.4,133.18,129.66,130.05,-1.18,821
2021-04-16,6743,849153,140293992,130.44,130.44,127.71,128.49,-1.56,870
2021-04-19,6743,2483519,391840028,128.1,128.1,121.46,121.46,-7.03,2345
2021-04-20,6743,1186602,188522810,122.24,126.54,121.07,122.63,1.17,1116
2021-04-21,6743,743408,117873238,122.24,125.37,122.24,122.63,0.0,734
2021-04-22,6743,2515551,380268285,123.81,124.59,115.21,115.6,-7.03,2355
2021-04-23,6743,3278639,453747538,115.6,115.6,104.67,108.18,-7.42,2862
2021-04-26,6743,767615,108591093,109.36,111.31,109.36,110.53,2.35,771
2021-04-27,6743,519092,72615147,110.53,110.92,108.18,108.57,-1.96,632
2021-04-28,6743,689186,97730891,108.96,112.87,108.96,109.36,0.79,658
2021-04-29,6743,826244,116797693,110.14,112.87,107.79,109.36,0.0,778
2021-05-03,6743,1262810,167553006,109.36,109.36,101.54,101.54,-7.82,1135
2021-05-04,6743,1465430,186942954,100.76,107.01,93.73,103.5,1.96,1343
2021-05-05,6743,492451,65385231,103.5,106.23,100.76,101.15,-2.35,479
2021-05-06,6743,439245,56245538,101.54,102.72,98.03,101.15,0.0,488
2021-05-07,6743,321654,42366782,101.15,104.67,100.37,104.28,3.13,329
2021-05-10,6743,283278,37401686,104.67,104.67,101.54,101.54,-2.74,268
2021-05-11,6743,849251,104124298,97.64,98.81,94.12,94.51,-7.03,835
2021-05-12,6743,1664310,187625141,91.78,91.78,85.14,85.14,-9.37,1316
2021-05-13,6743,1518593,155558781,79.67,84.75,76.63,79.28,-5.86,1338
2021-05-14,6743,1730384,188645381,79.67,87.09,79.67,83.97,4.69,1277
2021-05-17,6743,1054948,103819342,76.0,80.84,75.61,75.61,-8.36,936
2021-05-18,6743,704629,71304142,77.72,82.02,76.0,80.06,4.45,623
2021-05-19,6743,352695,36286268,80.06,82.02,78.89,80.45,0.39,338
2021-05-20,6743,392338,41166357,81.24,83.97,80.45,80.45,0.0,376
2021-05-21,6743,333011,35165316,81.24,83.97,81.24,82.8,2.35,329
2021-05-24,6743,459103,49524373,78.89,87.09,78.89,85.92,3.12,407
2021-05-25,6743,981386,116453763,87.48,94.51,87.48,94.51,8.59,845
2021-05-26,6743,1713189,214132814,98.42,101.15,94.12,99.59,5.08,1431
2021-05-27,6743,1327790,167106034,97.64,100.37,96.47,97.64,-1.95,763
2021-05-28,6743,612547,77949690,99.59,101.54,98.03,98.03,0.39,544
2021-05-31,6743,558477,68781022,98.42,99.2,94.51,94.9,-3.13,530
2021-06-01,6743,298881,36434972,96.08,96.86,94.51,94.51,-0.39,311
2021-06-02,6743,395320,46748338,94.51,95.3,91.0,91.0,-3.51,429
2021-06-03,6743,370381,44418903,91.78,95.3,91.0,94.51,3.51,361
2021-06-04,6743,221984,26294653,94.51,94.51,92.17,92.17,-2.34,219
2021-06-07,6743,220478,25474810,92.56,92.56,87.09,90.22,-1.95,235
2021-06-08,6743,177359,20951489,91.39,94.12,90.61,91.78,1.56,187
2021-06-09,6743,207239,24638388,91.78,94.51,91.78,92.17,0.39,208
2021-06-10,6743,212470,25380640,94.51,94.9,91.39,93.34,1.17,224
2021-06-11,6743,238751,28185352,93.34,94.12,91.0,91.39,-1.95,275
2021-06-15,6743,598152,68145975,91.39,92.17,87.87,88.27,-3.12,659
2021-06-16,6743,321185,35817093,88.27,88.27,85.92,85.92,-2.35,368
2021-06-17,6743,342391,38293988,85.92,89.83,85.14,89.05,3.13,363
2021-06-18,6743,280540,31677508,89.05,89.05,87.48,87.87,-1.18,264
2021-06-21,6743,348787,38130931,87.09,87.09,84.75,85.14,-2.73,366
2021-06-22,6743,409835,44179079,86.31,86.31,82.41,82.41,-2.73,440
2021-06-23,6743,877390,99215306,85.14,90.61,83.19,90.61,8.2,643
2021-06-24,6743,2611073,325030794,93.34,99.59,93.34,99.59,8.98,1711
2021-06-25,6743,7467809,1028454509,102.72,109.36,101.54,107.79,8.2,4881
2021-06-28,6743,2969486,409682108,110.53,111.31,104.67,104.67,-3.12,2467
2021-06-29,6743,1094193,147780145,106.23,108.57,103.11,103.89,-0.78,976
2021-06-30,6743,1143458,153486926,104.28,107.79,102.72,103.5,-0.39,946
2021-07-01,6743,2167621,271196914,103.89,104.67,94.12,94.12,-9.38,1926
2021-07-02,6743,1326626,156279215,93.73,95.3,90.61,91.0,-3.12,1224
2021-07-05,6743,2330747,259189410,90.61,90.61,83.58,88.27,-2.73,1845
2021-07-06,6743,811826,94809259,91.78,92.56,89.83,90.22,1.95,740
2021-07-07,6743,531732,61058855,90.22,91.78,88.27,88.27,-1.95,505
2021-07-08,6743,560015,62816341,89.05,89.83,86.7,87.48,-0.79,479
2021-07-09,6743,714143,79316915,87.48,89.05,85.92,86.31,-1.17,634
2021-07-12,6743,1327601,144719842,85.92,87.87,83.97,87.48,1.17,1026
2021-07-13,6743,1030931,117070818,87.09,91.39,85.53,86.7,-0.78,950
2021-07-14,6743,558357,62205370,86.31,88.27,85.92,86.7,0.0,505
2021-07-15,6743,543251,61151211,87.09,89.44,86.7,87.09,0.39,483
2021-07-16,6743,417315,46293660,85.53,88.27,85.53,86.31,-0.78,387
2021-07-19,6743,520037,56598308,86.31,86.31,84.36,84.75,-1.56,520
2021-07-20,6743,718799,76184844,83.97,83.97,82.02,82.02,-2.73,696
2021-07-21,6743,479513,50453014,83.19,84.36,80.84,80.84,-1.18,479
2021-07-22,6743,536216,55341649,82.41,82.41,79.67,79.67,-1.17,534
2021-07-23,6743,1058409,108081353,80.06,81.24,78.5,79.28,-0.39,774
2021-07-26,6743,774172,80434589,80.84,83.19,79.67,80.06,0.78,656
2021-07-27,6743,430919,44054927,81.24,81.24,78.89,78.89,-1.17,389
2021-07-28,6743,468947,46887025,79.67,79.67,76.55,78.5,-0.39,404
2021-07-29,6743,278045,28458382,79.28,81.24,79.28,79.67,1.17,262
2021-07-30,6743,267086,27292499,79.67,80.84,78.89,78.89,-0.78,237
2021-08-02,6743,194233,19738886,78.89,80.45,78.89,80.06,1.17,159
2021-08-03,6743,185404,19011690,81.24,81.24,79.67,80.06,0.0,164
2021-08-04,6743,1871610,206904025,80.84,87.87,80.84,87.87,7.81,1460
2021-08-05,6743,2105238,235798894,89.05,92.17,82.8,85.14,-2.73,1719
2021-08-06,6743,653594,68575704,82.02,83.97,80.84,80.84,-4.3,625
2021-08-09,6743,522448,53176119,81.63,82.41,78.89,78.89,-1.95,477
2021-08-10,6743,291221,29563108,79.67,80.45,78.89,78.89,0.0,252
2021-08-11,6743,893474,87910292,78.89,78.89,74.21,75.38,-3.51,864
2021-08-12,6743,1981216,178346653,74.83,74.99,67.96,68.43,-6.95,1685
2021-08-13,6743,1673981,137036162,67.96,67.96,62.49,63.11,-5.32,1515
2021-08-16,6743,610089,49354748,62.33,64.52,61.16,63.66,0.55,550
2021-08-17,6743,262487,21381518,63.5,64.29,63.19,63.27,-0.39,258
2021-08-18,6743,703947,54475196,60.38,62.33,58.43,62.25,-1.02,645
2021-08-19,6743,513535,39403570,62.18,62.18,58.97,59.05,-3.2,462
2021-08-20,6743,1051570,76422936,58.66,59.75,54.68,56.24,-2.81,855
2021-08-23,6743,881776,68066266,56.79,61.86,56.79,61.86,5.62,674
2021-08-24,6743,1167448,95256412,64.44,66.0,61.86,62.25,0.39,869
2021-08-25,6743,1234073,103831898,62.49,68.43,61.32,68.43,6.18,824
2021-08-26,6743,1666144,148532677,69.52,71.86,67.72,69.52,1.09,1235
2021-08-27,6743,1071185,98192367,69.67,74.83,68.82,70.69,1.17,898
2021-08-30,6743,391684,35200762,71.63,72.33,68.5,68.82,-1.87,385
2021-08-31,6743,288454,25274726,69.36,70.3,67.64,68.43,-0.39,270
2021-09-01,6743,203621,17881411,68.43,69.36,67.8,68.35,-0.08,202
2021-09-02,6743,257587,22692656,69.52,69.75,68.19,68.58,0.23,198
2021-09-03,6743,224925,19588611,68.58,69.28,67.41,67.41,-1.17,240
2021-09-06,6743,363142,31089751,67.41,68.66,64.83,66.71,-0.7,313
2021-09-07,6743,177198,15127281,66.78,67.96,66.0,66.16,-0.55,193
2021-09-08,6743,339034,28214716,67.1,67.1,63.89,63.89,-2.27,322
2021-09-09,6743,325854,27241428,63.43,66.16,63.43,65.61,1.72,300
2021-09-10,6743,446931,38821711,65.61,69.36,65.61,68.35,2.74,360
2021-09-13,6743,711529,61564641,66.47,69.52,65.77,68.74,0.39,572
2021-09-14,6743,948579,84988612,69.13,70.85,69.05,70.22,1.48,745
2021-09-15,6743,1329591,98479775,70.43,74.44,70.43,72.48,2.26,1173
2021-09-16,6743,453486,33701424,73.36,73.65,71.99,72.48,0.0,347
2021-09-17,6743,417179,30695787,72.87,72.87,71.41,71.99,-0.49,296
2021-09-22,6743,299765,21703393,71.6,71.8,70.23,70.92,-1.07,299
2021-09-23,6743,331761,24584498,71.01,73.75,71.01,71.7,0.78,299
2021-09-24,6743,284370,21042266,71.7,73.26,71.7,72.68,0.98,237
2021-09-27,6743,196564,14474376,72.38,72.77,71.5,71.6,-1.08,155
2021-09-28,6743,236084,17055961,70.72,71.21,70.23,71.01,-0.59,198
2021-09-29,6743,343207,24120810,70.23,70.23,67.39,67.79,-3.22,381
2021-09-30,6743,246124,17026431,67.88,69.25,66.61,67.59,-0.2,199
2021-10-01,6743,497318,32808654,66.32,66.42,63.58,64.17,-3.42,432
2021-10-04,6743,343779,22466774,64.75,66.03,62.5,63.87,-0.3,264
2021-10-05,6743,248492,16167740,61.72,64.66,61.62,64.56,0.69,254
2021-10-06,6743,157122,10420259,64.17,66.03,64.17,65.05,0.49,130
2021-10-07,6743,218105,14987280,66.03,67.79,66.03,67.69,2.64,193
2021-10-08,6743,376598,26757316,67.98,70.92,67.98,69.45,1.76,288
2021-10-12,6743,278191,19425800,70.52,70.52,66.71,67.98,-1.47,197
2021-10-13,6743,242227,16995722,68.47,69.25,67.88,68.96,0.98,177
2021-10-14,6743,216592,15364569,69.06,69.94,68.37,69.94,0.98,166
2021-10-15,6743,285655,20638903,70.43,71.41,69.74,70.92,0.98,262
2021-10-18,6743,319147,23541781,72.29,72.87,70.82,72.38,1.46,301
2021-10-19,6743,387553,29428735,73.26,75.32,72.48,74.93,2.55,352
2021-10-20,6743,674211,52895689,75.32,77.76,75.32,76.78,1.85,567
2021-10-21,6743,557026,44264520,77.37,78.94,76.69,77.67,0.89,298
2021-10-22,6743,434169,34133185,77.67,77.86,75.32,76.88,-0.79,233
2021-10-25,6743,343549,27121562,77.86,77.86,76.3,77.47,0.59,144
2021-10-26,6743,158237,12357033,77.86,77.86,75.32,75.32,-2.15,154
2021-10-27,6743,182017,13729434,76.1,76.1,72.87,73.65,-1.67,188
2021-10-28,6743,194898,14412418,72.48,73.65,71.41,72.29,-1.36,269
2021-10-29,6743,413009,30431191,72.38,73.26,70.72,72.87,0.58,588
2021-11-01,6743,237442,17851852,72.87,74.24,72.87,73.85,0.98,441
2021-11-02,6743,358861,27292703,74.34,76.59,72.68,72.97,-0.88,2243
2021-11-03,6743,278324,20419041,72.38,73.36,71.21,71.5,-1.47,859
2021-11-04,6743,139678,10176961,71.8,71.89,70.92,71.01,-0.49,194
2021-11-05,6743,262744,18889848,71.31,71.5,69.25,71.21,0.2,459
2021-11-08,6743,166498,12045344,70.43,71.7,70.33,70.43,-0.78,323
2021-11-09,6743,166049,11896953,70.43,70.43,69.74,70.13,-0.3,289
2021-11-10,6743,767707,58218872,70.62,75.9,70.62,74.83,4.7,746
2021-11-11,6743,548738,40861229,73.85,74.24,71.31,71.6,-3.23,914
2021-11-12,6743,195942,14270447,71.6,71.99,70.92,71.11,-0.49,217
2021-11-15,6743,192669,14044780,71.11,71.8,70.92,71.5,0.39,287
2021-11-16,6743,221855,16005733,71.41,71.41,69.55,69.55,-1.95,280
2021-11-17,6743,189127,13658980,69.55,72.48,69.55,70.62,1.07,248
2021-11-18,6743,890833,67018748,72.38,75.12,72.29,73.65,3.03,1303
2021-11-19,6743,3846345,314581367,74.83,80.99,74.34,79.23,5.58,3003
2021-11-22,6743,1034642,82865428,77.37,79.72,77.37,78.15,-1.08,1277
2021-11-23,6743,504465,39756326,78.25,78.25,76.3,76.49,-1.66,665
2021-11-24,6743,397050,30893014,76.59,77.18,74.83,76.3,-0.19,343
2021-11-25,6743,455762,36083528,76.49,79.03,75.42,78.06,1.76,423
2021-11-26,6743,475913,37100142,77.18,78.25,74.73,75.61,-2.45,658
2021-11-29,6743,461098,34794184,74.44,75.71,71.41,74.54,-1.07,406
2021-11-30,6743,288776,21927623,74.54,75.51,73.65,73.95,-0.59,440
2021-12-01,6743,468603,36362031,74.24,78.06,72.38,75.22,1.27,436
2021-12-02,6743,370144,27962328,75.32,75.42,72.68,73.07,-2.15,1039
2021-12-03,6743,240182,18011949,73.07,74.24,72.87,73.17,0.1,477
2021-12-06,6743,345782,25685698,72.87,73.17,71.99,73.17,0.0,893
2021-12-07,6743,183828,13701213,73.65,73.65,72.48,73.26,0.09,153
2021-12-08,6743,261009,20035453,74.14,77.27,74.05,74.83,1.57,384
2021-12-09,6743,243822,18759008,75.02,75.9,74.24,74.34,-0.49,502
2021-12-10,6743,150954,11563481,75.32,75.71,74.44,74.54,0.2,213
2021-12-13,6743,264879,19899433,74.54,74.93,73.07,73.65,-0.89,926
2021-12-14,6743,638909,46530850,73.65,73.65,70.33,71.21,-2.44,2477
2021-12-15,6743,500502,36858482,72.58,74.34,70.43,71.11,-0.1,810
2021-12-16,6743,188870,13767068,71.31,71.89,70.62,71.21,0.1,609
2021-12-17,6743,125782,9081391,70.92,71.21,70.33,70.72,-0.49,146
2021-12-20,6743,163477,11726745,71.11,71.11,69.74,70.04,-0.68,257
2021-12-21,6743,103631,7465225,69.64,71.11,69.55,70.43,0.39,120
2021-12-22,6743,98868,7143632,70.82,71.21,70.43,70.52,0.09,318
2021-12-23,6743,170012,12214507,70.52,70.62,69.84,70.43,-0.09,832
2021-12-24,6743,164409,11826481,71.31,72.38,69.94,69.94,-0.49,197
2021-12-27,6743,89179,6398390,70.43,70.43,69.94,70.23,0.29,112
2021-12-28,6743,110944,7955576,70.23,70.72,69.74,70.33,0.1,379
2021-12-29,6743,58044,4166374,70.62,70.62,69.64,70.23,-0.1,89
2021-12-30,6743,133731,9552668,69.94,70.33,69.45,70.04,-0.19,482
