date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-23,3535,831390,16066132,18.35,18.35,17.84,17.84,-0.46,478
2021-03-24,3535,474071,9113396,17.79,18.07,17.75,17.89,0.05,221
2021-03-25,3535,212055,4082571,18.07,18.07,17.84,17.84,-0.05,124
2021-03-26,3535,396481,7587510,17.89,17.98,17.75,17.89,0.05,242
2021-03-29,3535,922451,17315449,17.61,17.65,17.37,17.61,-0.28,535
2021-03-30,3535,671638,12966790,17.61,18.3,17.61,18.12,0.51,380
2021-03-31,3535,1042944,20537581,18.26,18.49,18.12,18.4,0.28,553
2021-04-01,3535,602567,11854149,18.4,18.44,18.21,18.4,0.0,337
2021-04-06,3535,1107476,22148165,18.49,18.86,18.49,18.58,0.18,514
2021-04-07,3535,1893185,38174356,18.68,19.0,18.58,18.77,0.19,662
2021-04-08,3535,2557043,52292033,18.77,19.33,18.77,18.77,0.0,926
2021-04-09,3535,2602289,53803615,18.77,19.52,18.77,19.33,0.56,1210
2021-04-12,3535,1806181,36794493,19.33,19.56,18.72,18.96,-0.37,930
2021-04-13,3535,1196423,23881779,18.96,19.0,18.26,18.3,-0.66,650
2021-04-14,3535,1342099,25725865,18.35,18.44,17.42,17.93,-0.37,629
2021-04-15,3535,337237,6500531,17.89,18.12,17.75,17.93,0.0,218
2021-04-16,3535,418084,8109795,18.12,18.21,17.93,18.21,0.28,248
2021-04-19,3535,605556,11712453,18.21,18.4,17.89,17.98,-0.23,392
2021-04-20,3535,1616939,32266508,18.4,19.05,17.98,18.82,0.84,769
2021-04-21,3535,1004290,20156430,18.82,18.91,18.44,18.91,0.09,563
2021-04-22,3535,1418727,28169351,19.1,19.1,17.89,18.16,-0.75,762
2021-04-23,3535,828184,15932010,17.79,18.16,17.79,17.89,-0.27,448
2021-04-26,3535,526716,10191346,17.89,18.16,17.89,18.03,0.14,278
2021-04-27,3535,718733,13864541,18.16,18.26,17.84,17.89,-0.14,403
2021-04-28,3535,1757462,34998587,18.16,18.82,18.12,18.77,0.88,942
2021-04-29,3535,1226078,24295439,19.0,19.0,18.03,18.12,-0.65,693
2021-05-03,3535,1106327,21002518,18.12,18.12,17.51,17.51,-0.61,588
2021-05-04,3535,1785204,31489576,17.65,17.93,15.79,16.26,-1.25,936
2021-05-05,3535,754799,13206520,16.39,16.58,15.84,16.12,-0.14,396
2021-05-06,3535,535325,9286648,16.3,16.49,15.93,16.02,-0.1,295
2021-05-07,3535,527692,9416622,16.12,16.95,16.12,16.91,0.89,315
2021-05-10,3535,1345128,25541904,17.47,17.98,17.28,17.65,0.74,730
2021-05-11,3535,886392,16386594,17.33,17.7,16.86,16.91,-0.74,527
2021-05-12,3535,2107015,35390824,16.91,17.0,15.23,15.23,-1.68,916
2021-05-13,3535,691647,11127394,14.9,15.6,14.25,15.09,-0.14,329
2021-05-14,3535,553151,9172346,15.51,15.88,15.09,15.28,0.19,281
2021-05-17,3535,980506,14683104,13.79,14.53,13.79,13.79,-1.49,434
2021-05-18,3535,870297,13529601,14.16,14.9,13.79,14.53,0.74,382
2021-05-19,3535,527008,8454322,14.67,15.32,14.67,15.28,0.75,287
2021-05-20,3535,294006,4766542,15.28,15.51,14.81,14.9,-0.38,161
2021-05-21,3535,286391,4693070,15.32,15.51,15.0,15.14,0.24,141
2021-05-24,3535,205312,3312497,15.18,15.37,14.9,15.23,0.09,115
2021-05-25,3535,311094,5188653,15.37,15.74,15.37,15.46,0.23,157
2021-05-26,3535,222721,3704160,15.46,15.7,15.28,15.65,0.19,118
2021-05-27,3535,109500,1828472,15.65,15.65,15.42,15.6,-0.05,75
2021-05-28,3535,363104,6118246,15.84,15.84,15.6,15.7,0.1,185
2021-05-31,3535,1687077,29306354,15.79,16.72,15.79,16.39,0.69,499
2021-06-01,3535,385352,6732780,16.49,16.49,16.16,16.3,-0.09,193
2021-06-02,3535,374102,6460644,16.3,16.3,15.93,15.98,-0.32,213
2021-06-03,3535,221132,3796464,15.93,16.12,15.84,16.02,0.04,110
2021-06-04,3535,272042,4640168,16.12,16.12,15.74,15.84,-0.18,163
2021-06-07,3535,298250,4971187,15.56,15.74,15.18,15.51,-0.33,171
2021-06-08,3535,108842,1826009,15.51,15.79,15.51,15.65,0.14,84
2021-06-09,3535,217003,3634152,15.51,15.74,15.51,15.56,-0.09,150
2021-06-10,3535,1058005,17722333,15.37,15.84,15.32,15.46,-0.1,310
2021-06-11,3535,204017,3384031,15.56,15.65,15.32,15.37,-0.09,115
2021-06-15,3535,173139,2845976,15.42,15.6,15.23,15.28,-0.09,135
2021-06-16,3535,246356,4022567,15.23,15.37,15.09,15.14,-0.14,148
2021-06-17,3535,143593,2335584,15.09,15.23,15.09,15.23,0.09,113
2021-06-18,3535,232764,3850997,15.37,15.51,15.37,15.46,0.23,143
2021-06-21,3535,238310,3853892,15.46,15.46,14.9,15.0,-0.46,168
2021-06-22,3535,222647,3574033,15.14,15.14,14.9,14.9,-0.1,153
2021-06-23,3535,240292,3857623,15.04,15.04,14.86,15.0,0.1,131
2021-06-24,3535,234176,3828080,15.14,15.37,15.0,15.28,0.28,140
2021-06-25,3535,189612,3115067,15.46,15.46,15.18,15.23,-0.05,112
2021-06-28,3535,252257,4086160,15.23,15.23,15.0,15.18,-0.05,138
2021-06-29,3535,302334,4838949,15.14,15.14,14.81,14.86,-0.32,195
2021-06-30,3535,244470,3900359,14.86,15.0,14.76,14.86,0.0,162
2021-07-01,3535,881794,14150907,14.86,15.37,14.72,14.72,-0.14,316
2021-07-02,3535,265447,4220029,14.9,14.9,14.72,14.86,0.14,148
2021-07-05,3535,356862,5781324,14.86,15.28,14.86,15.23,0.37,205
2021-07-06,3535,234086,3788247,15.28,15.28,14.95,15.0,-0.23,143
2021-07-07,3535,208014,3369622,15.0,15.23,15.0,15.0,0.0,138
2021-07-08,3535,228579,3705793,15.04,15.18,15.0,15.14,0.14,131
2021-07-09,3535,460168,7440620,15.09,15.32,14.9,14.95,-0.19,230
2021-07-12,3535,261589,4237659,15.23,15.23,14.95,15.18,0.23,148
2021-07-13,3535,2092142,35529630,15.23,16.3,15.18,15.84,0.66,1035
2021-07-14,3535,5494079,100158568,16.49,17.42,16.35,17.42,1.58,2334
2021-07-15,3535,4214654,76906788,17.42,17.47,16.67,17.37,-0.05,2398
2021-07-16,3535,1426493,25790691,16.91,17.09,16.67,16.72,-0.65,726
2021-07-19,3535,741187,13016735,16.72,16.72,16.21,16.26,-0.46,445
2021-07-20,3535,567201,9815103,15.93,16.44,15.84,16.07,-0.19,330
2021-07-21,3535,632656,11066312,16.35,16.58,16.07,16.07,0.0,357
2021-07-22,3535,739326,13098128,16.3,16.86,16.16,16.49,0.42,423
2021-07-23,3535,864456,15612102,16.67,17.14,16.58,16.72,0.23,438
2021-07-26,3535,947195,17291620,16.95,17.28,16.67,17.0,0.28,459
2021-07-27,3535,604702,10900358,17.0,17.19,16.53,16.53,-0.47,288
2021-07-28,3535,551822,9560801,16.49,16.58,15.88,16.12,-0.41,297
2021-07-29,3535,284789,5016661,16.35,16.67,16.12,16.44,0.32,184
2021-07-30,3535,287231,5095050,16.63,16.77,16.3,16.3,-0.14,179
2021-08-02,3535,276661,4877615,16.35,16.53,16.21,16.35,0.05,127
2021-08-03,3535,245013,4290673,16.49,16.63,16.21,16.21,-0.14,141
2021-08-04,3535,125040,2201799,16.49,16.49,16.3,16.39,0.18,88
2021-08-05,3535,272001,4807917,16.53,16.58,16.3,16.39,0.0,135
2021-08-06,3535,386008,6726787,16.63,16.63,16.07,16.07,-0.32,204
2021-08-09,3535,945957,15721211,16.07,16.07,15.37,15.37,-0.7,459
2021-08-10,3535,320423,5294940,15.6,15.65,15.09,15.37,0.0,189
2021-08-11,3535,284006,4635056,15.37,15.56,15.0,15.09,-0.28,173
2021-08-12,3535,316027,5105333,15.18,15.28,14.9,15.09,0.0,143
2021-08-13,3535,157008,2550326,15.09,15.32,15.0,15.0,-0.09,115
2021-08-16,3535,446317,7042050,15.0,15.04,14.25,14.72,-0.28,232
2021-08-17,3535,167014,2651762,15.0,15.18,14.58,14.63,-0.09,116
2021-08-18,3535,287210,4504605,14.49,14.9,14.44,14.9,0.27,138
2021-08-19,3535,204267,3193818,14.72,14.72,14.44,14.58,-0.32,124
2021-08-20,3535,237011,3683972,14.81,14.81,14.35,14.44,-0.14,100
2021-08-23,3535,219341,3439572,14.44,14.9,14.44,14.81,0.37,111
2021-08-24,3535,80020,1259310,14.81,14.81,14.58,14.58,-0.23,66
2021-08-25,3535,243265,3883123,14.76,15.09,14.72,15.09,0.51,133
2021-08-26,3535,98152,1566321,15.14,15.14,14.76,14.9,-0.19,75
2021-08-27,3535,125001,2005165,15.04,15.04,14.81,14.95,0.05,76
2021-08-30,3535,84164,1340738,14.95,14.95,14.76,14.86,-0.09,61
2021-08-31,3535,72372,1153381,14.86,14.9,14.81,14.9,0.04,50
2021-09-01,3535,239094,3878190,14.9,15.28,14.9,15.09,0.19,150
2021-09-02,3535,160220,2574547,15.09,15.23,14.81,14.9,-0.19,95
2021-09-03,3535,114252,1832784,15.0,15.0,14.9,15.0,0.1,80
2021-09-06,3535,191351,3046990,15.0,15.14,14.72,14.76,-0.24,107
2021-09-07,3535,220011,3451571,14.72,14.76,14.53,14.53,-0.23,85
2021-09-08,3535,184232,2848419,14.53,14.63,14.3,14.39,-0.14,105
2021-09-09,3535,91002,1414682,14.35,14.63,14.35,14.44,0.05,63
2021-09-10,3535,135001,2134415,14.53,14.9,14.53,14.67,0.23,76
2021-09-13,3535,83005,1300130,14.63,14.67,14.58,14.63,-0.04,58
2021-09-14,3535,74059,1173842,14.86,14.9,14.67,14.67,0.04,56
2021-09-15,3535,87053,1361664,14.86,14.86,14.49,14.58,-0.09,58
2021-09-16,3535,36100,563999,14.76,14.76,14.49,14.49,-0.09,29
2021-09-17,3535,81055,1262185,14.44,14.67,14.39,14.58,0.09,48
2021-09-22,3535,155027,2384024,14.53,14.53,14.25,14.39,-0.19,68
2021-09-23,3535,1051761,17576594,14.76,15.79,14.53,15.79,1.4,492
2021-09-24,3535,7827866,143992822,17.19,17.33,16.63,17.19,1.4,3268
2021-09-27,3535,2353764,41454314,16.53,16.77,16.07,16.49,-0.7,1120
2021-09-28,3535,1105610,19048240,16.39,16.67,15.7,15.84,-0.65,569
2021-09-29,3535,504614,8419524,15.56,15.79,15.32,15.42,-0.42,316
2021-09-30,3535,321278,5426950,15.46,15.93,15.46,15.74,0.32,233
2021-10-01,3535,972109,16821474,15.93,16.58,15.56,15.56,-0.18,622
2021-10-04,3535,644729,10476743,15.65,15.79,14.9,15.14,-0.42,362
2021-10-05,3535,435174,7137855,15.28,15.74,14.9,15.6,0.46,252
2021-10-06,3535,167072,2771635,15.74,15.74,15.37,15.37,-0.23,115
2021-10-07,3535,259163,4354450,15.7,15.84,15.56,15.6,0.23,151
2021-10-08,3535,470011,7682576,15.28,15.42,15.09,15.09,-0.51,272
2021-10-12,3535,171006,2768247,15.09,15.28,15.0,15.14,0.05,98
2021-10-13,3535,324068,5232642,15.18,15.32,14.9,14.9,-0.24,174
2021-10-14,3535,250127,4018258,15.14,15.18,14.86,14.95,0.05,125
2021-10-15,3535,414079,6650337,15.04,15.14,14.9,14.9,-0.05,154
2021-10-18,3535,718607,12023628,15.04,15.84,15.04,15.7,0.8,386
2021-10-19,3535,400581,6757406,15.51,16.02,15.46,15.65,-0.05,179
2021-10-20,3535,407000,6933900,15.84,16.02,15.7,15.74,0.09,174
2021-10-21,3535,258005,4382184,15.98,15.98,15.74,15.74,0.0,121
2021-10-22,3535,128111,2135426,15.6,15.74,15.42,15.42,-0.32,89
2021-10-25,3535,157171,2614371,15.46,15.74,15.23,15.6,0.18,85
2021-10-26,3535,134000,2247200,15.74,15.74,15.46,15.65,0.05,83
2021-10-27,3535,147032,2466085,15.51,15.79,15.51,15.7,0.05,100
2021-10-28,3535,84525,1415519,15.65,15.65,15.51,15.65,-0.05,64
2021-10-29,3535,208268,3466325,15.74,15.79,15.42,15.46,-0.19,124
2021-11-01,3535,399123,6786945,15.51,16.02,15.51,15.88,0.42,218
2021-11-02,3535,214035,3617027,15.93,15.98,15.56,15.56,-0.32,118
2021-11-03,3535,368188,6141510,15.56,15.79,15.37,15.56,0.0,166
2021-11-04,3535,1243414,21830106,15.84,16.67,15.84,16.49,0.93,593
2021-11-05,3535,1502445,27072383,16.53,17.23,16.3,16.67,0.18,763
2021-11-08,3535,780028,13550034,16.67,16.67,15.98,16.02,-0.65,364
2021-11-09,3535,5927677,111002451,16.39,17.61,16.3,17.61,1.59,1971
2021-11-10,3535,4242608,78901945,17.42,17.89,16.86,17.42,-0.19,1891
2021-11-11,3535,1208854,22298189,17.42,17.56,16.81,17.14,-0.28,633
2021-11-12,3535,1518834,27385192,17.23,17.47,16.3,16.53,-0.61,749
2021-11-15,3535,1089987,19915657,16.63,17.42,16.63,17.28,0.75,574
2021-11-16,3535,610897,11120028,17.19,17.28,16.81,16.81,-0.47,374
2021-11-17,3535,523085,9503550,16.81,17.09,16.77,16.86,0.05,257
2021-11-18,3535,408610,7486253,17.28,17.28,16.91,17.09,0.23,243
2021-11-19,3535,1717982,32350112,17.14,18.03,17.09,17.33,0.24,919
2021-11-22,3535,895298,16466226,17.7,17.79,16.81,16.95,-0.38,429
2021-11-23,3535,717697,12851580,16.95,17.05,16.49,16.53,-0.42,389
2021-11-24,3535,512520,9246627,16.49,17.09,16.49,17.0,0.47,239
2021-11-25,3535,176261,3207883,16.91,17.05,16.86,17.05,0.05,113
2021-11-26,3535,788706,14015951,17.28,17.28,16.21,16.44,-0.61,397
2021-11-29,3535,351222,6090513,16.21,16.53,15.65,16.44,0.0,224
2021-11-30,3535,3699368,70542834,16.72,18.07,16.72,17.7,1.26,1737
2021-12-01,3535,3701717,71725098,17.37,18.72,17.05,18.49,0.79,1917
2021-12-02,3535,2478176,48486669,18.16,18.77,17.79,18.03,-0.46,1278
2021-12-03,3535,2140902,42390704,18.3,18.96,17.93,18.07,0.04,997
2021-12-06,3535,1088261,21076561,18.07,18.3,17.79,18.21,0.14,492
2021-12-07,3535,13038354,259517219,18.4,19.1,17.23,17.23,-0.98,3129
2021-12-08,3535,1547282,28509530,17.09,17.47,16.95,17.23,0.0,776
2021-12-09,3535,727824,13334879,17.09,17.33,16.91,17.0,-0.23,407
2021-12-10,3535,481782,8778530,17.0,17.14,16.86,16.91,-0.09,257
2021-12-13,3535,482199,8705111,17.05,17.05,16.77,16.77,-0.14,266
2021-12-14,3535,652457,11535625,16.86,16.86,16.35,16.35,-0.42,382
2021-12-15,3535,238702,4248223,16.53,16.67,16.44,16.53,0.18,158
2021-12-16,3535,386408,7004739,16.86,17.09,16.67,16.77,0.24,249
2021-12-17,3535,463595,8193982,16.77,16.77,16.35,16.44,-0.33,274
2021-12-20,3535,229001,4041817,16.44,16.63,16.3,16.44,0.0,134
2021-12-21,3535,139004,2462622,16.49,16.58,16.44,16.53,0.09,93
2021-12-22,3535,241173,4298184,16.67,16.72,16.53,16.53,0.0,149
2021-12-23,3535,211124,3770316,16.58,16.72,16.58,16.67,0.14,126
2021-12-24,3535,255143,4593964,16.86,16.91,16.67,16.67,0.0,153
2021-12-27,3535,333164,5949453,16.67,16.81,16.53,16.72,0.05,189
2021-12-28,3535,280010,5060578,16.86,17.0,16.72,16.72,0.0,165
2021-12-29,3535,1061508,19539003,16.72,17.47,16.72,17.23,0.51,479
2021-12-30,3535,632137,11720833,17.23,17.61,17.09,17.14,-0.09,334
