date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-14,5236,323036,56092148,123.72,135.78,122.79,125.39,-2.97,340
2021-05-17,5236,193776,31042806,128.83,125.39,114.63,117.23,-8.16,286
2021-05-18,5236,213708,36116243,118.86,127.62,117.6,127.24,10.01,211
2021-05-19,5236,199326,34061249,125.39,130.21,125.02,125.02,-2.22,205
2021-05-20,5236,164511,27527233,126.78,127.99,121.68,123.54,-1.48,193
2021-05-21,5236,292012,49249137,124.15,127.62,123.91,125.76,2.22,206
2021-05-24,5236,183228,30989135,125.13,126.87,123.16,126.13,0.37,173
2021-05-25,5236,361676,65542857,125.49,139.49,126.13,136.89,10.76,407
2021-05-26,5236,190294,34669404,134.46,137.26,132.81,137.26,0.37,196
2021-05-27,5236,271471,50990566,135.18,141.71,136.52,141.34,4.08,309
2021-05-28,5236,306117,60123158,139.36,148.39,140.23,146.16,4.82,411
2021-05-31,5236,269161,55700403,145.73,156.55,146.54,155.07,8.91,409
2021-06-01,5236,169421,34425207,153.54,155.81,148.39,150.62,-4.45,246
2021-06-02,5236,144722,28535544,150.76,151.36,143.94,148.02,-2.6,198
2021-06-03,5236,193222,39787148,146.29,155.07,148.39,153.96,5.94,255
2021-06-04,5236,115262,23660205,152.78,154.33,150.62,152.84,-1.12,186
2021-06-07,5236,102906,20977115,152.3,154.33,147.65,152.1,-0.74,150
2021-06-08,5236,356928,75382309,151.25,159.89,152.84,156.92,4.82,429
2021-06-09,5236,224707,47347036,156.7,159.15,154.33,156.18,-0.74,274
2021-06-10,5236,493567,105911256,156.34,163.6,155.81,160.26,4.08,481
2021-06-11,5236,404953,88959230,159.21,165.83,160.26,162.86,2.6,405
2021-06-15,5236,174977,38545187,162.99,166.94,161.75,162.49,-0.37,240
2021-06-16,5236,373814,83113769,163.44,167.31,161.37,165.83,3.34,349
2021-06-17,5236,184219,41133528,164.97,167.31,162.49,166.94,1.11,207
2021-06-18,5236,129999,29247344,165.67,168.42,166.2,167.68,0.74,200
2021-06-21,5236,183649,41159251,166.92,168.79,163.97,166.2,-1.48,308
2021-06-22,5236,200060,44929646,166.29,167.68,164.71,167.68,1.48,223
2021-06-23,5236,113526,25647718,166.63,168.42,166.57,168.05,0.37,173
2021-06-24,5236,134758,30646901,167.62,170.65,167.68,169.91,1.86,202
2021-06-25,5236,585812,138955918,168.73,179.55,169.17,178.07,8.16,735
2021-06-28,5236,273294,65972957,175.99,182.52,175.84,177.7,-0.37,400
2021-06-29,5236,192577,45479933,179.11,181.41,172.13,175.47,-2.23,303
2021-06-30,5236,286872,68628831,175.22,178.81,174.36,178.44,2.97,350
2021-07-01,5236,349376,82443347,177.5,180.29,172.5,175.47,-2.97,395
2021-07-02,5236,382089,88696241,175.08,180.29,167.68,171.76,-3.71,450
2021-07-05,5236,423884,100625415,172.24,178.81,171.02,177.33,5.57,432
2021-07-06,5236,219939,50827352,176.13,177.33,169.91,171.02,-6.31,292
2021-07-07,5236,172161,39107223,171.47,174.36,165.83,166.94,-4.08,257
2021-07-08,5236,373208,82423738,168.53,168.42,159.15,161.75,-5.19,448
2021-07-09,5236,364274,77237515,163.86,162.86,153.96,157.29,-4.46,464
2021-07-12,5236,420206,92098159,157.32,167.68,157.29,167.68,10.39,464
2021-07-13,5236,492013,108862959,162.61,170.65,162.12,165.46,-2.22,475
2021-07-14,5236,168644,36529054,164.16,164.71,158.78,160.26,-5.2,210
2021-07-15,5236,612180,139361953,160.71,172.88,157.29,172.88,12.62,586
2021-07-16,5236,401708,92602888,168.91,176.58,168.42,170.28,-2.6,451
2021-07-19,5236,300805,68399098,171.03,171.39,166.57,166.57,-3.71,347
2021-07-20,5236,481490,105434687,168.71,168.05,160.26,162.49,-4.08,472
2021-07-21,5236,385458,84534652,162.47,166.57,159.52,161.0,-1.49,452
2021-07-22,5236,483526,103045822,162.72,163.23,155.81,159.52,-1.48,516
2021-07-23,5236,393504,85869405,158.12,165.08,158.41,163.23,3.71,433
2021-07-26,5236,441069,95474283,161.91,165.46,158.78,160.26,-2.97,409
2021-07-27,5236,624029,132929054,160.6,161.75,156.55,158.78,-1.48,522
2021-07-28,5236,739168,154575717,158.05,161.75,152.1,161.0,2.22,710
2021-07-29,5236,4193000,919094000,156.18,170.65,153.58,166.57,5.57,2956
2021-07-30,5236,2239000,485783500,163.97,166.2,155.81,156.55,-10.02,1643
2021-08-02,5236,1564000,314440500,157.66,158.04,144.31,146.91,-9.64,1308
2021-08-03,5236,1816000,380384500,148.76,158.78,148.39,158.78,11.87,1265
2021-08-04,5236,2704000,588539000,158.04,166.2,155.44,163.23,4.45,1798
2021-08-05,5236,1558000,333534500,162.49,163.23,156.18,156.92,-6.31,1193
2021-08-06,5236,882000,186167500,158.04,160.26,154.33,154.33,-2.59,735
2021-08-09,5236,1336000,261417500,149.87,150.99,139.49,141.71,-12.62,1103
2021-08-10,5236,1115000,203256500,141.71,145.79,130.21,136.52,-5.19,814
2021-08-11,5236,1679000,288178500,131.33,134.29,123.54,125.02,-11.5,1258
2021-08-12,5236,821000,142190500,125.02,131.7,123.54,129.47,4.45,646
2021-08-13,5236,866000,144488000,127.62,127.62,121.31,122.42,-7.05,668
2021-08-16,5236,877000,138837500,120.2,122.42,112.78,117.23,-5.19,655
2021-08-17,5236,566000,90855500,118.71,122.42,116.12,117.23,0.0,439
2021-08-18,5236,680000,108355500,115.0,121.68,113.89,120.94,3.71,497
2021-08-19,5236,595000,92341500,117.23,118.34,111.66,111.66,-9.28,485
2021-08-20,5236,454000,69201000,114.63,115.37,109.81,112.78,1.12,374
2021-08-23,5236,575000,93991000,115.74,123.91,115.37,123.91,11.13,465
2021-08-24,5236,1350000,236134500,126.5,134.29,126.5,128.36,4.45,1087
2021-08-25,5236,773000,132499500,125.39,130.58,123.16,129.47,1.11,654
2021-08-26,5236,479000,81793500,130.95,130.95,124.65,126.13,-3.34,401
2021-08-27,5236,415000,68970500,120.2,126.5,120.2,122.79,-3.34,349
2021-08-30,5236,360000,59427500,123.16,125.02,121.68,121.68,-1.11,296
2021-08-31,5236,1040000,179507000,123.16,132.44,121.68,129.1,7.42,816
2021-09-01,5236,1018000,177696500,127.62,132.81,125.39,132.44,3.34,779
2021-09-02,5236,1724000,321649000,132.81,144.68,131.33,138.75,6.31,1397
2021-09-03,5236,896000,163796000,138.37,140.23,133.55,134.29,-4.46,732
2021-09-06,5236,1517000,249684000,123.16,126.13,120.94,121.31,-12.98,1166
2021-09-07,5236,669000,104784500,120.2,121.31,113.89,116.49,-4.82,558
2021-09-08,5236,308000,48274000,117.23,119.08,114.26,115.37,-1.12,278
2021-09-09,5236,203000,31689500,115.0,116.86,115.0,115.74,0.37,175
2021-09-10,5236,167000,26061500,116.49,116.86,115.0,115.74,0.0,142
2021-09-13,5236,134000,20826000,116.86,116.86,114.63,114.63,-1.11,120
2021-09-14,5236,240000,36421000,114.63,115.0,111.29,112.03,-2.6,213
2021-09-15,5236,537000,78149000,110.92,110.92,105.73,106.84,-5.19,441
2021-09-16,5236,237000,35543500,108.33,113.52,108.33,110.55,3.71,208
2021-09-17,5236,232000,33810000,111.29,111.29,106.84,108.33,-2.22,209
2021-09-22,5236,191000,27077000,105.73,107.95,103.5,104.99,-3.34,169
2021-09-23,5236,192000,27346000,106.1,107.21,104.62,104.99,0.0,163
2021-09-24,5236,182000,25929000,106.1,106.47,104.99,106.1,1.11,168
2021-09-27,5236,148000,21323500,106.1,107.58,106.1,107.58,1.48,131
2021-09-28,5236,165000,23297500,106.1,106.1,104.24,104.62,-2.96,146
2021-09-29,5236,505000,67180000,102.02,102.02,96.08,96.45,-8.17,430
2021-09-30,5236,293000,37695500,96.45,97.57,93.86,97.2,0.75,244
2021-10-01,5236,309000,38796500,95.34,96.08,91.26,91.63,-5.57,265
2021-10-04,5236,327000,39944500,93.86,94.6,88.29,90.15,-1.48,266
2021-10-05,5236,436000,54854500,90.15,96.45,87.55,94.97,4.82,341
2021-10-06,5236,450000,54361500,92.74,92.74,87.92,88.29,-6.68,371
2021-10-07,5236,293000,35716000,90.52,91.63,89.41,90.52,2.23,246
2021-10-08,5236,410000,52391500,91.26,97.57,90.52,94.6,4.08,332
2021-10-12,5236,302000,36421000,93.49,93.49,87.55,88.66,-5.94,243
2021-10-13,5236,503000,57089500,89.41,89.41,82.36,82.36,-6.3,417
2021-10-14,5236,305000,34626000,83.84,87.18,81.24,84.21,1.85,260
2021-10-15,5236,759000,93262500,86.44,92.37,86.44,92.37,8.16,566
2021-10-18,5236,584000,72076500,95.34,95.71,88.29,89.41,-2.96,496
2021-10-19,5236,372000,46422000,91.26,94.6,89.78,93.49,4.08,327
2021-10-20,5236,791000,102936500,95.34,99.42,91.26,97.94,4.45,690
2021-10-21,5236,660000,87220500,98.31,100.91,94.97,95.71,-2.23,593
2021-10-22,5236,300000,38643000,96.45,97.57,93.49,96.08,0.37,262
2021-10-25,5236,196000,25097500,94.97,96.08,94.23,94.6,-1.48,186
2021-10-26,5236,454000,59418000,95.71,99.79,95.34,95.34,0.74,368
2021-10-27,5236,553000,73798000,95.71,101.28,95.34,100.16,4.82,442
2021-10-28,5236,748000,102166000,102.39,104.62,98.31,99.79,-0.37,613
2021-10-29,5236,389000,51280000,100.91,100.91,94.97,96.82,-2.97,322
2021-11-01,5236,784000,105910000,97.94,102.39,97.94,102.39,5.57,615
2021-11-02,5236,3495000,519412000,105.73,112.41,105.36,105.73,3.34,2277
2021-11-03,5236,748000,103785000,105.36,107.21,101.28,102.39,-3.34,598
2021-11-04,5236,551000,74677500,101.65,103.5,98.68,98.68,-3.71,451
2021-11-05,5236,312000,41414500,99.42,100.91,97.2,97.57,-1.11,278
2021-11-08,5236,447000,57511000,97.57,97.57,93.86,93.86,-3.71,330
2021-11-09,5236,321000,42141500,94.6,98.68,94.6,98.31,4.45,266
2021-11-10,5236,428000,57938000,99.42,101.65,98.31,100.91,2.6,362
2021-11-11,5236,312000,41714000,100.16,100.53,98.31,98.31,-2.6,270
2021-11-12,5236,687000,95250000,98.68,104.99,98.68,103.87,5.56,582
2021-11-15,5236,825000,119200000,107.95,109.07,105.36,106.47,2.6,643
2021-11-16,5236,1379000,206809500,108.33,114.63,106.84,113.15,6.68,1170
2021-11-17,5236,684000,114570000,124.28,124.28,124.28,124.28,11.13,368
2021-11-18,5236,828000,152352000,136.52,136.52,136.52,136.52,12.24,486
2021-11-19,5236,4371000,786256000,133.55,137.63,129.1,132.81,-3.71,3230
2021-11-22,5236,2073000,374644500,134.29,139.49,128.73,136.89,4.08,1663
2021-11-23,5236,711000,127067000,136.89,136.89,129.84,129.84,-7.05,600
2021-11-24,5236,681000,116447500,129.47,129.47,124.65,127.24,-2.6,536
2021-11-25,5236,632000,111239500,129.84,132.07,127.62,129.1,1.86,459
2021-11-26,5236,758000,124179000,125.76,126.87,118.71,120.57,-8.53,626
2021-11-29,5236,511000,81435000,117.23,123.16,115.0,120.57,0.0,413
2021-11-30,5236,463000,75102500,121.68,122.42,119.08,119.83,-0.74,375
2021-12-01,5236,370000,61286000,118.71,125.02,118.71,124.65,4.82,334
2021-12-02,5236,261000,43025500,122.79,124.28,120.57,121.31,-3.34,232
2021-12-03,5236,463000,78359000,121.68,126.87,121.68,126.87,5.56,386
2021-12-06,5236,475000,79485000,126.87,126.87,123.16,123.16,-3.71,356
2021-12-07,5236,748000,121967500,124.65,125.39,117.6,118.71,-4.45,636
2021-12-08,5236,371000,60151000,120.57,122.42,118.71,119.08,0.37,325
2021-12-09,5236,338000,54143500,120.2,120.94,117.23,117.97,-1.11,288
2021-12-10,5236,361000,56372000,117.97,117.97,115.0,115.37,-2.6,297
2021-12-13,5236,439000,67492000,115.37,116.49,112.03,115.0,-0.37,358
2021-12-14,5236,693000,109886000,115.74,122.05,113.52,113.52,-1.48,586
2021-12-15,5236,272000,42728500,114.26,117.97,114.26,116.49,2.97,235
2021-12-16,5236,404000,64633000,118.71,120.2,117.23,117.97,1.48,316
2021-12-17,5236,319000,49451500,116.49,116.86,113.52,115.0,-2.97,264
2021-12-20,5236,130000,20027500,113.52,116.49,113.15,113.89,-1.11,116
2021-12-21,5236,174000,26912500,113.89,116.12,113.89,114.63,0.74,141
2021-12-22,5236,222000,34873500,115.37,117.97,115.37,116.49,1.86,177
2021-12-23,5236,220000,34303500,117.23,117.97,114.63,114.63,-1.86,175
2021-12-24,5236,206000,31566000,115.37,116.12,112.78,113.52,-1.11,184
2021-12-27,5236,272000,41075000,113.15,113.89,111.29,111.29,-2.23,217
2021-12-28,5236,407000,60456000,112.03,112.78,108.7,110.18,-1.11,326
2021-12-29,5236,267000,40641500,110.55,114.26,109.07,112.78,2.6,243
2021-12-30,5236,134000,20332000,112.78,114.26,111.66,112.03,-0.75,120
