date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-15,3008,461270,1577479750,2903.83,2920.69,2870.12,2870.12,-50.57,2740
2021-03-16,3008,647252,2179158475,2870.12,2878.54,2806.9,2815.33,-54.79,5796
2021-03-17,3008,534368,1797176015,2844.83,2865.9,2806.9,2815.33,0.0,2083
2021-03-18,3008,665134,2274176980,2827.97,2908.05,2827.97,2886.97,71.64,2245
2021-03-19,3008,641010,2150840450,2857.47,2886.97,2806.9,2827.97,-59.0,3671
2021-03-22,3008,399644,1321689515,2794.25,2798.47,2768.97,2794.25,-33.72,2844
2021-03-23,3008,347760,1147782175,2794.25,2823.76,2781.61,2781.61,-12.64,2313
2021-03-24,3008,458161,1493268280,2768.97,2785.82,2731.03,2731.03,-50.58,4972
2021-03-25,3008,587438,1915317370,2731.03,2781.61,2701.53,2773.18,42.15,2529
2021-03-26,3008,505701,1658506160,2790.04,2798.47,2743.68,2752.11,-21.07,3606
2021-03-29,3008,359854,1176389305,2785.82,2785.82,2735.25,2735.25,-16.86,2762
2021-03-30,3008,438607,1427192960,2747.89,2768.97,2722.61,2747.89,12.64,2125
2021-03-31,3008,509777,1645936705,2747.89,2752.11,2705.75,2705.75,-42.14,4494
2021-04-01,3008,480378,1537034790,2739.46,2739.46,2672.03,2676.25,-29.5,5886
2021-04-06,3008,898721,2784759375,2672.03,2680.46,2587.74,2596.17,-80.08,11175
2021-04-07,3008,1248912,3762081085,2587.74,2596.17,2520.31,2528.74,-67.43,9037
2021-04-08,3008,1011448,3097316715,2528.74,2634.1,2482.38,2613.03,84.29,4834
2021-04-09,3008,781312,2376870830,2613.03,2613.03,2537.17,2545.59,-67.44,6204
2021-04-12,3008,630045,1891648775,2541.38,2549.81,2516.09,2528.74,-16.85,4158
2021-04-13,3008,833878,2529739740,2537.17,2575.1,2537.17,2554.02,25.28,2842
2021-04-14,3008,688920,2080976345,2554.02,2579.31,2528.74,2545.59,-8.43,4527
2021-04-15,3008,767974,2343606980,2558.24,2604.6,2545.59,2570.88,25.29,2729
2021-04-16,3008,955534,2995926695,2583.53,2663.6,2579.31,2646.74,75.86,4320
2021-04-19,3008,288136,894872940,2642.53,2646.74,2600.38,2604.6,-42.14,2393
2021-04-20,3008,275201,855471525,2621.46,2629.89,2604.6,2621.46,16.86,1647
2021-04-21,3008,487231,1495167855,2600.38,2634.1,2566.67,2566.67,-54.79,4245
2021-04-22,3008,273585,836679135,2596.17,2604.6,2541.38,2570.88,4.21,2738
2021-04-23,3008,308372,947362385,2600.38,2613.03,2549.81,2613.03,42.15,1422
2021-04-26,3008,691898,2199453680,2646.74,2697.32,2638.31,2676.25,63.22,3457
2021-04-27,3008,664517,2077187510,2676.25,2688.89,2600.38,2617.24,-59.01,2995
2021-04-28,3008,223877,694809230,2596.17,2634.1,2596.17,2621.46,4.22,1556
2021-04-29,3008,213200,665987485,2617.24,2650.96,2613.03,2621.46,0.0,1486
2021-05-03,3008,554595,1682731548,2642.53,2642.53,2532.95,2541.38,-80.08,4289
2021-05-04,3008,478653,1443627060,2545.59,2570.88,2524.52,2541.38,0.0,3053
2021-05-05,3008,284849,859660275,2541.38,2562.45,2528.74,2537.17,-4.21,1892
2021-05-06,3008,720369,2153491690,2478.16,2545.59,2478.16,2520.31,-16.86,4651
2021-05-07,3008,459851,1388988626,2537.17,2579.31,2528.74,2532.95,12.64,1524
2021-05-10,3008,760959,2235271645,2549.81,2549.81,2440.23,2444.44,-88.51,12392
2021-05-11,3008,1199700,3361158790,2368.58,2402.3,2343.3,2351.72,-92.72,14827
2021-05-12,3008,1475608,4102801834,2347.51,2431.8,2200.0,2368.58,16.86,8172
2021-05-13,3008,837199,2407675095,2385.44,2465.52,2322.22,2444.44,75.86,3918
2021-05-14,3008,495591,1421730645,2452.87,2461.3,2402.3,2402.3,-42.14,3172
2021-05-17,3008,730768,2066667015,2284.29,2444.44,2284.29,2402.3,0.0,3783
2021-05-18,3008,590568,1693431385,2444.44,2452.87,2377.01,2414.94,12.64,2582
2021-05-19,3008,337270,975682950,2452.87,2452.87,2427.59,2436.02,21.08,1591
2021-05-20,3008,586853,1711190515,2444.44,2524.52,2402.3,2402.3,-33.72,2806
2021-05-21,3008,435841,1273765590,2444.44,2486.59,2431.8,2461.3,59.0,1597
2021-05-24,3008,230337,673215350,2440.23,2486.59,2427.59,2473.95,12.65,1310
2021-05-25,3008,353934,1047712235,2499.23,2516.09,2478.16,2478.16,4.21,1606
2021-05-26,3008,198583,582004545,2478.16,2499.23,2452.87,2461.3,-16.86,1320
2021-05-27,3008,443304,1288450320,2461.3,2490.81,2444.44,2444.44,-16.86,1621
2021-05-28,3008,311220,905787600,2465.52,2478.16,2436.02,2452.87,8.43,1291
2021-05-31,3008,644255,1927406000,2461.3,2554.02,2452.87,2554.02,101.15,3204
2021-06-01,3008,429090,1321925435,2570.88,2621.46,2570.88,2583.53,29.51,2439
2021-06-02,3008,331733,1022084660,2608.81,2625.67,2575.1,2587.74,4.21,1774
2021-06-03,3008,167975,516909685,2608.81,2608.81,2583.53,2583.53,-4.21,1137
2021-06-04,3008,251686,761579485,2558.24,2583.53,2528.74,2562.45,-21.08,1404
2021-06-07,3008,305674,930546220,2562.45,2613.03,2511.88,2596.17,33.72,1849
2021-06-08,3008,432886,1307976905,2570.88,2600.38,2520.31,2532.95,-63.22,1880
2021-06-09,3008,488707,1453430695,2511.88,2524.52,2486.59,2486.59,-46.36,3238
2021-06-10,3008,454689,1382394015,2520.31,2591.95,2516.09,2587.74,101.15,2146
2021-06-11,3008,282554,870209295,2608.81,2621.46,2566.67,2579.31,-8.43,1592
2021-06-15,3008,204588,622210645,2617.24,2617.24,2537.17,2545.59,-33.72,1153
2021-06-16,3008,389920,1198377975,2537.17,2604.6,2537.17,2587.74,42.15,1604
2021-06-17,3008,458869,1391570685,2562.45,2579.31,2541.38,2545.59,-42.15,1445
2021-06-18,3008,428764,1298080890,2554.02,2570.88,2545.59,2545.59,0.0,1044
2021-06-21,3008,401362,1191237185,2528.74,2549.81,2469.73,2486.59,-59.0,4138
2021-06-22,3008,323484,950616925,2516.09,2524.52,2457.09,2469.73,-16.86,3010
2021-06-23,3008,366408,1092431715,2495.02,2528.74,2473.95,2520.31,50.58,1349
2021-06-24,3008,166210,494331620,2520.31,2524.52,2495.02,2495.02,-25.29,1077
2021-06-25,3008,825224,2525279205,2532.95,2625.67,2516.09,2600.38,105.36,3981
2021-06-28,3008,319126,972037440,2596.17,2600.38,2545.59,2570.88,-29.5,1379
2021-06-29,3008,662179,2073921070,2587.74,2663.6,2587.74,2638.31,67.43,4250
2021-06-30,3008,253595,789163680,2613.03,2655.17,2608.81,2613.03,-25.28,1652
2021-07-01,3008,284267,887188630,2638.31,2663.6,2608.81,2617.24,4.21,1559
2021-07-02,3008,174345,543707960,2642.53,2646.74,2613.03,2617.24,0.0,990
2021-07-05,3008,260068,809725920,2642.53,2642.53,2591.95,2638.31,21.07,1281
2021-07-06,3008,583880,1838114885,2693.1,2722.61,2613.03,2613.03,-25.28,2082
2021-07-07,3008,278208,860641305,2638.31,2638.31,2583.53,2583.53,-29.5,1513
2021-07-08,3008,416514,1301661205,2625.67,2655.17,2596.17,2655.17,71.64,1787
2021-07-09,3008,1159166,3473230225,2570.88,2570.88,2490.81,2520.31,-134.86,4981
2021-07-12,3008,475953,1418373450,2532.95,2545.59,2486.59,2486.59,-33.72,4794
2021-07-13,3008,393481,1174722180,2516.09,2537.17,2490.81,2499.23,12.64,1785
2021-07-14,3008,219691,662591405,2503.45,2558.24,2503.45,2545.59,46.36,959
2021-07-15,3008,386570,1180526170,2562.45,2596.17,2537.17,2562.45,16.86,1656
2021-07-16,3008,266583,818992255,2566.67,2613.03,2545.59,2587.74,25.29,1618
2021-07-19,3008,194230,593015350,2600.38,2600.38,2558.24,2562.45,-25.29,1073
2021-07-20,3008,300679,900655355,2537.17,2549.81,2511.88,2511.88,-50.57,1954
2021-07-21,3008,405951,1212834230,2545.59,2545.59,2499.23,2507.66,-4.22,1505
2021-07-22,3008,321782,975701490,2541.38,2566.67,2532.95,2566.67,59.01,1281
2021-07-23,3008,143253,434734090,2591.95,2591.95,2537.17,2545.59,-21.08,854
2021-07-26,3008,231223,693158650,2545.59,2558.24,2516.09,2520.31,-25.28,1059
2021-07-27,3008,271506,809811135,2545.59,2545.59,2503.45,2503.45,-16.86,1689
2021-07-28,3008,464924,1375792350,2507.66,2532.95,2461.3,2516.09,12.64,2737
2021-07-29,3008,285308,850272825,2516.09,2537.17,2490.81,2503.45,-12.64,1476
2021-07-30,3008,442066,1301365378,2503.45,2511.88,2469.73,2469.73,-33.72,3184
2021-08-02,3008,413251,1205303180,2478.16,2486.59,2440.23,2461.3,-8.43,3045
2021-08-03,3008,413176,1199534415,2465.52,2473.95,2436.02,2440.23,-21.07,5775
2021-08-04,3008,724452,2083686410,2452.87,2452.87,2402.3,2406.51,-33.72,7004
2021-08-05,3008,409987,1181529010,2410.73,2452.87,2406.51,2427.59,21.08,1971
2021-08-06,3008,591209,1689248905,2440.23,2444.44,2393.87,2393.87,-33.72,5053
2021-08-09,3008,407299,1156198610,2393.87,2414.94,2377.01,2377.01,-16.86,3796
2021-08-10,3008,541243,1490759600,2413.17,2430.59,2382.67,2387.03,10.02,7655
2021-08-11,3008,404081,1101637200,2378.32,2395.74,2356.54,2360.9,-26.13,6129
2021-08-12,3008,468168,1259918700,2387.03,2387.03,2321.69,2326.05,-34.85,7146
2021-08-13,3008,476039,1275299350,2330.4,2369.61,2308.62,2347.83,21.78,3272
2021-08-16,3008,263943,706915390,2369.61,2369.61,2321.69,2330.4,-17.43,2189
2021-08-17,3008,359317,967168725,2356.54,2365.25,2326.05,2347.83,17.43,1833
2021-08-18,3008,457143,1252809290,2343.47,2430.59,2326.05,2426.23,78.4,2143
2021-08-19,3008,461035,1277832655,2434.95,2452.37,2382.67,2387.03,-39.2,2386
2021-08-20,3008,323246,889884231,2417.52,2426.23,2373.96,2391.39,4.36,1186
2021-08-23,3008,323778,901429915,2417.52,2448.01,2395.74,2413.17,21.78,1343
2021-08-24,3008,238385,657737905,2426.23,2434.95,2378.32,2391.39,-21.78,1737
2021-08-25,3008,189569,519600090,2404.45,2408.81,2378.32,2378.32,-13.07,1352
2021-08-26,3008,503117,1367197330,2404.45,2421.88,2330.4,2330.4,-47.92,3902
2021-08-27,3008,472037,1247254490,2330.4,2330.4,2286.84,2291.2,-39.2,5058
2021-08-30,3008,602819,1574864110,2304.27,2317.34,2252.0,2269.42,-21.78,7358
2021-08-31,3008,377541,1000410950,2278.13,2334.76,2269.42,2334.76,65.34,1973
2021-09-01,3008,301535,815330555,2334.76,2373.96,2308.62,2360.9,26.14,1811
2021-09-02,3008,308233,834114175,2347.83,2404.45,2321.69,2321.69,-39.21,2296
2021-09-03,3008,290822,783288005,2317.34,2373.96,2308.62,2373.96,52.27,1793
2021-09-06,3008,347424,950475700,2395.74,2408.81,2352.18,2356.54,-17.42,2290
2021-09-07,3008,223345,599199615,2347.83,2365.25,2321.69,2321.69,-34.85,2542
2021-09-08,3008,510398,1334503990,2334.76,2334.76,2256.35,2256.35,-65.34,6963
2021-09-09,3008,265788,688972515,2260.71,2269.42,2247.64,2260.71,4.36,3454
2021-09-10,3008,393593,1012342380,2278.13,2286.84,2221.51,2225.86,-34.85,6620
2021-09-13,3008,222991,570020400,2225.86,2247.64,2199.73,2247.64,21.78,2734
2021-09-14,3008,618298,1557652094,2252.0,2256.35,2204.08,2204.08,-43.56,3769
2021-09-15,3008,585690,1490064790,2208.44,2256.35,2195.37,2195.37,-8.71,2293
2021-09-16,3008,716324,1780241144,2199.73,2217.15,2130.03,2143.1,-52.27,8410
2021-09-17,3008,697664,1695738215,2143.1,2143.1,2099.54,2112.61,-30.49,4661
2021-09-22,3008,1069038,2493011105,2034.2,2051.63,2012.42,2012.42,-100.19,7288
2021-09-23,3008,625560,1475566425,2029.85,2077.76,2029.85,2064.69,52.27,2498
2021-09-24,3008,664140,1545365390,2069.05,2082.12,1999.36,2003.71,-60.98,6018
2021-09-27,3008,1167610,2636340485,2003.71,2016.78,1938.37,1973.22,-30.49,6394
2021-09-28,3008,951166,2119719775,1973.22,1990.64,1920.95,1929.66,-43.56,4783
2021-09-29,3008,1261206,2720796120,1907.88,1912.24,1838.19,1890.46,-39.2,6257
2021-09-30,3008,1015022,2206724025,1890.46,1920.95,1868.68,1907.88,17.42,2884
2021-10-01,3008,601764,1303684590,1894.81,1920.95,1859.97,1859.97,-47.91,3853
2021-10-04,3008,538523,1161911775,1877.39,1899.17,1846.9,1859.97,0.0,2440
2021-10-05,3008,844926,1751332445,1846.9,1851.26,1785.92,1803.34,-56.63,4563
2021-10-06,3008,905987,1892130190,1825.12,1846.9,1794.63,1820.76,17.42,2755
2021-10-07,3008,474725,1002552605,1833.83,1855.61,1820.76,1855.61,34.85,1955
2021-10-08,3008,1851849,3781497650,1816.41,1851.26,1733.65,1746.71,-108.9,10130
2021-10-12,3008,1616079,3274555555,1738.0,1794.63,1707.51,1785.92,39.21,4398
2021-10-13,3008,488014,1002901610,1790.27,1812.05,1768.49,1785.92,0.0,1860
2021-10-14,3008,965376,1931508565,1798.98,1798.98,1716.22,1716.22,-69.7,5353
2021-10-15,3008,983076,1966135840,1711.87,1759.78,1711.87,1751.07,34.85,2499
2021-10-18,3008,678836,1356392060,1751.07,1772.85,1724.93,1733.65,-17.42,3502
2021-10-19,3008,523536,1062042885,1746.71,1785.92,1738.0,1785.92,52.27,2039
2021-10-20,3008,585453,1202689460,1781.56,1798.98,1777.21,1798.98,13.06,1655
2021-10-21,3008,721242,1490973555,1798.98,1820.76,1772.85,1781.56,-17.42,2265
2021-10-22,3008,511038,1038414780,1764.14,1785.92,1759.78,1764.14,-17.42,1663
2021-10-25,3008,795276,1610646595,1751.07,1790.27,1742.36,1755.43,-8.71,1738
2021-10-26,3008,2463097,5359057900,1890.46,1929.66,1842.54,1881.75,126.32,6180
2021-10-27,3008,1271903,2687699325,1881.75,1890.46,1807.7,1812.05,-69.7,5765
2021-10-28,3008,655084,1363557725,1816.41,1829.48,1794.63,1803.34,-8.71,2530
2021-10-29,3008,498808,1031424095,1812.05,1812.05,1790.27,1803.34,0.0,1757
2021-11-01,3008,506979,1065676025,1820.76,1842.54,1812.05,1838.19,34.85,1654
2021-11-02,3008,699781,1456560040,1851.26,1851.26,1785.92,1785.92,-52.27,3154
2021-11-03,3008,396194,821227125,1794.63,1829.48,1790.27,1803.34,17.42,1363
2021-11-04,3008,407732,842220975,1812.05,1812.05,1790.27,1790.27,-13.07,1863
2021-11-05,3008,1105359,2232570490,1790.27,1798.98,1746.71,1746.71,-43.56,4567
2021-11-08,3008,702315,1438082635,1746.71,1803.34,1742.36,1785.92,39.21,1760
2021-11-09,3008,358029,735902020,1790.27,1798.98,1781.56,1794.63,8.71,1404
2021-11-10,3008,669198,1385579010,1794.63,1816.41,1790.27,1803.34,8.71,1609
2021-11-11,3008,359662,745774625,1803.34,1812.05,1798.98,1812.05,8.71,1272
2021-11-12,3008,644432,1359277945,1816.41,1851.26,1812.05,1838.19,26.14,2207
2021-11-15,3008,491877,1040844525,1846.9,1864.32,1829.48,1833.83,-4.36,2175
2021-11-16,3008,487519,1027861695,1833.83,1846.9,1829.48,1829.48,-4.35,1507
2021-11-17,3008,490457,1025232225,1838.19,1838.19,1803.34,1825.12,-4.36,2167
2021-11-18,3008,705962,1460959005,1816.41,1829.48,1790.27,1794.63,-30.49,2556
2021-11-19,3008,798810,1684428830,1812.05,1864.32,1803.34,1829.48,34.85,2163
2021-11-22,3008,182954,385158655,1842.54,1842.54,1825.12,1829.48,0.0,1055
2021-11-23,3008,1166561,2379382325,1798.98,1803.34,1764.14,1772.85,-56.63,5143
2021-11-24,3008,422642,868045755,1781.56,1798.98,1777.21,1794.63,21.78,1431
2021-11-25,3008,232364,478005140,1794.63,1798.98,1785.92,1785.92,-8.71,1016
2021-11-26,3008,314505,639710360,1777.21,1785.92,1764.14,1764.14,-21.78,2118
2021-11-29,3008,594912,1191132450,1764.14,1772.85,1733.65,1738.0,-26.14,3018
2021-11-30,3008,736215,1469725720,1764.14,1764.14,1733.65,1733.65,-4.35,3007
2021-12-01,3008,468812,937605075,1742.36,1751.07,1733.65,1742.36,8.71,2467
2021-12-02,3008,608734,1231894795,1746.71,1785.92,1742.36,1755.43,13.07,1691
2021-12-03,3008,378313,757461735,1746.71,1755.43,1738.0,1738.0,-17.43,1557
2021-12-06,3008,596947,1211658945,1768.49,1781.56,1751.07,1768.49,30.49,1589
2021-12-07,3008,735742,1505238430,1777.21,1798.98,1764.14,1798.98,30.49,1755
2021-12-08,3008,482126,1000917075,1816.41,1820.76,1794.63,1794.63,-4.35,1804
2021-12-09,3008,475914,976338485,1803.34,1812.05,1768.49,1768.49,-26.14,1813
2021-12-10,3008,406793,832316615,1768.49,1798.98,1764.14,1790.27,21.78,1162
2021-12-13,3008,1080566,2169620055,1798.98,1803.34,1729.29,1733.65,-56.62,5125
2021-12-14,3008,490923,993004500,1738.0,1781.56,1738.0,1781.56,47.91,1553
2021-12-15,3008,400427,813867985,1772.85,1785.92,1759.78,1772.85,-8.71,1203
2021-12-16,3008,911771,1878230048,1785.92,1816.41,1768.49,1772.85,0.0,2317
2021-12-17,3008,2967710,6455199270,1798.98,1947.09,1794.63,1947.09,174.24,8870
2021-12-20,3008,2728213,6102803390,1947.09,1986.29,1912.24,1977.58,30.49,6609
2021-12-21,3008,3438110,8256719155,1999.36,2173.59,1981.93,2099.54,121.96,11052
2021-12-22,3008,2627073,6520521155,2116.96,2208.44,2108.25,2156.17,56.63,10189
2021-12-23,3008,1403918,3465239285,2191.02,2208.44,2121.32,2143.1,-13.07,5785
2021-12-24,3008,852268,2094090295,2151.81,2177.95,2121.32,2130.03,-13.07,3380
2021-12-27,3008,987059,2432740960,2138.74,2177.95,2116.96,2134.39,4.36,3233
2021-12-28,3008,989754,2398927055,2156.17,2156.17,2090.83,2095.19,-39.2,4995
2021-12-29,3008,638830,1537724220,2095.19,2108.25,2073.41,2095.19,0.0,2573
2021-12-30,3008,1302547,3204885505,2095.19,2169.24,2095.19,2147.46,52.27,3422
