date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-02-26,6209,2145348,78081055,32.67,34.15,32.67,33.73,0.18,1169
2021-03-02,6209,1861472,67566002,34.34,34.34,33.13,33.18,-0.55,1127
2021-03-03,6209,1915954,68394503,33.36,33.87,32.06,33.73,0.55,1082
2021-03-04,6209,1222690,43890595,33.64,34.01,32.67,32.99,-0.74,767
2021-03-05,6209,3981545,144256848,32.76,34.15,32.57,33.59,0.6,2092
2021-03-08,6209,2350272,84069773,33.64,33.73,32.76,33.41,-0.18,1442
2021-03-09,6209,8107966,300116961,33.59,34.99,33.45,33.87,0.46,4836
2021-03-10,6209,5814933,217097987,34.1,35.17,33.69,34.57,0.7,3277
2021-03-11,6209,3663245,136603447,35.22,35.26,34.15,34.24,-0.33,2187
2021-03-12,6209,2230757,82225291,34.34,34.57,33.78,34.57,0.33,1324
2021-03-15,6209,14809554,576345140,35.17,37.12,34.34,36.47,1.9,7719
2021-03-16,6209,28574793,1144576344,37.03,38.79,35.54,35.73,-0.74,14346
2021-03-17,6209,5142036,195113902,35.54,36.05,34.8,35.03,-0.7,2932
2021-03-18,6209,4656546,176423582,35.26,35.82,34.52,34.99,-0.04,2611
2021-03-19,6209,3058020,114280945,34.61,35.08,34.48,34.61,-0.38,1546
2021-03-22,6209,2309577,86165027,34.66,34.89,34.38,34.57,-0.04,1258
2021-03-23,6209,3177064,119389534,34.8,35.5,34.34,34.43,-0.14,1791
2021-03-24,6209,2089533,76429310,34.15,34.24,33.73,33.92,-0.51,1272
2021-03-25,6209,2097585,77066292,34.06,34.61,33.78,33.87,-0.05,1249
2021-03-26,6209,1315372,48487033,34.43,34.48,33.96,34.2,0.33,875
2021-03-29,6209,4800590,181368056,34.34,35.54,34.2,35.17,0.97,2556
2021-03-30,6209,15083754,591557073,35.73,36.8,35.45,36.56,1.39,7617
2021-03-31,6209,8417410,333273032,36.56,37.58,36.33,36.56,0.0,4619
2021-04-01,6209,6849859,272940285,36.8,37.49,36.61,36.61,0.05,3801
2021-04-06,6209,3293186,128217242,36.75,36.89,35.82,35.91,-0.7,2102
2021-04-07,6209,4501012,177553613,36.1,37.07,35.82,36.61,0.7,2475
2021-04-08,6209,15144872,618432979,36.61,38.74,36.56,37.49,0.88,8100
2021-04-09,6209,7448081,301752263,37.96,38.51,36.66,37.82,0.33,4527
2021-04-12,6209,6273729,258178208,38.6,38.98,37.35,37.4,-0.42,3777
2021-04-13,6209,9891392,407988427,38.0,39.35,36.75,36.84,-0.56,5426
2021-04-14,6209,33287317,1417147562,37.58,40.51,37.35,40.51,3.67,14208
2021-04-15,6209,37084819,1623423321,41.67,43.11,38.33,38.98,-1.53,19146
2021-04-16,6209,8031916,339854051,39.39,39.76,38.79,39.16,0.18,4744
2021-04-19,6209,7575585,310754025,38.98,39.3,37.58,37.72,-1.44,4694
2021-04-20,6209,3665395,148823999,37.77,38.14,37.12,38.14,0.42,2132
2021-04-21,6209,3713591,150027963,37.96,38.05,37.31,37.35,-0.79,2116
2021-04-22,6209,7599596,296944664,37.44,37.77,35.31,35.45,-1.9,4560
2021-04-23,6209,3108947,119895613,35.45,36.19,34.89,35.91,0.46,1522
2021-04-26,6209,5207041,206978964,35.91,37.44,35.73,37.21,1.3,3130
2021-04-27,6209,2388233,94284058,37.21,37.4,36.24,36.47,-0.74,1417
2021-04-28,6209,2882001,114975268,36.7,37.35,36.38,36.98,0.51,1675
2021-04-29,6209,2419603,96076729,37.31,37.4,36.28,36.28,-0.7,1419
2021-05-03,6209,2669450,100307227,35.96,36.01,33.87,34.1,-2.18,1675
2021-05-04,6209,3450628,121251426,34.2,34.71,31.09,32.71,-1.39,1935
2021-05-05,6209,1249297,44499479,33.22,33.59,32.11,32.57,-0.14,793
2021-05-06,6209,1155549,40641116,32.71,33.32,31.83,32.62,0.05,742
2021-05-07,6209,2851797,104747386,32.71,34.57,32.71,33.96,1.34,1687
2021-05-10,6209,1280938,46099325,33.96,34.34,32.94,33.13,-0.83,848
2021-05-11,6209,3013749,102131378,32.48,32.67,30.16,30.86,-2.27,1489
2021-05-12,6209,3199857,101185198,30.72,31.88,27.89,28.95,-1.91,1664
2021-05-13,6209,2025698,62369355,28.03,29.6,27.24,28.81,-0.14,1082
2021-05-14,6209,1449087,45319578,29.23,29.84,28.3,28.63,-0.18,843
2021-05-17,6209,2754588,77924109,25.8,27.75,25.8,25.8,-2.83,1356
2021-05-18,6209,1876433,55378774,25.98,28.35,25.98,28.26,2.46,1029
2021-05-19,6209,1023413,31261808,28.3,29.05,27.84,28.58,0.32,613
2021-05-20,6209,791963,24380572,28.81,29.19,28.03,28.03,-0.55,471
2021-05-21,6209,1084754,33821750,28.49,29.42,28.4,29.32,1.29,623
2021-05-24,6209,1011351,32078883,28.81,30.02,28.63,30.02,0.7,522
2021-05-25,6209,2001797,65916571,30.62,31.04,30.02,30.25,0.23,1045
2021-05-26,6209,1228311,40225994,30.3,30.81,30.02,30.25,0.0,663
2021-05-27,6209,1087949,35812930,30.44,30.9,30.25,30.35,0.1,594
2021-05-28,6209,1122855,37594962,30.62,31.37,30.58,31.13,0.78,739
2021-05-31,6209,1079590,36248008,31.64,31.64,30.72,31.18,0.05,588
2021-06-01,6209,2291104,79363268,31.46,32.8,31.37,31.92,0.74,1320
2021-06-02,6209,1282832,43736444,32.11,32.43,31.09,31.27,-0.65,782
2021-06-03,6209,671003,22821919,31.51,31.88,31.27,31.46,0.19,377
2021-06-04,6209,530703,17711923,31.46,31.46,30.67,30.72,-0.74,340
2021-06-07,6209,542996,18007161,31.6,31.6,29.97,30.67,-0.05,417
2021-06-08,6209,829988,28088293,31.0,31.92,31.0,31.64,0.97,511
2021-06-09,6209,1300931,44579378,31.83,32.29,31.27,31.27,-0.37,848
2021-06-10,6209,526018,17850907,31.37,31.78,31.27,31.51,0.24,321
2021-06-11,6209,718425,24611734,31.51,32.25,31.27,31.37,-0.14,508
2021-06-15,6209,662717,22665314,31.6,32.16,31.41,31.74,0.37,423
2021-06-16,6209,728574,24619705,31.74,31.74,31.0,31.0,-0.74,398
2021-06-17,6209,783720,26699181,31.0,31.92,31.0,31.74,0.74,469
2021-06-18,6209,767613,26233686,31.78,32.16,31.41,31.41,-0.33,507
2021-06-21,6209,1135689,37692486,31.18,31.46,30.39,31.27,-0.14,651
2021-06-22,6209,954457,32276696,31.74,31.74,30.86,30.86,-0.41,594
2021-06-23,6209,1693599,57940087,30.9,32.16,30.9,31.92,1.06,961
2021-06-24,6209,1375799,47735858,32.25,32.39,31.97,32.29,0.37,716
2021-06-25,6209,8890881,322430727,32.67,34.66,32.2,33.73,1.44,4901
2021-06-28,6209,13318236,500963262,34.34,35.73,33.96,35.54,1.81,7724
2021-06-29,6209,5439237,203861112,35.73,35.77,34.01,34.89,-0.65,3173
2021-06-30,6209,10650250,402458125,34.99,35.59,34.1,34.85,-0.04,3897
2021-07-01,6209,3081563,112835525,34.61,35.12,33.22,33.22,-1.63,2038
2021-07-02,6209,2853359,104707849,33.27,34.8,33.18,33.78,0.56,1566
2021-07-05,6209,2845965,106008041,34.15,35.03,33.87,34.61,0.83,1556
2021-07-06,6209,2306294,84747555,35.08,35.08,33.59,33.78,-0.83,1404
2021-07-07,6209,1190653,42980524,33.59,34.01,33.08,33.18,-0.6,763
2021-07-08,6209,1025870,37146721,33.36,34.15,33.32,33.32,0.14,656
2021-07-09,6209,1055932,37681046,33.41,33.64,32.8,32.9,-0.42,651
2021-07-12,6209,1548250,56269311,33.18,34.15,33.18,33.83,0.93,883
2021-07-13,6209,6098422,228493767,34.24,35.64,33.32,33.5,-0.33,3535
2021-07-14,6209,1336635,48455102,33.78,34.29,33.04,33.55,0.05,851
2021-07-15,6209,1004505,36871965,33.78,34.43,33.73,34.15,0.6,678
2021-07-16,6209,2163009,80695185,33.96,34.89,33.96,34.52,0.37,1242
2021-07-19,6209,2607135,94933441,34.57,34.94,33.41,33.45,-1.07,1585
2021-07-20,6209,1540053,54033482,33.04,33.08,32.11,32.25,-1.2,974
2021-07-21,6209,2186987,74819485,32.57,32.94,31.23,31.23,-1.02,1206
2021-07-22,6209,1918165,64911296,31.64,31.88,31.13,31.13,-0.1,996
2021-07-23,6209,1925221,65366998,31.37,32.11,31.09,31.37,0.24,1043
2021-07-26,6209,1174584,40101125,31.64,31.97,31.41,31.69,0.32,631
2021-07-27,6209,1381582,46865708,32.11,32.11,31.09,31.09,-0.6,808
2021-07-28,6209,1715993,56962679,31.64,31.64,29.79,31.13,0.04,920
2021-07-29,6209,786179,26830058,31.74,31.83,31.37,31.78,0.65,488
2021-07-30,6209,1308593,45205677,31.97,32.48,31.37,31.46,-0.32,836
2021-08-02,6209,787538,26577875,31.55,31.88,31.09,31.18,-0.28,482
2021-08-03,6209,395669,13365268,31.18,31.6,31.18,31.27,0.09,311
2021-08-04,6209,439926,14891272,31.46,31.55,31.27,31.37,0.1,304
2021-08-05,6209,377016,12815930,31.6,31.83,31.37,31.41,0.04,300
2021-08-06,6209,1097993,36496645,31.55,31.55,30.62,30.62,-0.79,727
2021-08-09,6209,635333,20690038,30.67,30.72,29.88,30.11,-0.51,427
2021-08-10,6209,982132,31476751,30.16,30.16,29.46,29.46,-0.65,496
2021-08-11,6209,1038678,32338738,29.56,29.7,28.4,28.68,-0.78,551
2021-08-12,6209,487609,15163632,28.77,29.23,28.68,28.77,0.09,308
2021-08-13,6209,689402,21155586,29.28,29.28,28.03,28.12,-0.65,421
2021-08-16,6209,1169968,34369681,28.26,28.44,26.82,27.1,-1.02,710
2021-08-17,6209,742713,21518744,27.38,27.61,26.45,26.45,-0.65,463
2021-08-18,6209,800650,23004573,26.03,27.75,25.8,27.47,1.02,520
2021-08-19,6209,595508,17602594,26.68,27.79,26.68,27.47,0.0,400
2021-08-20,6209,534649,15931759,27.84,28.03,27.28,27.47,0.0,314
2021-08-23,6209,404426,12222076,27.84,28.21,27.84,28.12,0.65,246
2021-08-24,6209,438344,13218659,28.12,28.4,27.56,27.56,-0.56,263
2021-08-25,6209,2195330,70356917,27.89,30.3,27.89,30.3,2.74,972
2021-08-26,6209,3204039,101330807,29.88,30.35,28.44,29.0,-1.3,1723
2021-08-27,6209,733308,22661252,29.05,29.09,28.44,28.44,-0.56,438
2021-08-30,6209,560447,17248295,28.77,28.77,28.4,28.77,0.33,307
2021-08-31,6209,460011,14209354,28.77,28.91,28.4,28.72,-0.05,257
2021-09-01,6209,4586358,149978602,28.99,32.01,28.99,29.42,0.7,2768
2021-09-02,6209,1220958,38122957,29.84,29.84,28.99,28.99,-0.43,801
2021-09-03,6209,528696,16407595,29.42,29.47,28.99,29.04,0.05,386
2021-09-06,6209,695267,21335762,28.99,29.65,28.24,28.34,-0.7,495
2021-09-07,6209,515272,15304685,28.34,28.57,27.77,27.82,-0.52,377
2021-09-08,6209,784004,22680764,27.82,27.82,26.97,27.02,-0.8,508
2021-09-09,6209,358241,10405375,27.02,27.54,26.92,27.35,0.33,269
2021-09-10,6209,340529,9929280,27.58,27.63,27.3,27.63,0.28,236
2021-09-13,6209,622057,17986340,27.54,27.58,27.11,27.16,-0.47,365
2021-09-14,6209,793645,22670860,27.3,27.39,26.69,26.78,-0.38,477
2021-09-15,6209,722676,20507084,26.74,27.21,26.36,27.21,0.43,501
2021-09-16,6209,641642,18370855,27.21,27.39,26.64,26.64,-0.57,406
2021-09-17,6209,499549,14106234,26.64,26.74,26.36,26.36,-0.28,353
2021-09-22,6209,564207,15399144,26.08,26.08,25.46,25.7,-0.66,377
2021-09-23,6209,398532,11011673,26.26,26.36,25.79,25.84,0.14,237
2021-09-24,6209,437021,12215090,26.36,26.5,26.17,26.36,0.52,277
2021-09-27,6209,455994,12919798,26.26,27.02,26.26,26.55,0.19,313
2021-09-28,6209,391433,10904803,26.78,26.78,25.98,26.22,-0.33,231
2021-09-29,6209,437403,11968579,25.7,25.98,25.61,25.79,-0.43,280
2021-09-30,6209,433068,11984915,25.79,26.31,25.79,26.31,0.52,265
2021-10-01,6209,870258,23654573,26.08,26.08,25.23,25.32,-0.99,504
2021-10-04,6209,989074,25934650,25.51,25.56,24.38,24.43,-0.89,529
2021-10-05,6209,1336328,33762862,24.1,24.38,23.11,24.38,-0.05,1104
2021-10-06,6209,451745,11710979,24.38,24.85,24.15,24.19,-0.19,595
2021-10-07,6209,937282,25161484,24.48,25.61,24.38,25.46,1.27,814
2021-10-08,6209,625359,17137954,25.65,26.12,25.56,25.56,0.1,432
2021-10-12,6209,410386,11083457,25.51,26.12,25.09,25.61,0.05,383
2021-10-13,6209,366943,9841425,25.61,25.89,24.95,25.13,-0.48,318
2021-10-14,6209,288576,7683986,25.37,25.37,24.76,25.32,0.19,222
2021-10-15,6209,594128,16315633,25.42,26.12,25.42,26.12,0.8,391
2021-10-18,6209,361158,10059798,26.12,26.55,25.94,26.08,-0.04,317
2021-10-19,6209,535880,15095000,26.36,26.74,26.12,26.55,0.47,344
2021-10-20,6209,296870,8417776,26.55,26.83,26.22,26.74,0.19,260
2021-10-21,6209,610957,17466812,26.92,27.25,26.36,26.45,-0.29,451
2021-10-22,6209,462152,13129516,26.88,27.02,26.41,26.83,0.38,390
2021-10-25,6209,506878,14536124,26.5,27.21,26.5,27.16,0.33,343
2021-10-26,6209,2287119,67839393,28.15,28.95,27.39,27.39,0.23,1400
2021-10-27,6209,852650,25152869,27.25,28.01,27.25,27.91,0.52,590
2021-10-28,6209,523277,15468067,27.77,28.19,27.49,27.49,-0.42,477
2021-10-29,6209,934149,27611270,27.54,28.05,27.54,27.77,0.28,599
2021-11-01,6209,1471314,44339211,28.15,28.62,28.05,28.43,0.66,807
2021-11-02,6209,2251619,68558616,28.9,29.37,27.58,27.72,-0.71,1584
2021-11-03,6209,653876,19378198,27.96,28.19,27.35,28.1,0.38,392
2021-11-04,6209,1074614,32608144,28.24,28.85,28.19,28.48,0.38,819
2021-11-05,6209,532930,15961643,28.67,28.95,27.86,28.05,-0.43,358
2021-11-08,6209,532943,15803530,28.05,28.24,27.77,27.96,-0.09,386
2021-11-09,6209,532153,15790176,28.19,28.19,27.72,28.05,0.09,485
2021-11-10,6209,1028348,31132252,28.19,28.71,27.96,28.57,0.52,668
2021-11-11,6209,571600,17348594,28.52,28.81,28.34,28.57,0.0,414
2021-11-12,6209,4272315,134730213,28.43,30.88,28.43,29.7,1.13,2333
2021-11-15,6209,4350360,150043531,31.72,32.67,31.63,32.67,2.97,1569
2021-11-16,6209,5041911,192348829,35.91,35.91,35.91,35.91,3.24,2039
2021-11-17,6209,23564538,866604238,35.35,35.77,33.14,35.11,-0.8,10682
2021-11-18,6209,17640097,663620629,36.43,37.7,33.51,33.51,-1.6,9690
2021-11-19,6209,13123016,484607978,34.41,35.58,33.89,35.02,1.51,7187
2021-11-22,6209,13161556,497135432,35.02,36.53,34.08,35.11,0.09,7789
2021-11-23,6209,5262815,188986200,34.17,34.64,33.04,33.23,-1.88,3259
2021-11-24,6209,3662462,126642481,32.48,33.37,32.01,32.52,-0.71,2245
2021-11-25,6209,4325850,153059849,32.52,34.13,32.52,32.81,0.29,2847
2021-11-26,6209,2609670,88296541,32.48,33.09,31.21,31.44,-1.37,1749
2021-11-29,6209,2400712,78000922,30.12,31.4,29.7,31.16,-0.28,1555
2021-11-30,6209,1944843,65651650,32.1,32.24,31.4,31.82,0.66,1309
2021-12-01,6209,1400022,46738352,31.82,31.82,30.97,31.82,0.0,1081
2021-12-02,6209,1538833,50691745,31.63,31.63,30.59,30.64,-1.18,1109
2021-12-03,6209,5049300,172800762,31.35,32.81,31.07,32.76,2.12,2744
2021-12-06,6209,2077585,70832522,32.2,32.34,31.87,32.1,-0.66,1362
2021-12-07,6209,1347174,46091257,32.29,32.57,32.05,32.24,0.14,840
2021-12-08,6209,17716939,653290155,33.51,35.44,32.95,35.44,3.2,7995
2021-12-09,6209,21068892,801641968,36.48,37.18,34.36,34.83,-0.61,11566
2021-12-10,6209,3650002,134419966,35.35,35.54,34.13,34.22,-0.61,2602
2021-12-13,6209,4071680,150788424,33.94,35.54,33.94,34.74,0.52,2725
2021-12-14,6209,2769772,99453754,34.74,34.97,33.23,33.47,-1.27,1703
2021-12-15,6209,1549029,55410821,33.51,34.17,33.28,33.7,0.23,1032
2021-12-16,6209,6689535,248048926,33.98,35.4,33.98,35.11,1.41,3578
2021-12-17,6209,4294903,156119217,34.41,34.78,33.65,34.08,-1.03,2968
2021-12-20,6209,2292643,81960585,33.89,34.31,33.23,33.37,-0.71,1459
2021-12-21,6209,2265935,81783173,33.75,34.55,33.61,33.75,0.38,1583
2021-12-22,6209,1710019,62117558,33.89,34.5,33.89,34.08,0.33,1155
2021-12-23,6209,1756132,63832879,34.5,34.74,33.84,34.03,-0.05,1145
2021-12-24,6209,935901,33811945,34.41,34.41,33.84,33.98,-0.05,636
2021-12-27,6209,2332600,85530377,34.31,35.07,34.13,34.22,0.24,1640
2021-12-28,6209,1424185,51526185,34.64,34.74,33.7,33.84,-0.38,958
2021-12-29,6209,1284378,46705377,34.31,34.5,33.94,34.27,0.43,806
2021-12-30,6209,1431336,51997168,34.5,34.55,33.8,34.45,0.18,1155
