date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-29,7556,54000,8355500,113.05,115.97,110.87,110.87,-2.18,52
2021-05-03,7556,111000,15896000,110.87,111.23,102.11,102.84,-8.03,106
2021-05-04,7556,90000,12348000,105.76,105.76,95.18,100.29,-2.55,83
2021-05-05,7556,81000,11263500,100.65,104.3,99.56,100.65,0.36,77
2021-05-06,7556,49000,6821000,102.11,105.39,96.28,99.2,-1.45,49
2021-05-07,7556,21000,2908000,102.11,102.11,99.56,101.38,2.18,21
2021-05-10,7556,23000,3183500,103.21,103.57,98.47,99.2,-2.18,23
2021-05-11,7556,74000,9480000,99.2,99.2,90.08,91.17,-8.03,72
2021-05-12,7556,169000,19355000,88.98,88.98,82.05,82.42,-8.75,151
2021-05-13,7556,133000,15670500,77.31,90.44,77.31,90.44,8.02,113
2021-05-14,7556,111000,14201000,96.28,98.1,88.62,88.98,-1.46,95
2021-05-17,7556,142000,15934500,81.69,86.07,80.23,80.23,-8.75,124
2021-05-18,7556,42000,4993000,83.88,88.25,83.88,86.8,6.57,39
2021-05-19,7556,63000,7824000,88.98,91.9,86.8,90.08,3.28,53
2021-05-20,7556,57000,7002000,92.63,92.63,87.53,90.08,0.0,53
2021-05-21,7556,58000,7230500,90.08,93.36,89.35,91.54,1.46,54
2021-05-24,7556,17000,2103500,87.89,91.9,87.89,89.71,-1.83,17
2021-05-25,7556,103000,13385500,90.08,98.47,90.08,95.91,6.2,87
2021-05-26,7556,45000,5914500,95.91,97.74,93.36,96.28,0.37,43
2021-05-27,7556,41000,5476500,97.74,98.83,96.28,98.1,1.82,38
2021-05-28,7556,30000,4124000,98.83,103.57,98.83,100.29,2.19,30
2021-05-31,7556,45000,6063500,100.29,100.29,97.37,97.74,-2.55,33
2021-06-01,7556,18000,2443000,99.92,100.65,97.74,99.2,1.46,17
2021-06-02,7556,43000,5602000,100.65,100.65,93.36,95.55,-3.65,40
2021-06-03,7556,36000,4689000,99.2,99.2,93.36,93.36,-2.19,35
2021-06-04,7556,29000,3700000,93.36,93.36,92.27,93.36,0.0,27
2021-06-07,7556,72000,8848500,94.09,94.09,87.53,90.08,-3.28,66
2021-06-08,7556,13000,1607000,89.71,91.17,89.71,90.08,0.0,11
2021-06-09,7556,22000,2753500,91.54,92.27,90.44,91.17,1.09,20
2021-06-10,7556,38000,4860000,91.9,94.09,91.9,93.0,1.83,34
2021-06-11,7556,9000,1140500,93.36,93.36,91.54,92.63,-0.37,9
2021-06-15,7556,36000,4664000,93.0,95.55,93.0,94.82,2.19,31
2021-06-16,7556,6000,780000,95.55,95.55,94.09,94.09,-0.73,6
2021-06-17,7556,10000,1273000,92.63,93.72,92.63,93.0,-1.09,10
2021-06-18,7556,42000,5254000,92.63,92.63,90.81,91.17,-1.83,39
2021-06-21,7556,32000,3882000,90.44,90.44,87.53,89.35,-1.82,32
2021-06-22,7556,25000,3028500,89.35,90.08,87.53,87.53,-1.82,24
2021-06-23,7556,65000,8160500,87.89,94.45,87.53,91.17,3.64,63
2021-06-24,7556,181000,24370500,94.09,100.29,94.09,100.29,9.12,164
2021-06-25,7556,291000,41962000,104.3,109.41,101.38,102.84,2.55,270
2021-06-28,7556,83000,11347000,102.84,102.84,97.74,98.83,-4.01,71
2021-06-29,7556,64000,8681500,99.56,103.21,95.91,95.91,-2.92,63
2021-06-30,7556,41000,5302000,95.91,96.64,93.36,94.09,-1.82,40
2021-07-01,7556,47000,6048000,93.36,97.74,92.27,93.36,-0.73,44
2021-07-02,7556,27000,3533500,93.72,97.37,93.72,96.64,3.28,27
2021-07-05,7556,51000,6789000,96.64,99.92,95.18,96.28,-0.36,47
2021-07-06,7556,29000,3752000,95.55,96.64,93.36,96.64,0.36,29
2021-07-07,7556,48000,6173000,93.72,94.82,93.36,94.45,-2.19,38
2021-07-08,7556,25000,3254000,94.09,95.91,94.09,94.82,0.37,25
2021-07-09,7556,33000,4216000,94.09,94.09,92.27,93.72,-1.1,32
2021-07-12,7556,43000,5580000,94.82,95.18,94.09,95.18,1.46,43
2021-07-13,7556,200000,28373000,97.74,104.67,97.74,104.67,9.49,168
2021-07-14,7556,370000,55301500,110.14,113.05,103.57,107.95,3.28,351
2021-07-15,7556,153000,22980500,107.95,113.05,105.03,109.41,1.46,114
2021-07-16,7556,70000,10181000,105.76,107.95,103.94,106.85,-2.56,68
2021-07-19,7556,71000,10011500,105.39,105.39,102.11,103.21,-3.64,66
2021-07-20,7556,60000,8305000,102.84,102.84,99.2,101.75,-1.46,59
2021-07-21,7556,25000,3481000,102.11,102.84,99.92,100.29,-1.46,25
2021-07-22,7556,67000,9364500,101.38,102.84,100.65,101.38,1.09,57
2021-07-23,7556,75000,10364500,103.57,103.57,99.2,99.92,-1.46,60
2021-07-26,7556,111000,14872500,99.92,101.02,94.82,98.47,-1.45,103
2021-07-27,7556,57000,7552000,98.47,98.83,94.82,95.55,-2.92,48
2021-07-28,7556,66000,8443000,95.55,95.55,91.17,93.0,-2.55,60
2021-07-29,7556,19000,2480500,93.0,97.37,93.0,97.01,4.01,18
2021-07-30,7556,32000,4244500,95.18,98.1,95.18,97.01,0.0,30
2021-08-02,7556,20000,2630000,98.47,98.47,94.45,97.01,0.0,20
2021-08-03,7556,5000,661500,97.01,97.01,95.91,97.01,0.0,5
2021-08-04,7556,30000,3953500,97.74,97.74,95.18,95.55,-1.46,28
2021-08-05,7556,21000,2713500,94.82,94.82,93.36,93.72,-1.83,20
2021-08-06,7556,34000,4340500,93.72,95.55,91.17,92.63,-1.09,33
2021-08-09,7556,37000,4618000,90.44,92.63,90.08,91.17,-1.46,37
2021-08-10,7556,28000,3478000,91.54,91.9,89.71,91.17,0.0,26
2021-08-11,7556,50000,6063000,89.71,90.08,87.16,87.89,-3.28,49
2021-08-12,7556,12000,1466500,88.98,91.17,87.53,87.53,-0.36,12
2021-08-13,7556,36000,4277500,87.53,88.25,84.61,84.61,-2.92,33
2021-08-16,7556,20000,2300000,83.15,84.24,83.15,83.88,-0.73,20
2021-08-17,7556,1000,115000,83.88,83.88,83.88,83.88,0.0,1
2021-08-18,7556,27000,3090000,83.88,84.97,82.42,83.88,0.0,26
2021-08-19,7556,12000,1367000,82.78,84.97,82.42,84.97,1.09,12
2021-08-20,7556,8000,914000,84.61,84.61,82.78,82.78,-2.19,8
2021-08-23,7556,9000,1051000,84.97,85.34,84.61,85.34,2.56,9
2021-08-24,7556,12000,1409500,86.07,86.43,84.24,86.43,1.09,12
2021-08-25,7556,14000,1655000,85.7,87.53,84.61,87.53,1.1,14
2021-08-26,7556,17000,2034500,91.75,93.28,89.46,89.46,1.93,16
2021-08-27,7556,15000,1743500,89.46,90.22,87.93,90.22,0.76,14
2021-08-30,7556,8000,940500,89.46,90.22,89.08,90.22,0.0,8
2021-08-31,7556,37000,4270500,89.08,89.46,87.17,87.93,-2.29,35
2021-09-01,7556,30000,3528500,88.7,90.61,88.7,89.46,1.53,29
2021-09-02,7556,16000,1862000,89.46,89.46,88.7,88.7,-0.76,14
2021-09-03,7556,23000,2709000,89.46,90.61,88.7,90.61,1.91,21
2021-09-06,7556,17000,2014500,90.99,91.37,89.46,89.46,-1.15,17
2021-09-07,7556,16000,1855000,89.08,89.46,87.17,89.46,0.0,13
2021-09-08,7556,14000,1608500,87.55,89.46,87.17,88.7,-0.76,14
2021-09-09,7556,66000,7879500,90.99,95.58,87.93,89.08,0.38,61
2021-09-10,7556,19000,2207500,88.7,90.22,87.93,89.84,0.76,19
2021-09-13,7556,12000,1397500,88.31,90.61,87.93,89.84,0.0,12
2021-09-14,7556,13000,1524000,89.46,90.22,89.08,90.22,0.38,13
2021-09-15,7556,9000,1051500,89.46,89.46,89.08,89.08,-1.14,8
2021-09-16,7556,14000,1623500,89.08,91.37,87.93,88.7,-0.38,14
2021-09-17,7556,7000,813500,88.7,89.46,88.7,88.7,0.0,6
2021-09-22,7556,8000,921000,87.55,89.46,87.17,87.93,-0.77,8
2021-09-23,7556,11000,1270500,88.7,89.46,87.55,88.7,0.77,11
2021-09-24,7556,15000,1748500,91.37,91.37,88.31,88.31,-0.39,13
2021-09-27,7556,17000,1980000,90.22,90.22,88.31,88.7,0.39,12
2021-09-28,7556,18000,2065000,87.93,88.7,87.55,88.7,0.0,15
2021-09-29,7556,21000,2378000,86.4,87.17,86.4,87.17,-1.53,21
2021-09-30,7556,15000,1714500,89.08,89.08,86.4,87.93,0.76,15
2021-10-01,7556,33000,3606500,87.93,87.93,79.52,84.11,-3.82,32
2021-10-04,7556,34000,3587000,84.11,84.11,78.76,80.28,-3.83,33
2021-10-05,7556,26000,2638500,76.46,79.52,76.46,79.14,-1.14,24
2021-10-06,7556,19000,1974500,78.76,81.05,78.37,81.05,1.91,17
2021-10-07,7556,14000,1514500,83.34,83.34,81.43,81.43,0.38,10
2021-10-08,7556,12000,1272000,81.43,81.43,80.67,80.67,-0.76,12
2021-10-12,7556,9000,937500,80.28,80.28,78.76,79.9,-0.77,9
2021-10-13,7556,2000,215000,82.2,82.2,82.2,82.2,2.3,2
2021-10-14,7556,6000,627500,79.52,81.05,79.14,81.05,-1.15,6
2021-10-15,7556,12000,1277500,78.76,81.81,78.76,81.81,0.76,12
2021-10-18,7556,3000,315500,79.52,81.05,79.52,81.05,-0.76,3
2021-10-19,7556,5000,529000,81.81,81.81,80.28,80.28,-0.77,5
2021-10-20,7556,3000,315000,80.28,80.28,80.28,80.28,0.0,3
2021-10-21,7556,23000,2544500,81.81,87.17,81.81,83.34,3.06,22
2021-10-22,7556,39000,4346000,84.11,87.55,82.58,87.17,3.83,38
2021-10-25,7556,5000,566000,87.17,87.17,86.02,86.02,-1.15,5
2021-10-26,7556,91000,11118500,86.02,94.43,86.02,94.43,8.41,82
2021-10-27,7556,146000,18200000,93.67,98.64,90.61,97.11,2.68,121
2021-10-28,7556,73000,8926500,95.19,97.11,90.22,92.9,-4.21,71
2021-10-29,7556,37000,4358500,92.9,92.9,89.08,90.22,-2.68,34
2021-11-01,7556,29000,3394500,89.46,90.99,88.31,89.84,-0.38,29
2021-11-02,7556,27000,3199000,91.37,91.75,89.08,89.08,-0.76,22
2021-11-03,7556,8000,942500,89.08,90.61,89.08,90.61,1.53,8
2021-11-04,7556,12000,1421500,91.75,92.14,89.08,89.08,-1.53,12
2021-11-05,7556,7000,821500,90.22,90.22,89.08,89.84,0.76,7
2021-11-08,7556,19000,2234000,90.99,90.99,89.08,89.08,-0.76,17
2021-11-09,7556,18000,2095500,89.08,90.22,88.31,88.31,-0.77,18
2021-11-10,7556,13000,1512500,89.84,89.84,87.93,89.08,0.77,13
2021-11-11,7556,31000,3545000,87.93,88.7,85.64,87.93,-1.15,30
2021-11-12,7556,41000,4769500,87.93,89.84,87.93,89.46,1.53,36
2021-11-15,7556,46000,5493500,90.99,92.52,90.61,92.14,2.68,42
2021-11-16,7556,20000,2377500,90.22,91.75,90.22,90.99,-1.15,20
2021-11-17,7556,18000,2154500,91.75,91.75,90.61,91.75,0.76,16
2021-11-18,7556,13000,1545500,92.52,92.52,90.61,90.61,-1.14,10
2021-11-19,7556,12000,1413500,90.22,90.61,89.46,89.46,-1.15,12
2021-11-22,7556,13000,1517500,89.46,89.46,89.08,89.46,0.0,13
2021-11-23,7556,25000,2945500,91.75,91.75,88.7,88.7,-0.76,22
2021-11-24,7556,16000,1859500,88.7,90.22,88.7,89.46,0.76,16
2021-11-25,7556,41000,4846000,89.08,91.37,88.7,88.7,-0.76,33
2021-11-26,7556,23000,2664500,89.84,89.84,87.55,87.93,-0.77,21
2021-11-29,7556,19000,2144500,86.78,87.55,86.02,87.55,-0.38,19
2021-11-30,7556,7000,800500,87.55,87.93,87.17,87.17,-0.38,7
2021-12-01,7556,28000,3122000,86.4,87.55,84.11,87.17,0.0,28
2021-12-02,7556,22000,2475000,86.78,86.78,84.87,86.4,-0.77,22
2021-12-03,7556,20000,2238500,85.25,87.17,84.11,86.78,0.38,19
2021-12-06,7556,7000,793500,86.4,87.17,86.4,86.4,-0.38,7
2021-12-07,7556,7000,784500,86.02,86.02,85.25,85.25,-1.15,7
2021-12-08,7556,43000,4910000,87.93,88.7,85.64,87.93,2.68,41
2021-12-09,7556,1000,113000,86.4,86.4,86.4,86.4,-1.53,1
2021-12-10,7556,20000,2225000,85.25,87.55,84.49,84.87,-1.53,19
2021-12-13,7556,16000,1797000,86.02,86.78,84.87,84.87,0.0,13
2021-12-14,7556,14000,1560500,84.87,86.78,84.49,84.87,0.0,14
2021-12-15,7556,12000,1332500,85.25,86.4,84.49,85.25,0.38,12
2021-12-16,7556,19000,2111000,86.02,86.02,84.49,84.87,-0.38,18
2021-12-17,7556,5000,555000,84.49,85.25,84.49,85.25,0.38,5
2021-12-20,7556,9000,989500,83.73,84.49,83.73,84.49,-0.76,8
2021-12-21,7556,3000,338500,86.02,86.78,86.02,86.02,1.53,3
2021-12-22,7556,28000,3104500,86.4,86.4,83.34,86.02,0.0,27
2021-12-23,7556,15000,1656500,84.87,84.87,84.11,84.49,-1.53,13
2021-12-24,7556,7000,770500,85.25,85.25,83.73,83.73,-0.76,7
2021-12-27,7556,6000,663000,84.87,84.87,83.73,84.11,0.38,6
2021-12-28,7556,9000,987500,83.73,84.49,83.73,84.49,0.38,9
2021-12-29,7556,7000,770000,84.87,84.87,83.73,83.73,-0.76,7
2021-12-30,7556,180000,21064500,83.73,91.75,83.73,91.75,8.02,148
